original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
3793,604,726,605,713,591,740,619,0.75
3794,605,728,610,714,597,742,624,0.78
3795,606,739,617,725,605,753,630,0.74
3796,607,751,648,736,635,766,662,0.72
3797,608,755,646,740,634,771,659,0.73
3798,609,757,640,740,630,774,651,0.69
3799,610,754,648,738,638,771,659,0.67
3800,611,749,678,732,667,766,690,0.71
3801,612,738,711,722,702,755,720,0.68
3802,613,726,717,709,714,743,720,0.74
3803,614,717,713,700,707,734,720,0.66
3804,615,710,695,693,685,727,706,0.72
3805,616,711,686,694,675,728,697,0.63
3806,617,715,687,699,676,732,699,0.70
3883,618,32,720,18,720,46,720,0.53
3884,619,53,707,33,695,74,720,0.69
3885,620,105,700,85,681,126,720,0.73
3886,621,181,705,161,691,202,720,0.71
3887,622,265,712,255,705,275,720,0.55
3888,622,333,693,322,682,345,704,0.54
3889,623,333,713,322,706,345,720,0.56
3895,624,601,689,579,664,623,715,0.72
3896,625,614,678,592,651,636,705,0.74
3897,626,638,650,617,622,660,679,0.75
3898,627,650,619,629,593,672,645,0.73
3899,628,652,580,630,556,674,605,0.77
3900,629,658,515,635,491,681,540,0.79
3901,630,668,478,645,453,691,504,0.77
3902,631,678,465,656,442,701,488,0.72
3903,632,685,416,664,393,706,440,0.77
3904,633,688,336,665,317,711,356,0.52
3929,635,397,178,377,164,418,193,0.58
3929,635,618,149,602,132,635,166,0.54
3929,635,618,156,597,138,639,174,0.52
3929,635,411,209,399,196,424,222,0.50
3934,636,451,337,433,318,469,357,0.53
3939,637,443,344,424,322,463,366,0.75
3940,638,440,370,422,350,459,391,0.70
3943,639,437,384,417,361,457,408,0.76
3944,640,434,387,414,362,454,413,0.77
3946,641,430,398,411,373,450,423,0.73
3947,642,429,405,411,382,448,429,0.74
3949,643,426,414,407,390,445,439,0.74
3950,644,423,424,405,400,441,448,0.74
3951,645,421,432,403,407,440,457,0.76
3952,646,420,435,402,410,439,461,0.76
3953,647,419,439,401,415,438,464,0.76
3955,648,416,457,396,432,436,483,0.78
3956,649,415,461,395,436,435,487,0.78
3957,650,413,467,394,442,433,492,0.75
3959,651,411,479,392,455,430,504,0.77
3960,652,408,484,390,460,427,509,0.73
3962,653,404,471,387,446,422,496,0.75
3963,654,402,502,385,477,420,527,0.76
3965,655,397,513,379,489,415,537,0.75
3966,656,392,516,373,493,412,540,0.72
3967,657,389,525,370,501,408,550,0.75
3968,658,386,532,366,507,407,557,0.76
3969,659,385,532,366,509,404,556,0.74
3970,660,379,534,359,511,400,557,0.74
3971,661,377,533,355,512,399,555,0.74
3974,662,370,535,345,514,395,556,0.75
3975,663,367,536,343,517,392,556,0.74
3976,664,364,536,340,518,388,555,0.71
3977,665,357,539,332,522,382,556,0.72
3980,666,341,515,317,500,366,531,0.68
3981,667,336,515,313,500,360,530,0.67
3983,668,330,537,305,522,356,552,0.61
3984,669,327,536,301,521,353,552,0.62
3985,670,322,536,297,521,348,551,0.64
3986,671,318,511,294,497,343,526,0.65
3987,672,315,510,289,495,342,525,0.60
3988,673,311,509,286,494,336,524,0.68
3989,674,306,508,281,494,332,523,0.68
3990,675,304,507,279,493,329,522,0.68
3991,676,300,507,274,492,327,522,0.67
3993,677,291,504,267,489,315,520,0.70
3996,678,283,504,259,490,308,519,0.68
3997,679,282,528,257,514,307,543,0.68
3998,680,281,530,257,515,306,545,0.69
3999,681,276,531,254,516,299,546,0.73
4000,682,276,529,253,514,299,545,0.73
4002,683,277,507,255,492,300,523,0.70
4004,684,268,514,253,496,283,533,0.75
4005,685,264,554,245,530,284,578,0.70
4006,686,231,569,213,544,249,594,0.74
4007,686,334,693,322,682,346,704,0.53
4008,687,148,595,131,571,165,619,0.72
4009,687,334,692,322,681,347,704,0.56
4010,688,73,645,56,619,91,671,0.72
4011,689,35,683,15,655,56,712,0.76
4012,690,10,716,0,713,20,720,0.67
4041,692,12,631,0,607,24,656,0.76
4042,693,38,600,7,569,69,631,0.79
4043,694,83,561,52,531,115,591,0.83
4044,695,133,505,103,476,164,534,0.84
4045,696,165,508,134,478,197,538,0.77
4046,697,182,490,151,461,214,519,0.83
4047,698,223,474,192,445,254,503,0.82
4048,699,276,490,246,459,307,522,0.81
4049,700,301,514,265,483,338,546,0.87
4050,701,317,532,281,502,353,562,0.83
4051,702,342,544,308,512,377,577,0.77
4052,703,353,560,314,525,392,595,0.80
4053,704,348,531,310,498,387,565,0.84
4054,705,345,494,306,460,385,529,0.80
4055,705,357,492,332,462,383,522,0.59
4056,706,372,505,340,473,404,537,0.70
4057,706,350,516,325,491,376,542,0.59
4058,706,380,497,359,473,402,521,0.56
4059,706,360,514,324,486,397,542,0.53
4060,707,398,564,357,527,439,601,0.78
4061,708,427,605,385,566,470,645,0.80
4062,709,471,642,425,604,517,681,0.71
4063,710,508,689,468,659,549,720,0.66
4064,711,492,680,452,643,532,718,0.70
4065,712,412,641,372,604,453,679,0.70
4066,712,423,625,397,603,450,647,0.52
4067,713,334,564,294,528,375,601,0.79
4068,714,304,488,265,448,343,528,0.78
4069,715,279,430,245,393,314,467,0.54
4070,717,149,172,113,130,186,214,0.55
4071,722,618,158,597,142,639,174,0.53
4072,722,617,147,603,133,632,162,0.51
4073,723,718,225,710,217,727,233,0.51
4074,725,889,716,877,712,902,720,0.51
4075,728,718,224,710,216,727,233,0.51
4183,740,191,718,174,717,208,720,0.71
4184,741,198,712,182,704,215,720,0.73
4185,742,241,705,228,691,254,719,0.72
4186,743,272,718,259,717,286,720,0.69
4187,744,287,699,273,681,302,718,0.61
4188,745,300,678,284,658,317,698,0.76
4189,746,313,678,296,658,331,698,0.71
4190,747,335,654,317,635,353,674,0.75
4191,748,367,644,349,627,386,662,0.73
4192,749,422,639,402,626,443,653,0.70
4193,750,334,712,323,705,345,720,0.57
4308,752,397,179,377,164,418,194,0.57
4308,752,618,154,598,134,639,175,0.56
4308,752,1046,278,1029,265,1064,291,0.52
4309,756,295,303,251,269,340,338,0.51
4310,757,398,179,378,165,418,193,0.65
4311,757,366,293,327,259,406,327,0.59
4312,757,412,210,400,197,424,224,0.52
4313,758,397,179,377,165,418,193,0.63
4314,758,412,210,400,197,424,224,0.51
4315,759,412,210,399,196,425,225,0.53
4316,761,718,224,710,217,727,232,0.53
4317,762,827,413,786,381,869,445,0.51
4318,763,924,414,897,397,952,431,0.60
4319,763,942,402,898,370,986,434,0.59
4320,763,940,412,897,393,984,432,0.52
4321,764,1047,278,1030,265,1064,291,0.51
4322,765,1273,476,1267,468,1280,485,0.52
4323,768,1267,74,1256,56,1279,93,0.57
4931,770,398,178,378,164,418,192,0.60
4931,770,617,157,596,140,638,174,0.56
4931,770,411,210,399,198,424,223,0.56
4931,770,618,152,602,133,635,171,0.55
4932,771,13,530,0,516,27,544,0.73
4933,772,29,545,12,532,47,559,0.72
4934,773,50,549,31,535,70,564,0.75
4935,774,65,543,45,528,85,558,0.74
4936,775,76,535,56,519,96,552,0.73
4937,776,71,550,51,533,92,567,0.72
4938,777,43,628,24,611,62,645,0.73
4939,778,11,698,0,686,23,711,0.73
5097,780,174,388,158,372,190,405,0.67
5098,781,172,415,155,398,189,432,0.73
5100,782,170,395,151,376,189,415,0.75
5100,782,398,178,378,164,419,193,0.62
5100,782,616,156,594,138,638,175,0.50
5100,782,411,210,399,197,424,223,0.50
5102,783,169,400,149,379,189,421,0.78
5111,784,163,428,142,403,184,453,0.80
5112,785,162,404,141,379,184,429,0.81
5113,786,160,404,139,379,182,430,0.82
5114,787,159,404,137,379,181,430,0.83
5115,788,158,405,135,380,181,431,0.79
5116,789,157,406,134,380,181,432,0.78
5117,790,153,406,127,381,179,431,0.75
5118,790,149,411,123,392,176,431,0.67
5119,791,150,433,124,409,177,457,0.72
5120,792,151,410,128,387,175,433,0.70
5121,792,128,417,116,403,140,432,0.64
5122,792,139,414,115,396,164,432,0.56
5123,793,127,417,113,403,142,432,0.71
5124,793,146,412,123,390,170,434,0.66
5125,794,125,417,112,403,138,431,0.69
5126,794,144,412,118,390,170,434,0.68
5127,795,129,415,111,399,147,432,0.70
5128,795,145,412,122,391,168,434,0.67
5129,796,132,414,110,397,155,432,0.70
5130,796,147,412,128,391,167,433,0.68
5131,796,139,413,111,393,167,433,0.65
5132,797,131,415,106,399,156,431,0.71
5133,797,135,413,107,393,164,433,0.64
5126,798,115,415,105,400,125,430,0.73
5126,798,141,414,118,395,164,433,0.64
5127,799,115,415,103,399,128,432,0.71
5128,799,147,414,131,396,163,433,0.58
5129,799,135,415,106,396,164,434,0.55
5130,800,148,415,134,399,162,431,0.65
5130,800,113,414,100,398,127,430,0.64
5132,801,128,412,96,392,160,433,0.67
5132,801,120,413,96,394,145,432,0.59
5133,802,128,412,96,393,160,432,0.67
5134,802,116,412,97,395,135,430,0.57
5135,803,128,412,96,391,160,434,0.66
5136,804,127,412,95,392,160,433,0.67
5137,804,116,412,95,393,137,432,0.64
5138,805,113,412,95,393,131,431,0.63
5139,805,129,412,99,391,159,434,0.62
5140,806,125,410,94,390,156,431,0.70
5141,806,112,411,94,392,130,430,0.69
5142,807,126,412,95,391,157,433,0.69
5143,807,113,412,95,393,131,431,0.67
5141,808,110,413,95,395,126,432,0.69
5141,808,125,414,94,393,156,435,0.65
5142,809,117,446,87,422,147,470,0.69
5143,810,98,480,80,462,117,499,0.70
5147,813,62,704,38,689,86,720,0.65
5148,814,82,627,58,599,107,656,0.76
5149,815,116,512,94,487,138,538,0.75
5150,816,180,418,155,386,206,451,0.82
5151,817,190,395,171,371,210,419,0.75
5152,818,187,391,167,364,207,419,0.74
5153,819,191,386,172,365,211,408,0.80
5154,820,197,383,170,362,224,405,0.72
5155,820,190,384,171,363,209,405,0.70
5156,821,199,382,172,360,226,404,0.69
5157,821,206,381,188,360,225,403,0.58
5158,822,200,379,175,358,226,400,0.74
5159,823,202,401,180,382,224,420,0.71
5221,825,308,359,289,335,327,383,0.73
5229,826,298,409,279,384,318,434,0.73
5231,827,295,390,276,365,315,416,0.74
5243,828,283,440,263,414,303,467,0.76
5244,829,282,443,262,418,302,469,0.75
5250,830,281,439,261,412,301,466,0.73
5253,831,281,455,259,428,303,483,0.73
5258,832,281,493,259,467,303,520,0.76
5260,833,281,474,261,448,301,501,0.76
5261,834,281,502,261,476,302,528,0.75
5263,835,280,481,260,455,301,508,0.76
5264,836,279,484,259,458,300,510,0.76
5267,837,277,488,258,464,297,513,0.75
5268,838,273,490,251,466,296,515,0.78
5269,839,272,490,250,467,295,514,0.77
5270,840,262,493,238,473,286,513,0.73
5278,841,256,494,231,475,281,513,0.72
5281,842,254,520,229,502,279,538,0.70
5283,843,252,521,227,505,278,538,0.66
5286,844,251,523,226,507,277,540,0.70
5287,845,251,499,226,483,277,516,0.70
5289,846,237,515,211,498,263,533,0.71
5290,847,178,628,154,612,202,644,0.62
5546,850,398,179,377,164,419,194,0.58
5546,850,617,157,596,141,639,174,0.55
5546,850,412,210,400,198,425,223,0.55
5546,850,617,147,602,133,632,162,0.54
5548,851,625,353,608,339,643,368,0.61
5549,852,626,332,609,315,643,349,0.72
5550,853,628,334,611,315,645,354,0.73
5553,854,629,344,611,322,648,366,0.74
5555,855,631,356,613,333,650,380,0.73
5556,856,632,363,612,338,652,388,0.72
5558,857,631,396,613,373,650,419,0.76
5559,858,629,400,610,377,649,424,0.76
5560,859,630,383,611,360,650,406,0.75
5561,860,631,414,612,390,651,439,0.76
5564,861,630,402,611,377,650,427,0.73
5565,862,631,405,611,379,652,431,0.72
5566,863,632,431,611,402,654,461,0.69
5568,864,633,420,612,393,654,447,0.69
5570,865,629,455,611,431,647,479,0.70
5572,866,626,442,609,418,644,466,0.74
5573,867,627,446,608,422,646,471,0.74
5574,868,625,476,607,453,643,500,0.77
5575,869,624,481,607,458,641,504,0.76
5576,870,623,462,606,439,640,486,0.75
5577,871,621,493,603,469,640,518,0.76
5579,872,622,479,605,455,640,503,0.77
5580,873,621,484,604,460,639,508,0.75
5581,874,619,513,601,489,637,537,0.75
5582,875,620,519,603,496,638,543,0.74
5583,876,619,527,601,504,637,550,0.75
5584,877,617,532,599,509,636,555,0.72
5585,878,617,535,599,512,635,558,0.73
5586,879,615,515,597,492,633,538,0.75
5587,880,612,518,594,495,630,541,0.78
5588,881,610,520,591,497,630,543,0.78
5589,882,607,554,587,530,628,578,0.76
5590,883,606,555,585,533,628,578,0.77
5591,884,606,554,585,532,627,577,0.78
5593,885,603,530,583,510,624,551,0.77
5595,886,601,529,579,510,623,549,0.75
5598,887,597,531,576,512,619,550,0.76
5599,888,594,533,573,514,616,552,0.80
5602,889,399,704,384,688,414,720,0.63
5603,890,442,584,428,562,457,607,0.74
5604,891,588,532,565,515,611,549,0.74
5605,891,467,453,452,429,482,477,0.64
5606,892,588,531,564,514,612,548,0.74
5614,894,573,534,549,519,597,550,0.74
5617,895,569,536,545,520,594,552,0.75
5618,896,568,537,544,521,592,554,0.74
5619,897,566,537,543,521,590,554,0.73
5620,898,564,537,541,522,588,553,0.74
5621,899,563,539,540,524,587,554,0.73
5622,900,562,539,539,524,585,554,0.74
5626,901,554,540,531,526,577,555,0.65
5627,902,551,540,527,525,576,555,0.66
5630,903,548,540,524,525,573,555,0.68
5633,904,548,538,523,522,573,555,0.70
5634,905,547,538,523,522,572,555,0.70
5635,906,545,538,520,521,571,555,0.72
5636,907,541,538,517,522,565,554,0.72
5637,908,538,539,514,523,562,555,0.70
5639,909,533,538,509,523,557,554,0.71
5640,910,530,538,506,523,554,554,0.72
5641,911,527,537,502,521,552,553,0.71
5643,912,520,561,496,547,544,576,0.71
5644,913,517,537,493,522,541,552,0.74
5645,914,514,537,490,523,539,552,0.72
5646,915,513,560,488,546,538,575,0.71
5647,916,510,560,487,546,533,575,0.70
5648,917,508,560,484,547,532,574,0.71
5649,918,505,559,481,544,529,574,0.72
5651,919,501,559,477,544,525,574,0.70
5655,920,490,558,466,543,514,574,0.71
5656,921,489,558,465,542,513,574,0.72
5659,922,484,558,459,543,509,574,0.72
5662,923,473,558,450,543,497,574,0.71
5666,924,469,558,445,542,493,574,0.73
5671,925,459,535,435,520,483,550,0.72
5674,926,453,557,429,541,477,573,0.70
5675,927,449,556,427,541,472,572,0.72
5681,928,438,554,416,538,460,570,0.72
5682,929,436,553,413,537,460,569,0.69
5685,930,431,527,407,511,455,544,0.66
5687,931,423,526,399,510,447,543,0.71
5688,932,421,525,397,508,445,542,0.70
5689,933,415,525,392,509,439,542,0.71
5690,934,413,549,389,533,438,565,0.69
5693,935,410,525,385,511,435,540,0.65
5694,936,407,526,381,511,433,541,0.68
5695,937,405,550,380,535,431,565,0.69
5696,938,404,550,379,535,430,566,0.68
5698,939,403,526,378,510,428,543,0.69
5699,940,403,526,378,509,429,543,0.69
5700,941,403,525,378,509,428,542,0.70
5701,942,402,549,378,532,427,566,0.70
5703,943,401,525,378,509,425,542,0.71
5703,943,398,179,377,164,419,195,0.63
5704,944,402,524,379,508,425,540,0.72
5706,945,400,545,378,530,423,561,0.74
5707,946,398,543,376,527,421,559,0.76
5710,947,393,543,369,528,417,559,0.71
5711,948,387,524,363,509,412,539,0.69
5712,949,385,548,360,533,410,563,0.70
5713,950,382,548,358,533,407,563,0.68
5714,951,379,548,354,532,404,564,0.68
5715,952,377,546,351,530,403,562,0.69
5717,953,371,546,345,531,398,562,0.68
5718,954,368,546,342,530,395,563,0.71
5719,955,365,546,340,530,391,562,0.70
5720,956,362,546,336,531,388,562,0.68
5723,957,354,545,327,528,382,562,0.70
5727,958,350,545,325,528,376,562,0.71
5736,959,345,542,320,525,371,560,0.72
5739,960,343,541,320,525,367,558,0.72
5741,961,339,542,314,526,364,559,0.72
5742,962,335,542,311,526,360,559,0.73
5745,963,334,541,310,524,359,558,0.72
5748,964,331,547,308,528,355,567,0.66
5749,965,327,551,305,532,350,571,0.71
5750,966,325,530,303,512,347,548,0.73
5751,967,321,562,296,545,347,580,0.71
5752,968,296,582,274,562,319,603,0.73
5753,969,268,612,247,589,290,636,0.74
5754,970,218,639,193,624,244,655,0.68
5755,971,334,693,322,682,346,705,0.61
5756,971,143,649,115,635,171,664,0.57
5913,974,174,718,157,716,191,720,0.68
5914,975,187,694,166,668,209,720,0.74
5915,976,210,631,188,606,232,657,0.74
5916,977,242,607,221,582,263,632,0.76
5917,978,283,593,263,569,303,617,0.75
5918,979,328,593,309,570,347,616,0.74
5919,980,384,606,366,585,402,628,0.74
5920,981,453,633,433,612,473,654,0.75
5921,982,524,667,507,647,541,688,0.72
5922,983,597,712,583,704,612,720,0.73
5923,987,645,715,628,711,662,720,0.72
5924,988,614,684,591,660,638,708,0.76
5925,989,606,680,583,654,629,707,0.77
5926,990,618,652,596,627,641,678,0.78
5927,991,642,628,619,601,665,655,0.80
5928,992,652,610,630,580,674,640,0.79
5929,993,636,571,614,542,659,601,0.77
5930,994,589,574,568,546,611,602,0.73
5931,995,521,516,503,488,540,545,0.72
5932,996,460,475,440,447,480,504,0.75
5933,997,407,472,386,443,428,502,0.72
5934,998,348,461,326,431,370,492,0.66
5935,999,259,457,238,427,281,487,0.62
5936,1000,129,505,110,479,149,532,0.72
5937,1001,13,517,0,488,26,547,0.79
6060,1003,44,657,11,629,78,685,0.74
6060,1003,398,180,377,164,419,196,0.58
6061,1004,140,712,116,704,165,720,0.69
6062,1007,322,706,303,693,342,720,0.57
6900,1009,21,294,0,273,42,316,0.70
6900,1009,397,179,377,164,418,194,0.60
6900,1009,619,156,599,139,639,173,0.52
6901,1013,398,179,379,164,417,195,0.59
6902,1020,968,434,923,402,1014,467,0.58
6928,1025,1234,301,1197,262,1272,340,0.75
6929,1026,1093,296,1054,256,1133,336,0.54
6930,1027,1045,277,1029,265,1062,290,0.52
6931,1028,718,225,710,217,727,233,0.59
6932,1028,1046,279,1029,265,1063,293,0.54
6933,1029,673,255,639,214,708,296,0.57
6934,1030,410,209,398,198,422,221,0.52
6935,1031,386,204,350,160,422,248,0.65
6936,1032,530,147,519,139,542,156,0.60
6937,1032,276,181,241,146,312,217,0.56
6938,1032,398,178,378,164,419,193,0.50
6939,1033,398,178,378,164,419,193,0.55
6940,1033,412,209,399,196,425,222,0.52
6941,1034,118,181,82,144,154,218,0.55
6969,1043,292,376,278,361,306,391,0.63
6973,1044,290,387,274,366,306,408,0.74
6978,1045,286,408,268,382,305,434,0.75
6979,1046,285,413,266,388,305,439,0.77
6982,1047,284,426,265,399,304,453,0.75
6983,1048,284,429,265,403,303,456,0.77
6985,1049,282,435,263,410,302,461,0.75
6998,1050,270,452,252,425,289,480,0.75
6999,1051,269,459,251,432,288,486,0.76
7000,1052,269,486,250,460,289,513,0.76
7001,1053,268,467,249,441,288,494,0.77
7002,1054,267,493,248,467,287,519,0.78
7009,1055,261,473,242,448,281,498,0.76
7010,1056,260,472,240,448,280,497,0.76
7011,1057,259,473,239,448,279,498,0.77
7020,1058,246,503,224,477,269,529,0.79
7021,1059,246,480,223,454,269,507,0.79
7022,1060,242,504,218,479,266,530,0.80
7023,1061,239,507,216,482,263,532,0.79
7024,1062,237,484,214,461,261,508,0.78
7025,1063,235,509,211,486,260,533,0.77
7026,1064,231,511,205,489,257,533,0.76
7027,1065,228,488,203,467,254,510,0.75
7028,1066,226,512,200,491,253,533,0.77
7029,1067,224,487,198,466,251,509,0.76
7030,1068,222,511,196,491,249,532,0.77
7031,1069,216,513,188,497,245,530,0.71
7032,1070,216,513,188,497,245,530,0.72
7034,1071,215,512,187,496,244,529,0.69
7037,1072,217,491,189,474,245,509,0.71
7038,1073,218,491,192,473,244,510,0.71
7039,1074,215,514,188,496,243,532,0.74
7043,1075,215,489,188,471,243,508,0.73
7046,1076,216,515,189,497,243,533,0.72
7049,1077,218,491,193,471,243,511,0.70
7050,1078,217,514,191,494,243,535,0.72
7052,1079,216,515,189,496,244,535,0.73
7053,1080,209,500,184,482,234,519,0.74
7054,1081,166,605,140,585,193,625,0.74
7055,1082,41,692,16,669,66,715,0.72
7565,1084,398,179,377,164,419,194,0.63
7565,1084,950,703,932,687,968,720,0.59
7565,1084,1046,278,1029,265,1063,291,0.52
7566,1085,943,640,925,613,962,668,0.74
7567,1086,957,566,938,540,976,592,0.77
7568,1087,973,491,954,465,992,518,0.73
7569,1088,978,430,960,406,996,454,0.77
7570,1091,730,399,707,378,754,420,0.71
7571,1092,724,430,706,406,742,455,0.76
7572,1093,721,406,702,381,740,432,0.77
7582,1094,722,435,704,414,740,457,0.75
7583,1095,710,447,690,430,731,465,0.76
7584,1096,709,457,689,437,730,477,0.72
7585,1097,716,475,696,452,736,499,0.77
7586,1098,708,495,687,474,729,516,0.74
7587,1099,707,493,685,473,729,513,0.77
7588,1100,709,488,689,468,729,508,0.74
7590,1101,709,489,688,465,731,513,0.73
7591,1102,709,491,690,469,728,514,0.74
7592,1103,708,493,690,471,727,516,0.76
7593,1104,708,472,690,450,727,495,0.77
7602,1105,710,480,691,458,730,502,0.78
7603,1106,712,477,691,456,733,499,0.76
7604,1107,712,500,690,480,734,520,0.75
7606,1108,713,497,690,478,736,516,0.76
7607,1109,712,471,689,454,736,489,0.75
7608,1110,714,496,690,478,739,514,0.73
7609,1111,714,495,689,477,739,514,0.72
7612,1112,714,490,690,474,739,507,0.72
7613,1113,717,489,694,469,741,509,0.73
7616,1114,722,486,699,466,745,506,0.78
7620,1115,722,479,702,457,743,502,0.80
7621,1116,723,474,703,452,744,497,0.81
7622,1117,724,472,704,449,744,495,0.80
7625,1118,726,467,707,445,745,489,0.78
7626,1119,725,464,707,441,744,487,0.78
7627,1120,725,457,705,433,746,482,0.78
7630,1121,730,447,711,423,750,471,0.76
7632,1122,730,436,712,412,749,460,0.74
7634,1123,732,425,714,401,751,450,0.75
7637,1124,740,412,716,385,764,439,0.71
7638,1125,741,405,718,380,764,431,0.75
7639,1126,743,402,721,377,765,428,0.75
7641,1127,744,374,721,349,767,400,0.77
7645,1128,750,379,730,355,771,403,0.77
7646,1129,752,376,731,352,773,400,0.75
7648,1130,754,369,732,345,776,393,0.77
7649,1131,757,364,738,345,776,383,0.76
7650,1132,760,363,741,345,780,381,0.71
7653,1133,763,333,747,322,780,344,0.66
7867,1136,49,671,25,649,73,694,0.72
7867,1136,398,178,377,164,419,193,0.57
