original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1279,445,279,546,270,536,289,556,0.71
1359,446,921,353,898,338,945,369,0.56
1360,447,895,418,869,399,922,438,0.73
1361,448,839,558,830,548,848,569,0.72
1362,448,877,444,852,421,903,467,0.72
1363,449,860,532,837,511,883,554,0.74
1364,449,884,575,874,560,895,590,0.60
1365,450,812,645,791,626,834,664,0.71
1366,450,839,558,830,547,848,570,0.59
1367,450,884,575,874,561,895,590,0.56
1368,451,839,559,829,549,849,570,0.59
1392,452,752,670,732,642,772,699,0.79
1393,453,761,570,739,542,783,598,0.80
1394,453,838,558,829,547,848,570,0.65
1395,453,884,575,874,562,895,589,0.62
1396,454,763,456,741,427,786,486,0.80
1397,454,884,575,874,561,895,589,0.63
1398,454,839,558,829,547,849,570,0.63
1399,455,839,558,829,547,849,570,0.73
1400,455,742,336,726,322,759,351,0.69
1401,458,869,623,844,590,894,656,0.80
1402,459,936,498,911,465,962,532,0.81
1403,459,884,575,873,561,895,590,0.67
1404,459,839,559,830,548,848,570,0.62
1405,460,964,377,938,347,990,408,0.82
1406,460,839,559,830,548,848,570,0.68
1407,460,884,575,874,561,895,590,0.68
1455,462,184,720,164,720,205,720,0.53
1456,463,211,683,185,657,238,710,0.65
1457,464,246,652,221,617,272,687,0.75
1458,464,279,545,270,536,289,555,0.69
1459,465,264,606,240,571,288,641,0.73
1460,465,280,546,271,536,289,556,0.55
1461,466,270,557,244,524,296,591,0.77
1462,467,288,517,263,483,314,551,0.74
1463,468,291,463,268,429,315,498,0.77
1464,468,279,545,270,536,289,555,0.72
1465,469,292,407,265,374,319,441,0.86
1466,469,279,545,270,535,289,556,0.72
1467,470,313,369,289,338,338,401,0.75
1468,470,280,545,271,536,289,554,0.53
1469,471,314,377,299,359,330,396,0.73
1497,473,455,720,440,720,470,720,0.69
1498,474,511,636,487,606,535,667,0.81
1499,475,569,545,545,515,593,576,0.76
1500,476,630,451,608,422,653,480,0.75
1501,477,682,354,659,326,706,383,0.76
1518,479,279,546,269,536,290,557,0.73
1518,479,454,554,434,528,474,580,0.73
1518,479,839,559,830,548,848,570,0.67
1518,479,885,575,874,561,896,590,0.61
1518,479,413,210,399,196,427,225,0.60
1518,479,398,177,378,163,419,192,0.58
1518,479,535,147,518,136,553,158,0.53
1519,480,519,363,500,337,538,389,0.71
1565,483,784,358,769,346,799,370,0.65
1566,484,783,338,768,324,799,352,0.72
1567,485,784,364,767,347,802,382,0.74
1568,486,783,367,767,348,800,386,0.76
1569,487,784,371,766,350,802,392,0.77
1570,488,785,377,767,355,803,399,0.78
1571,489,783,382,765,359,802,405,0.78
1572,490,782,363,764,340,801,386,0.77
1573,491,779,395,758,371,800,419,0.76
1574,492,779,400,759,377,799,424,0.78
1575,493,18,608,0,579,36,637,0.78
1576,493,778,382,757,359,799,406,0.76
1577,493,16,661,1,643,32,679,0.58
1578,494,778,389,759,364,798,414,0.76
1579,494,69,669,52,647,86,692,0.68
1580,494,52,669,20,645,84,694,0.60
1581,495,778,396,759,372,797,420,0.76
1582,495,138,702,124,689,153,715,0.54
1583,497,779,407,760,383,798,431,0.82
1584,498,779,438,761,415,798,462,0.79
1585,499,779,422,760,397,798,447,0.78
1586,500,779,426,761,401,798,451,0.76
1587,500,922,528,915,516,930,540,0.52
1588,501,780,433,761,409,800,458,0.77
1585,502,783,441,765,417,802,465,0.78
1585,502,838,558,830,548,847,569,0.69
1586,503,786,446,768,422,804,470,0.76
1587,503,838,558,829,548,847,569,0.73
1588,504,290,720,270,720,311,720,0.56
1589,505,297,598,272,562,322,635,0.80
1590,505,789,451,769,427,810,475,0.76
1591,505,280,546,270,536,290,557,0.63
1592,505,197,591,188,577,206,605,0.53
1593,506,298,446,266,413,331,480,0.86
1594,506,791,453,770,429,812,477,0.78
1595,506,838,559,830,548,847,570,0.71
1596,506,279,545,270,535,289,556,0.70
1597,506,923,562,915,548,931,576,0.57
1598,506,197,591,188,578,206,605,0.55
1599,507,279,546,270,536,289,556,0.75
1600,507,313,316,281,288,345,344,0.65
1601,507,409,210,395,195,424,225,0.61
1602,508,357,237,325,209,390,265,0.73
1603,509,398,178,378,163,418,193,0.61
1604,509,446,253,433,234,459,273,0.58
1605,510,785,459,769,437,802,481,0.76
1606,510,398,178,378,164,418,193,0.62
1607,510,499,409,462,386,536,432,0.57
1608,510,838,558,829,548,847,569,0.57
1609,510,412,211,399,197,425,225,0.57
1610,511,754,492,736,469,773,516,0.72
1611,511,583,579,548,552,618,607,0.66
1612,511,883,574,874,561,893,587,0.66
1613,511,838,558,829,547,847,570,0.66
1614,511,596,570,569,547,623,593,0.56
1615,511,608,566,593,548,624,585,0.56
1616,511,572,589,548,571,597,607,0.51
1617,512,657,570,641,548,673,592,0.74
1618,512,838,558,829,547,848,570,0.58
1619,513,534,671,511,647,557,695,0.78
1689,515,41,707,12,695,70,720,0.68
1690,516,120,694,87,668,153,720,0.83
1691,517,198,651,165,616,231,687,0.82
1692,517,279,546,270,537,288,555,0.73
1693,518,262,630,231,595,293,666,0.81
1694,518,279,546,270,537,288,556,0.68
1695,519,297,602,265,566,329,638,0.75
1696,519,278,546,269,536,288,556,0.58
1697,520,326,568,294,534,359,602,0.81
1698,520,279,546,270,536,288,556,0.54
1699,521,360,542,330,509,390,576,0.76
1700,521,279,546,270,536,288,556,0.65
1701,522,383,509,356,475,411,544,0.77
1702,522,278,545,269,536,288,555,0.73
1703,523,386,468,358,433,414,504,0.81
1704,523,278,546,269,535,288,557,0.71
1705,524,401,414,372,381,430,448,0.85
1706,524,278,546,269,535,288,557,0.70
1707,525,434,364,411,332,457,397,0.79
1705,528,211,395,192,381,230,410,0.56
1706,529,210,398,191,381,230,416,0.65
1707,531,209,378,187,357,232,400,0.75
1708,531,91,693,69,669,113,718,0.66
1709,532,66,673,40,644,92,703,0.76
1710,532,206,381,183,359,229,404,0.73
1711,532,239,591,228,580,250,602,0.53
1712,533,43,668,17,638,70,699,0.84
1713,533,202,383,178,359,227,407,0.73
1714,534,56,683,30,653,83,714,0.75
1715,534,195,385,170,362,221,408,0.71
1716,535,111,699,91,678,131,720,0.73
1717,535,175,402,143,383,208,422,0.58
1718,535,253,615,241,597,266,634,0.57
1719,536,45,464,17,437,73,491,0.75
1720,536,174,712,159,704,189,720,0.58
1720,538,394,714,376,708,413,720,0.67
1721,539,387,686,366,657,409,716,0.73
1722,540,364,614,344,584,385,645,0.79
1723,541,346,572,325,541,367,604,0.78
1724,541,279,546,269,536,289,556,0.71
1725,542,308,566,286,536,331,597,0.75
1726,543,242,521,216,491,268,552,0.75
1727,543,280,546,272,537,288,555,0.66
1728,544,142,507,120,476,165,539,0.81
1729,544,279,545,270,536,288,555,0.69
1730,544,96,547,87,535,106,560,0.55
1731,545,54,486,31,454,78,519,0.78
1732,545,279,546,269,537,290,556,0.66
1733,546,17,482,0,449,34,515,0.73
1731,548,13,597,0,568,27,626,0.76
1731,548,96,547,87,535,106,560,0.59
1732,549,18,639,0,607,37,671,0.75
1733,549,96,547,87,535,106,560,0.63
1734,550,14,647,0,617,29,677,0.71
1735,550,96,548,86,535,107,561,0.55
1736,551,14,677,0,648,29,707,0.73
1737,552,26,659,0,621,53,698,0.77
1738,552,96,548,86,536,107,560,0.52
1739,553,57,646,25,609,89,684,0.79
1740,553,97,548,87,536,107,560,0.54
1741,554,98,618,66,582,131,655,0.83
1742,555,141,585,111,550,171,620,0.84
1743,555,279,546,271,537,288,556,0.58
1744,556,176,549,149,516,203,583,0.82
1745,556,279,545,270,536,288,555,0.70
1746,556,97,547,88,535,106,560,0.56
1747,557,195,520,166,486,224,554,0.84
1748,557,279,545,270,535,289,556,0.70
1749,557,96,547,88,535,105,560,0.51
1750,558,206,503,178,469,235,538,0.79
1751,558,279,545,270,535,288,556,0.73
1752,559,214,502,185,467,243,537,0.85
1753,559,279,545,270,535,289,556,0.73
1754,560,226,508,198,474,254,543,0.85
1755,560,279,545,270,535,289,556,0.68
1756,561,251,522,228,487,274,558,0.71
1757,562,255,527,234,494,277,560,0.69
1758,563,241,519,216,486,266,553,0.83
1759,563,280,546,271,536,289,556,0.70
1760,564,231,491,209,458,254,524,0.76
1761,564,280,545,271,535,289,556,0.69
1762,565,223,453,199,421,248,486,0.80
1763,565,279,546,270,536,289,556,0.70
1764,566,224,420,200,389,249,452,0.81
1765,566,279,546,270,536,289,556,0.71
1766,567,245,396,221,366,269,427,0.81
1767,567,279,545,270,536,289,555,0.72
1768,568,281,404,260,374,302,434,0.77
1769,569,313,393,292,364,335,422,0.74
1770,570,335,382,315,355,356,409,0.77
1771,571,362,349,343,329,381,369,0.71
1772,572,394,337,380,323,408,351,0.71
1759,575,356,708,333,697,379,720,0.74
1760,576,391,634,369,606,413,663,0.76
1761,577,415,530,396,502,435,559,0.77
1762,578,427,389,407,363,447,416,0.75
1772,580,823,339,812,327,834,352,0.73
1773,581,846,392,821,360,872,425,0.81
1774,582,789,432,762,401,817,463,0.86
1775,582,839,558,830,548,848,569,0.66
1776,583,703,446,679,415,728,478,0.82
1777,583,838,559,829,548,848,570,0.70
1778,585,409,450,382,420,437,480,0.84
1779,586,263,393,235,364,292,423,0.82
1780,586,279,545,270,536,289,555,0.71
1781,588,221,410,194,382,249,438,0.78
1782,589,253,414,234,390,273,439,0.75
1783,589,279,545,271,536,288,554,0.64
1784,590,277,491,259,466,296,516,0.75
1785,590,279,545,270,535,289,555,0.70
1786,591,266,588,245,562,288,615,0.74
1787,592,279,545,270,535,289,556,0.72
1788,592,262,687,238,661,286,714,0.68
1817,594,279,546,270,536,289,556,0.70
1817,594,838,558,828,546,849,571,0.69
1817,594,413,211,400,197,426,226,0.60
1817,594,398,179,378,164,419,194,0.53
1817,594,614,154,590,134,638,175,0.50
1817,594,884,575,873,559,895,591,0.50
1818,595,926,719,909,719,944,720,0.59
1819,596,918,720,902,720,934,720,0.55
1820,600,410,690,389,666,432,714,0.72
1821,601,304,635,281,604,327,667,0.79
1822,601,279,545,270,536,289,555,0.73
1823,602,218,564,197,532,240,597,0.79
1824,602,279,546,270,536,289,556,0.66
1825,603,163,506,136,473,191,539,0.78
1826,603,280,546,271,536,289,556,0.71
1827,604,101,476,73,442,129,510,0.80
1828,604,279,546,271,537,288,556,0.76
1829,605,32,489,10,453,54,525,0.72
1830,605,68,493,60,484,77,502,0.62
1861,608,627,327,607,313,647,341,0.66
1862,609,628,328,609,313,648,344,0.73
1864,610,636,333,616,316,656,351,0.72
1865,611,641,336,619,317,664,355,0.73
1867,612,643,346,623,326,664,366,0.74
1867,612,582,419,555,404,610,435,0.63
1868,613,646,350,626,328,666,372,0.73
1869,613,583,419,555,404,611,435,0.63
1870,614,649,352,629,330,669,375,0.75
1871,614,583,419,556,404,611,434,0.61
1872,615,650,357,631,333,669,381,0.73
1873,615,583,418,555,403,611,434,0.63
1874,616,650,359,631,334,669,384,0.71
1875,616,582,419,555,404,610,435,0.63
1876,617,650,369,633,347,668,391,0.67
1877,617,587,418,563,403,611,434,0.53
1878,618,651,375,634,353,668,398,0.74
1879,618,583,419,555,404,611,434,0.57
1880,619,651,379,634,358,669,400,0.74
1881,619,583,419,555,404,611,434,0.52
1882,620,651,382,633,359,669,405,0.75
1883,620,583,419,555,404,611,434,0.57
1877,621,649,392,632,369,667,415,0.71
1877,621,583,419,555,404,611,434,0.57
1880,622,652,407,634,384,670,431,0.73
1880,622,582,418,554,403,611,434,0.57
1881,623,652,411,635,389,669,434,0.74
1882,623,583,418,555,403,612,434,0.54
1883,624,651,419,634,396,669,442,0.73
1884,624,583,419,555,403,611,435,0.61
1885,625,654,423,637,400,671,446,0.74
1886,625,583,419,555,403,611,435,0.57
1887,626,656,428,639,405,673,451,0.73
1888,626,583,419,555,403,611,435,0.63
1889,627,656,432,639,407,674,457,0.73
1890,627,589,418,567,403,612,434,0.59
1887,628,656,443,640,421,673,465,0.74
1887,628,583,419,555,403,611,435,0.65
1888,629,657,449,641,427,674,471,0.74
1889,629,583,419,555,403,611,435,0.64
1890,630,660,456,644,434,676,479,0.76
1891,631,659,460,643,438,675,483,0.74
1892,631,587,418,562,402,612,434,0.56
1897,632,649,479,636,460,663,498,0.73
1898,633,577,494,563,476,591,512,0.73
1899,634,465,497,448,478,482,517,0.69
1900,635,386,479,361,458,412,500,0.75
1901,635,278,545,268,535,288,555,0.66
1902,636,383,486,360,463,406,510,0.77
1903,637,396,485,379,465,413,505,0.72
1904,637,278,545,268,535,288,555,0.68
1905,638,414,489,397,473,432,506,0.74
1906,639,430,491,407,470,454,512,0.76
1907,640,452,520,427,500,477,541,0.73
1908,641,460,521,435,500,485,543,0.71
1909,642,458,521,432,501,484,542,0.71
1910,643,457,499,430,478,484,521,0.72
1920,644,464,528,439,509,489,548,0.76
1925,645,459,528,436,507,482,549,0.75
1933,646,458,507,437,485,480,529,0.76
1938,647,463,511,445,487,481,535,0.78
1939,648,472,538,454,514,491,563,0.74
1940,649,446,615,433,599,460,632,0.78
1941,650,350,628,337,611,364,646,0.76
1942,650,279,546,270,537,288,556,0.63
1943,651,279,546,269,536,289,556,0.73
1944,651,199,653,183,632,216,674,0.72
1945,652,77,665,59,645,95,686,0.79
1946,655,1082,720,1064,720,1101,720,0.53
1947,656,1096,717,1080,714,1112,720,0.55
1948,657,1103,715,1086,710,1121,720,0.60
1949,658,1098,711,1076,702,1120,720,0.66
1950,659,1084,708,1062,696,1107,720,0.69
1951,660,1071,707,1049,695,1093,720,0.72
1952,661,1063,706,1040,693,1087,720,0.72
1953,662,1066,704,1044,689,1088,720,0.75
1954,663,1051,699,1029,679,1073,720,0.81
1955,664,1015,684,991,654,1040,714,0.79
1956,665,1000,661,977,631,1024,691,0.80
1957,666,1008,649,983,620,1034,679,0.82
1958,667,1039,648,1015,619,1064,678,0.82
1959,668,1071,650,1047,621,1096,680,0.81
1960,669,1080,648,1056,618,1105,679,0.82
1961,670,1042,641,1016,609,1069,673,0.86
1962,671,979,606,953,575,1006,638,0.85
1963,672,914,587,888,555,941,620,0.89
1964,673,838,561,812,530,864,592,0.82
1965,674,769,524,743,494,795,555,0.87
1966,674,838,559,830,548,847,570,0.54
1967,675,710,485,684,454,737,517,0.82
1968,675,838,558,829,547,847,570,0.70
1969,675,884,575,874,560,894,590,0.60
1970,676,655,448,631,418,679,479,0.81
1971,676,838,558,829,547,847,569,0.76
1972,676,581,419,554,403,609,435,0.53
1973,677,616,435,590,404,642,466,0.76
1974,678,600,410,573,380,627,441,0.79
1975,679,596,381,567,351,625,412,0.82
1976,680,615,341,592,316,639,367,0.67
1977,681,656,366,636,341,677,391,0.74
1978,682,673,342,654,317,693,367,0.77
1979,682,583,419,556,404,610,435,0.61
1980,683,675,339,657,317,693,361,0.77
1981,684,684,333,670,318,698,349,0.69
2018,686,172,393,152,372,193,415,0.78
2019,687,173,397,153,373,193,421,0.76
2020,688,168,401,146,375,191,428,0.75
2021,689,165,402,141,375,190,430,0.79
2022,690,164,405,138,378,191,432,0.80
2024,691,158,409,133,385,184,433,0.71
2024,691,140,413,123,394,157,432,0.64
2024,691,266,509,259,500,274,518,0.53
2025,692,149,409,117,387,181,431,0.68
2026,692,128,413,114,396,143,430,0.62
2027,693,147,409,119,388,176,430,0.70
2028,693,125,412,111,395,140,429,0.63
2029,694,131,410,102,390,161,431,0.69
2030,694,139,410,109,387,169,433,0.58
2031,695,108,407,92,387,124,428,0.70
2032,695,134,411,109,384,159,438,0.64
2033,695,124,410,92,386,156,434,0.61
2034,696,89,416,63,388,115,444,0.72
2035,697,250,527,243,516,257,538,0.57
2036,699,278,597,256,567,301,628,0.71
2037,699,279,546,271,536,288,556,0.57
2038,700,311,448,291,420,331,476,0.75
2039,700,279,546,270,536,289,556,0.59
2040,701,279,569,270,560,289,579,0.73
2152,702,839,559,829,547,849,571,0.69
2152,702,884,576,873,559,896,593,0.64
2152,702,239,710,222,700,256,720,0.59
2152,702,279,546,269,536,289,556,0.58
2152,702,541,147,518,136,564,158,0.57
2152,702,398,177,378,163,419,192,0.53
2152,702,615,154,592,134,638,175,0.51
2153,703,269,613,244,582,295,645,0.77
2154,703,279,546,271,536,288,556,0.57
2155,704,316,491,294,461,338,522,0.79
2156,704,279,546,270,536,289,556,0.65
2157,705,332,374,311,348,354,400,0.74
2158,705,279,546,270,536,288,556,0.70
2159,708,136,88,109,64,164,113,0.65
2160,708,123,88,83,64,163,113,0.54
2161,708,104,88,76,71,133,105,0.54
2162,709,156,203,131,183,181,224,0.60
2163,710,172,319,139,304,206,335,0.58
2164,710,200,315,178,295,223,335,0.57
2165,711,233,402,193,379,273,425,0.61
2166,712,293,501,269,478,317,525,0.71
2167,712,261,507,238,493,284,522,0.66
2168,712,278,545,270,534,287,556,0.57
2169,712,443,606,435,596,451,617,0.50
2170,713,279,546,270,536,289,556,0.70
2171,713,328,636,301,614,356,658,0.63
2172,714,279,570,269,560,290,580,0.73
2173,716,377,363,361,349,393,377,0.59
2174,717,375,364,359,349,391,380,0.63
2175,718,374,341,356,325,392,357,0.68
2176,718,445,338,426,321,465,356,0.56
2177,719,373,345,356,327,390,364,0.70
2178,719,445,340,425,320,465,360,0.59
2179,720,445,342,426,321,464,364,0.67
2180,720,370,345,353,326,388,365,0.63
2181,721,368,346,350,326,386,366,0.74
2182,721,443,343,423,319,463,367,0.72
2287,722,441,353,420,326,463,380,0.73
2287,722,362,350,344,328,380,372,0.72
2288,723,362,351,347,327,378,376,0.75
2289,723,440,360,419,333,462,388,0.72
2290,724,441,364,419,337,463,391,0.75
2291,724,358,351,339,327,378,376,0.73
2292,725,440,368,418,340,463,397,0.73
2293,725,357,352,338,328,376,376,0.72
2292,726,352,354,335,328,370,380,0.74
2292,726,439,372,418,341,460,404,0.70
2293,727,348,355,330,329,367,382,0.74
2294,727,437,388,417,361,458,416,0.71
2295,728,346,358,327,333,365,384,0.73
2296,728,436,394,417,367,456,421,0.71
2297,729,434,400,415,373,453,428,0.76
2298,729,342,361,324,335,361,387,0.73
2299,730,435,403,416,377,454,430,0.75
2300,731,434,435,415,409,454,462,0.74
2301,732,433,415,414,387,452,443,0.75
2302,732,336,367,318,341,354,394,0.75
2303,733,331,369,312,343,351,395,0.75
2304,733,430,422,411,395,450,450,0.74
2301,734,429,433,410,406,448,461,0.75
2301,734,327,373,308,346,347,400,0.73
2303,735,424,443,404,415,445,471,0.76
2303,735,326,381,310,355,342,407,0.61
2304,736,423,448,402,420,445,477,0.75
2305,737,319,383,301,356,338,411,0.75
2306,737,421,456,401,428,442,484,0.75
2307,738,418,461,398,434,439,488,0.74
2308,739,417,466,397,439,437,494,0.76
2309,739,315,385,297,359,334,412,0.74
2310,739,278,547,269,536,287,558,0.57
2309,740,412,476,393,452,432,501,0.77
2310,741,411,479,392,453,431,505,0.75
2311,741,537,593,530,581,545,606,0.53
2312,742,307,396,288,368,326,424,0.76
2313,742,409,482,389,456,429,509,0.76
2314,742,279,545,269,535,289,556,0.71
2315,743,407,496,387,468,428,525,0.76
2316,744,406,500,386,473,426,527,0.76
2317,745,403,503,383,476,423,530,0.75
2318,746,401,510,380,482,423,539,0.79
2319,747,397,512,375,484,420,541,0.79
2320,748,282,417,264,389,301,445,0.76
2321,748,389,519,361,496,417,543,0.76
2322,748,279,545,270,536,288,555,0.72
2323,749,387,519,358,494,416,544,0.74
2324,749,278,546,269,535,288,557,0.74
2325,750,279,546,270,536,289,556,0.72
2326,750,382,522,355,497,410,547,0.72
2324,751,279,546,269,536,289,556,0.70
2324,751,375,525,347,507,404,543,0.69
2325,752,375,524,347,507,403,542,0.72
2326,752,279,546,269,536,289,556,0.71
2327,753,271,437,252,410,290,464,0.76
2328,753,279,546,270,536,289,556,0.71
2329,753,372,521,343,504,402,538,0.69
2330,754,270,438,251,412,289,465,0.76
2331,754,279,546,270,536,289,556,0.70
2332,754,371,522,341,505,402,540,0.68
2333,755,279,546,269,536,289,556,0.71
2334,755,372,524,343,506,402,542,0.67
2335,755,271,449,255,429,287,469,0.63
2336,756,266,443,248,416,285,471,0.75
2337,756,279,546,270,536,289,556,0.71
2338,756,371,525,341,506,401,544,0.67
2339,756,354,528,339,514,370,543,0.58
2340,757,279,546,269,536,289,556,0.71
2341,757,370,525,339,504,402,547,0.65
2342,757,358,531,339,516,378,546,0.63
2343,758,279,546,269,536,289,556,0.70
2344,758,369,524,340,504,398,544,0.66
2345,758,353,530,337,516,370,544,0.66
2346,759,278,546,269,536,288,557,0.72
2347,759,369,523,340,502,399,545,0.67
2348,759,358,530,337,516,379,544,0.67
2349,760,278,546,269,536,288,557,0.72
2350,760,375,523,352,503,399,544,0.69
2351,760,352,531,338,518,367,544,0.68
2352,761,258,455,238,428,278,482,0.75
2353,761,279,546,270,536,288,556,0.71
2354,761,376,522,352,502,400,542,0.70
2355,761,355,528,339,515,371,542,0.58
2356,762,279,546,269,536,289,556,0.73
2357,762,370,519,342,498,399,540,0.70
2358,763,252,459,232,432,273,486,0.75
2359,763,279,545,270,536,288,555,0.72
2360,763,369,519,340,500,399,539,0.56
2361,763,364,522,340,507,388,538,0.51
2362,764,251,458,231,432,271,485,0.73
2363,764,368,517,340,495,396,539,0.72
2364,764,279,545,270,536,288,555,0.70
2365,765,249,465,227,438,271,492,0.75
2366,765,369,517,342,494,397,540,0.74
2367,765,279,546,270,536,288,556,0.65
2368,766,249,469,229,442,270,496,0.75
2369,766,369,518,341,494,397,542,0.74
2370,766,279,546,271,536,288,556,0.62
2371,767,246,469,225,443,268,495,0.76
2372,767,367,518,341,495,393,542,0.75
2373,767,279,545,270,536,288,555,0.72
2342,768,365,520,341,497,390,543,0.77
2342,768,246,470,226,444,267,497,0.73
2342,768,279,545,270,536,288,555,0.68
2344,769,242,473,221,447,264,500,0.79
2344,769,364,522,342,500,387,544,0.73
2344,769,279,545,271,536,288,555,0.67
2345,770,241,477,220,451,262,503,0.78
2346,770,365,523,343,501,387,545,0.74
2347,770,279,545,271,536,288,555,0.67
2348,771,236,481,213,454,259,508,0.77
2349,771,358,528,342,512,375,545,0.70
