original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1354,466,824,346,801,330,848,362,0.58
1355,466,810,344,774,326,847,362,0.56
1356,467,255,342,225,317,286,367,0.54
1357,467,808,342,778,324,839,361,0.54
1358,467,836,348,817,332,856,365,0.52
1359,468,823,347,786,325,861,370,0.63
1360,469,830,349,796,325,864,374,0.69
1361,469,274,343,244,321,305,366,0.55
1362,470,826,348,802,327,851,370,0.68
1363,470,836,351,801,327,871,375,0.63
1364,470,278,344,243,322,313,367,0.62
1365,470,847,355,822,335,873,375,0.59
1366,471,288,344,262,324,314,365,0.67
1367,471,842,352,804,327,880,378,0.66
1368,472,842,353,806,327,879,379,0.68
1369,472,289,344,257,322,322,366,0.59
1370,473,828,348,807,329,849,367,0.67
1371,473,844,353,807,329,881,377,0.66
1372,473,298,344,270,322,327,366,0.63
1373,474,844,352,809,329,879,375,0.69
1374,474,832,347,808,329,856,365,0.68
1375,474,306,343,280,320,333,366,0.58
1376,475,847,351,816,327,879,376,0.70
1377,475,310,343,282,322,339,365,0.70
1378,476,844,350,817,327,872,373,0.70
1379,476,323,341,299,320,347,363,0.65
1380,477,841,349,816,327,866,371,0.70
1381,477,322,342,289,321,355,363,0.64
1382,478,839,347,810,325,869,370,0.72
1383,478,331,342,297,321,366,364,0.60
1384,479,833,346,804,325,862,367,0.73
1385,479,335,339,301,316,370,363,0.57
1386,480,820,348,792,327,849,370,0.69
1387,480,346,339,310,316,383,363,0.61
1388,481,818,346,788,325,848,367,0.69
1389,481,356,341,322,320,390,363,0.62
1390,482,815,345,782,325,848,366,0.69
1391,482,821,347,797,329,846,365,0.57
1392,482,356,341,323,322,389,361,0.57
1393,482,371,342,346,323,396,361,0.55
1394,483,806,345,780,325,832,365,0.64
1395,483,364,341,326,321,402,362,0.56
1396,483,835,346,825,332,845,361,0.54
1397,484,785,346,766,326,805,367,0.61
1398,485,788,344,759,324,818,365,0.61
1399,486,372,338,338,316,406,360,0.64
1400,486,785,344,751,324,819,365,0.59
1401,487,377,338,343,316,412,360,0.65
1402,487,764,343,743,322,786,364,0.57
1403,487,789,343,767,325,812,361,0.54
1404,487,797,343,781,327,813,359,0.51
1405,488,383,335,348,310,418,360,0.63
1406,488,758,344,738,324,778,365,0.58
1407,489,382,332,351,309,414,355,0.70
1408,489,746,344,724,324,768,364,0.67
1409,489,775,341,756,323,795,359,0.54
1410,490,385,329,354,306,416,353,0.73
1411,490,410,212,395,198,425,227,0.72
1412,490,752,342,717,322,788,363,0.64
1413,490,741,343,717,323,765,363,0.51
1414,491,410,212,395,198,425,227,0.72
1415,491,389,327,359,305,420,350,0.70
1416,491,732,344,712,324,752,365,0.55
1417,491,747,344,713,324,782,364,0.53
1418,492,398,329,368,307,429,351,0.68
1419,492,588,419,567,404,609,434,0.65
1420,492,727,345,700,324,754,366,0.58
1421,493,402,326,370,303,435,350,0.70
1422,493,394,329,371,309,418,349,0.53
1423,494,410,212,395,198,425,227,0.72
1424,494,407,320,376,296,439,345,0.67
1425,494,588,419,567,404,609,435,0.65
1426,494,723,343,696,323,750,364,0.63
1427,494,715,343,679,321,751,365,0.57
1428,495,411,321,377,296,445,347,0.68
1429,495,588,419,567,404,609,435,0.64
1430,495,709,341,677,321,742,361,0.55
1431,496,419,320,385,295,453,346,0.66
1432,496,588,419,567,403,609,435,0.61
1433,497,427,320,393,296,461,345,0.64
1434,497,588,420,567,404,609,436,0.63
1435,498,410,212,394,197,426,227,0.68
1436,498,588,419,567,403,610,435,0.59
1437,498,433,320,399,297,467,343,0.56
1438,498,673,337,647,318,699,357,0.52
1439,498,447,317,426,294,468,340,0.51
1440,499,410,212,394,197,426,227,0.69
1441,499,588,419,567,403,610,435,0.63
1442,499,441,315,407,290,476,341,0.58
1443,500,588,419,567,403,610,435,0.64
1444,500,460,313,436,290,485,336,0.60
1445,500,453,315,424,291,482,340,0.57
1446,501,409,211,391,195,427,227,0.66
1447,501,464,314,432,287,497,341,0.61
1448,501,588,419,567,404,609,435,0.60
1449,501,450,315,412,287,488,343,0.58
1450,502,460,314,421,286,500,342,0.72
1451,502,648,336,611,318,685,354,0.61
1452,502,588,419,567,404,609,435,0.58
1453,502,472,313,442,288,502,338,0.54
1454,503,467,314,429,286,505,343,0.63
1455,503,588,420,567,404,610,436,0.63
1456,503,638,334,603,315,673,353,0.55
1457,504,464,315,428,287,501,344,0.62
1458,504,588,420,567,404,610,436,0.60
1459,504,629,336,593,317,665,356,0.54
1460,505,469,316,434,288,504,345,0.65
1461,505,588,419,567,404,610,435,0.61
1462,505,716,225,709,217,724,233,0.55
1463,506,475,317,438,288,513,346,0.69
1464,506,588,419,567,404,610,435,0.58
1465,507,588,419,567,403,610,436,0.66
1466,508,487,326,462,308,513,345,0.61
1467,508,588,420,567,404,609,436,0.59
1468,508,486,319,460,293,513,346,0.56
1469,509,487,325,461,306,513,345,0.61
1470,509,588,419,567,404,610,435,0.59
1471,510,472,316,437,287,508,346,0.71
1472,510,588,420,567,404,609,436,0.60
1473,511,465,315,430,287,501,343,0.73
1474,511,588,420,567,404,610,436,0.66
1475,512,461,316,423,288,500,344,0.70
1476,513,470,312,442,288,499,337,0.71
1477,513,588,420,567,404,610,436,0.58
1478,514,458,314,423,287,493,341,0.77
1479,514,410,211,393,195,427,227,0.52
1480,514,588,419,567,404,609,435,0.51
1481,515,458,313,423,286,494,340,0.79
1482,515,575,334,543,310,607,358,0.64
1395,516,457,313,420,286,494,341,0.76
1395,516,566,339,543,320,589,358,0.71
1396,517,455,314,418,286,493,342,0.75
1397,517,408,212,391,196,426,228,0.64
1398,517,588,419,567,404,610,435,0.52
1399,517,578,336,542,312,615,361,0.51
1400,518,456,312,417,284,495,341,0.73
1401,518,408,211,391,196,426,227,0.64
1402,518,573,334,539,312,607,357,0.63
1403,518,442,314,417,288,467,341,0.56
1404,519,449,310,413,280,486,340,0.74
1405,519,574,337,538,313,611,362,0.65
1406,519,408,211,391,196,426,227,0.62
1407,520,443,305,412,274,475,337,0.77
1408,520,566,337,538,313,595,362,0.69
1409,520,411,212,397,197,425,227,0.57
1410,521,441,303,408,272,474,335,0.73
1411,521,573,337,537,314,609,360,0.62
1412,521,411,212,398,198,424,226,0.57
1413,521,397,180,376,165,419,196,0.52
1414,522,439,299,407,265,471,333,0.71
1415,522,561,337,537,316,585,359,0.67
1416,522,411,212,399,199,424,226,0.60
1417,523,437,294,406,261,468,328,0.71
1418,523,411,212,398,198,425,226,0.62
1419,523,397,180,377,165,418,196,0.57
1420,523,588,419,567,404,610,435,0.56
1421,523,562,338,534,316,591,361,0.52
1422,524,411,212,398,198,425,227,0.63
1423,524,439,279,408,256,470,303,0.62
1424,524,588,419,567,404,610,435,0.54
1425,524,438,290,407,256,470,324,0.52
1426,525,434,284,406,252,463,316,0.74
1427,525,543,341,526,325,560,357,0.64
1428,525,561,338,526,314,596,362,0.62
1429,525,411,212,397,197,425,227,0.61
1430,526,435,279,405,245,466,313,0.78
1431,526,398,180,378,165,419,195,0.69
1432,526,411,211,399,198,424,225,0.57
1433,526,588,420,567,405,610,435,0.57
1434,526,538,339,523,324,553,355,0.54
1435,526,564,336,534,311,594,361,0.53
1436,527,435,272,405,240,465,304,0.77
1437,527,397,179,377,165,418,194,0.68
1438,527,537,341,519,324,555,359,0.63
1439,527,411,212,399,198,424,226,0.63
1440,527,588,419,567,404,610,435,0.57
1441,527,562,336,532,311,592,361,0.54
1442,528,435,268,406,236,464,301,0.80
1443,528,397,179,378,165,417,194,0.67
1444,528,554,336,517,311,591,361,0.65
1445,528,411,211,398,197,424,226,0.62
1446,528,588,419,567,404,610,435,0.59
1447,529,433,266,405,232,462,300,0.79
1448,529,397,179,378,165,417,194,0.67
1449,529,528,339,513,322,544,357,0.61
1450,529,588,419,567,404,610,435,0.60
1451,529,411,211,398,197,424,226,0.60
1452,530,433,263,406,230,461,297,0.81
1453,530,398,179,378,165,418,194,0.66
1454,530,528,339,511,321,546,357,0.61
1455,530,588,419,567,404,610,435,0.59
1456,530,410,211,398,198,423,225,0.55
1457,531,433,263,405,230,461,297,0.81
1458,531,397,179,378,165,417,194,0.68
1459,531,525,338,508,321,542,356,0.66
1460,531,588,419,567,404,610,435,0.63
1461,531,410,211,398,197,422,225,0.54
1462,532,588,420,567,404,610,436,0.67
1463,532,523,337,502,317,544,358,0.62
1464,532,532,336,502,314,563,359,0.50
1465,533,431,262,404,228,458,296,0.82
1466,533,588,419,567,404,610,435,0.65
1467,533,397,180,378,166,417,194,0.65
1468,533,410,211,398,198,422,225,0.58
1469,533,517,339,498,320,537,358,0.53
1470,533,513,338,499,322,527,355,0.52
1471,534,431,261,404,227,458,295,0.82
1472,534,397,180,378,166,417,194,0.65
1473,534,588,419,567,404,610,435,0.65
1474,534,410,211,399,198,422,224,0.57
1475,535,434,265,407,233,461,297,0.76
1476,535,588,419,567,404,610,435,0.63
1477,535,511,337,492,317,531,357,0.51
1478,536,429,259,401,224,458,295,0.79
1479,536,398,180,378,165,418,195,0.69
1480,536,588,420,567,404,610,436,0.69
1481,536,521,335,488,313,555,358,0.54
1482,537,426,257,397,222,455,292,0.76
1483,537,399,180,379,165,419,195,0.72
1484,537,588,419,567,404,610,435,0.64
1485,538,426,253,397,219,456,287,0.77
1486,538,398,179,378,165,418,194,0.66
1487,538,588,419,567,404,610,435,0.62
1488,539,425,251,396,216,455,286,0.81
1489,539,398,179,378,165,418,194,0.66
1490,539,588,419,567,404,610,435,0.63
1491,540,424,247,394,212,454,283,0.79
1492,540,397,179,378,165,417,194,0.67
1493,540,588,420,567,404,609,436,0.67
1494,540,538,149,518,140,559,159,0.50
1495,541,423,242,394,207,453,278,0.80
1496,541,588,419,567,404,610,435,0.64
1497,541,397,179,378,165,417,194,0.63
1498,541,492,335,466,314,519,357,0.54
1499,542,422,237,392,202,452,273,0.80
1500,542,588,419,567,404,610,435,0.65
1501,542,397,179,378,165,417,194,0.64
1502,542,502,336,469,313,536,360,0.51
1503,543,420,230,391,196,450,265,0.79
1504,543,397,180,378,166,417,195,0.57
1505,543,505,336,478,314,532,359,0.54
1506,544,419,222,390,190,449,255,0.78
1507,544,588,420,567,404,610,436,0.69
1508,545,419,216,389,184,450,249,0.81
1509,545,588,419,567,403,610,435,0.64
1510,545,486,319,452,292,521,347,0.62
1511,545,538,149,518,139,559,159,0.55
1512,546,416,209,388,177,444,241,0.80
1513,546,588,420,567,404,610,436,0.68
1514,546,483,317,448,290,519,345,0.64
1515,546,539,149,518,139,560,159,0.54
1516,547,415,203,386,170,444,236,0.81
1517,547,480,314,444,287,516,342,0.70
1518,547,588,420,567,404,610,436,0.69
1519,547,538,149,518,140,559,159,0.53
1520,548,413,198,382,164,444,233,0.75
1521,548,478,312,442,285,515,340,0.74
1522,548,537,149,518,139,557,159,0.55
1523,549,410,189,380,156,440,223,0.79
1524,549,476,309,441,281,512,337,0.73
1525,549,588,419,567,403,610,435,0.67
1526,550,408,183,378,149,439,217,0.78
1527,550,474,305,439,276,510,335,0.71
1528,550,541,148,518,138,564,159,0.53
1529,551,408,172,378,139,439,206,0.78
1530,551,474,303,439,273,509,333,0.72
1531,552,467,300,436,269,499,332,0.80
1532,552,408,169,377,137,439,202,0.78
1533,553,466,300,433,269,500,331,0.76
1534,553,408,165,378,132,439,199,0.75
1535,554,409,156,377,123,442,190,0.73
1536,554,463,300,428,269,498,331,0.70
1537,554,540,148,518,138,563,159,0.55
1538,554,417,139,394,120,441,158,0.54
1539,555,409,150,378,115,441,185,0.71
1540,555,441,280,421,261,462,299,0.64
1541,555,459,293,421,260,498,327,0.63
1542,555,454,287,420,261,488,314,0.56
1543,555,587,419,567,405,607,434,0.55
1544,555,540,149,518,139,563,159,0.52
1545,555,413,214,401,201,425,228,0.51
1546,556,408,139,378,107,439,172,0.78
1547,556,539,149,518,139,560,159,0.55
1548,556,452,293,413,259,492,327,0.55
1549,556,439,277,411,259,467,295,0.54
1550,556,445,287,412,258,479,316,0.53
1551,557,409,136,380,104,439,169,0.75
1552,557,426,282,405,260,447,305,0.66
1553,557,438,284,405,259,472,310,0.58
1554,557,540,148,518,139,562,158,0.51
1555,558,413,128,385,97,441,159,0.80
1556,558,434,285,396,264,472,306,0.61
1557,558,418,284,396,265,440,303,0.59
1558,558,412,212,399,199,426,226,0.55
1559,559,415,123,386,91,445,155,0.78
1560,559,415,285,388,266,442,304,0.59
1561,559,412,212,399,198,426,226,0.59
1562,559,396,180,378,166,415,195,0.58
1563,560,416,114,385,83,447,146,0.76
1564,560,413,124,384,103,442,146,0.69
1565,560,397,179,378,165,417,194,0.65
1566,560,411,282,379,264,443,300,0.62
1567,560,411,212,398,198,425,226,0.58
1568,560,540,149,518,139,563,159,0.50
1569,561,416,106,387,74,446,139,0.79
1570,561,397,180,378,165,417,195,0.68
1571,561,411,211,398,197,425,226,0.58
1572,562,420,98,389,67,451,129,0.77
1573,562,397,179,378,165,417,194,0.68
1574,562,377,289,354,272,400,307,0.62
1575,562,414,277,396,260,432,295,0.60
1576,562,411,211,398,197,425,226,0.59
1577,563,422,89,391,59,453,119,0.78
1578,563,397,179,378,165,417,194,0.67
1579,563,411,211,398,197,425,226,0.60
1580,564,423,82,391,53,456,112,0.73
1581,564,364,290,338,267,391,314,0.67
1582,564,397,179,378,165,417,194,0.66
1583,564,411,212,398,198,425,227,0.59
1584,565,424,74,392,43,456,106,0.73
1585,565,361,291,332,268,391,315,0.67
1586,565,397,179,378,165,417,194,0.67
1587,565,411,212,398,197,425,227,0.62
1588,566,427,67,397,37,458,97,0.71
1589,566,397,179,378,165,417,194,0.67
1590,566,411,212,398,197,425,227,0.61
1591,566,356,298,320,276,392,320,0.60
1592,567,397,180,378,165,417,195,0.67
1593,567,431,58,402,30,460,87,0.62
1594,567,411,212,398,198,425,227,0.61
1595,567,350,299,314,271,387,327,0.61
1596,568,398,179,378,165,418,194,0.67
1597,568,411,212,398,198,425,227,0.62
1598,568,343,305,307,284,380,327,0.62
1599,568,434,51,403,21,466,82,0.57
1600,568,329,307,308,288,351,326,0.53
1601,569,432,45,403,16,461,74,0.71
1602,569,397,179,378,165,417,194,0.67
1603,569,334,307,299,288,369,327,0.64
1604,569,411,212,398,198,425,227,0.63
1605,570,324,309,293,286,355,333,0.71
1606,570,397,179,378,165,417,194,0.66
1607,570,411,212,398,198,425,227,0.64
1608,570,427,50,404,31,451,70,0.62
1609,571,397,179,378,165,417,194,0.67
1610,571,326,317,297,291,355,344,0.64
1611,571,411,212,398,198,425,227,0.63
1612,571,426,48,403,27,450,69,0.60
1613,571,439,10,421,0,457,20,0.55
1614,572,318,323,284,296,353,351,0.64
1615,574,397,179,378,164,417,195,0.71
1616,574,354,175,343,163,366,187,0.57
1617,574,308,331,275,311,341,351,0.56
1618,574,410,210,395,196,425,225,0.55
1619,574,432,256,419,243,446,269,0.51
1620,575,242,508,227,500,257,516,0.52
1621,577,302,325,270,303,334,348,0.52
1622,577,426,36,402,19,450,54,0.52
1623,578,299,327,269,307,330,347,0.53
1624,579,301,325,268,297,334,353,0.68
1625,580,302,321,268,293,336,350,0.64
1626,580,295,319,268,295,323,343,0.51
1627,581,424,35,400,18,449,52,0.52
1628,582,301,316,272,286,331,346,0.74
1629,582,424,34,400,18,448,50,0.56
1630,582,397,178,378,165,417,192,0.55
1631,583,301,317,273,287,329,348,0.77
1632,583,409,212,396,197,423,227,0.64
1633,583,397,179,378,165,417,193,0.63
1634,584,302,315,273,284,331,347,0.75
1635,585,304,315,276,283,333,347,0.74
1636,586,304,313,276,281,332,346,0.75
1637,586,397,179,378,165,417,193,0.62
1638,586,409,212,397,197,422,227,0.53
1468,588,305,309,279,277,332,342,0.76
1469,589,305,307,280,275,331,340,0.76
1470,590,305,303,281,271,330,336,0.71
1472,591,306,317,282,283,331,351,0.73
1473,592,305,284,282,251,329,318,0.80
1474,592,411,212,398,197,425,228,0.70
1475,592,397,179,378,165,416,193,0.59
1476,593,307,276,282,242,333,311,0.76
1477,593,412,212,398,197,426,228,0.69
1478,593,397,179,378,165,416,194,0.60
1479,593,421,36,397,20,446,52,0.51
1480,594,309,268,283,236,336,301,0.79
1481,594,412,213,398,198,426,228,0.68
1482,595,309,264,284,230,334,298,0.79
1483,595,412,212,397,197,427,228,0.69
1484,595,396,180,378,166,415,194,0.62
1485,596,310,254,285,221,335,287,0.77
1486,596,412,212,398,197,426,228,0.69
1487,596,397,180,378,166,416,194,0.62
1488,597,311,248,286,214,336,282,0.69
1489,597,412,212,398,197,426,228,0.68
1490,597,397,180,378,166,416,194,0.61
1491,598,313,242,287,208,340,276,0.75
1492,598,412,212,397,196,427,228,0.69
1493,598,397,180,378,166,416,194,0.62
1494,599,318,236,291,203,345,269,0.71
1495,599,412,212,398,197,426,228,0.67
1496,599,397,180,378,165,416,195,0.64
1497,600,321,230,296,196,347,264,0.75
1498,600,412,212,398,197,426,228,0.67
1499,600,397,180,378,165,416,195,0.60
1500,601,325,222,299,190,352,255,0.75
1501,601,412,212,398,197,426,228,0.67
1502,601,397,180,379,165,416,195,0.59
1503,602,329,215,304,184,354,247,0.73
1504,602,412,213,398,198,426,228,0.68
1505,602,397,180,378,165,416,195,0.60
1506,603,337,209,308,174,366,245,0.71
1507,603,412,213,398,198,426,228,0.66
1508,603,329,215,305,183,353,248,0.54
1509,604,339,204,311,171,368,238,0.81
1510,604,412,213,398,198,426,228,0.67
1511,604,398,180,379,165,417,196,0.53
1512,605,343,198,315,165,371,232,0.78
1513,605,412,213,399,198,425,228,0.66
1514,605,396,180,376,165,416,196,0.59
1515,606,346,191,318,159,375,223,0.77
1516,606,411,213,398,199,425,228,0.60
1517,607,358,190,328,160,389,220,0.76
1518,607,411,213,398,199,425,228,0.64
1519,608,365,187,333,158,398,216,0.70
1520,608,412,213,398,199,426,228,0.62
1521,609,370,186,335,156,405,217,0.75
1522,609,412,213,398,199,426,228,0.60
1523,610,373,184,338,154,409,215,0.79
1524,610,412,213,398,198,426,228,0.61
1525,611,378,184,345,155,412,214,0.75
1526,612,386,183,352,153,421,214,0.74
1527,612,533,149,519,140,548,158,0.55
1528,613,391,181,358,149,425,213,0.75
1529,614,397,173,363,142,431,205,0.81
1530,615,403,172,371,142,436,203,0.73
1531,615,408,164,378,139,438,190,0.67
1532,615,540,149,519,139,561,159,0.55
1533,615,417,155,396,139,438,172,0.54
1534,616,411,167,378,134,445,200,0.68
1535,616,540,149,519,139,561,159,0.53
1536,617,417,165,382,132,453,198,0.68
1537,617,540,149,519,139,561,159,0.51
1538,618,425,163,391,130,460,196,0.55
1539,618,426,152,394,129,458,176,0.55
1540,618,540,149,519,139,562,159,0.50
1541,619,433,156,401,127,466,186,0.71
1542,619,411,209,397,192,426,227,0.60
1543,619,540,148,519,138,562,159,0.51
1544,620,438,156,407,128,469,185,0.73
1545,620,411,213,398,198,425,228,0.58
1546,621,443,154,410,127,477,181,0.72
1547,621,411,213,398,199,425,228,0.57
1548,622,455,159,421,131,489,187,0.65
1549,622,412,213,399,199,425,227,0.64
1550,622,394,180,378,166,411,194,0.58
1551,622,457,152,428,130,487,174,0.53
1552,622,539,149,518,139,560,159,0.52
1553,623,412,212,399,198,425,227,0.66
1554,623,459,159,425,133,493,185,0.63
1555,623,396,179,378,166,415,193,0.63
1556,623,470,154,445,134,496,175,0.52
1557,624,469,157,436,130,502,184,0.75
1558,624,411,212,399,198,424,227,0.66
1559,624,396,179,378,166,415,193,0.63
1560,624,479,155,457,131,502,180,0.63
1561,625,477,160,445,134,510,186,0.73
1562,625,412,212,399,198,425,227,0.69
1563,625,397,179,378,165,416,193,0.65
1564,625,455,161,441,140,469,182,0.58
1565,626,481,165,448,140,514,191,0.72
1566,626,412,213,399,198,425,228,0.69
1567,626,397,179,378,165,416,193,0.63
1568,627,412,212,399,198,425,227,0.70
1569,627,486,167,457,143,516,191,0.69
1570,627,397,179,378,165,416,193,0.66
1571,628,491,170,464,147,519,194,0.72
1572,628,411,212,398,198,425,227,0.70
1573,628,397,179,378,165,417,193,0.66
1574,629,500,179,467,152,534,206,0.69
1575,629,411,212,398,198,424,227,0.69
1576,629,397,179,378,165,416,193,0.68
1577,629,487,177,468,151,507,204,0.62
1578,630,504,183,470,159,538,208,0.72
1579,630,495,182,471,158,519,207,0.71
1580,630,411,212,398,198,424,227,0.68
1581,630,397,178,379,165,416,192,0.51
1582,631,509,191,476,163,543,220,0.71
1583,631,397,179,378,165,417,194,0.68
1584,631,411,212,397,198,425,227,0.68
1585,632,411,213,398,198,424,228,0.67
1586,632,398,179,381,165,415,193,0.65
1587,632,513,197,488,172,539,223,0.65
1588,633,521,204,490,176,552,233,0.79
1589,633,411,212,398,198,424,227,0.69
1590,634,521,213,497,187,546,240,0.71
1591,634,529,216,497,191,562,242,0.68
1592,634,409,213,396,198,422,228,0.57
1593,634,538,221,514,197,563,245,0.56
1594,635,537,225,503,196,572,254,0.76
1595,636,541,236,509,206,574,267,0.73
1596,636,539,149,519,140,559,158,0.52
1597,637,545,241,515,211,576,272,0.76
1598,637,539,149,518,139,560,159,0.51
1599,638,552,255,521,226,583,285,0.71
1600,639,555,266,524,235,587,297,0.71
1601,639,549,257,524,235,575,280,0.69
1602,639,562,271,534,243,590,299,0.65
1603,639,539,149,518,139,561,159,0.52
1604,640,563,282,535,249,591,316,0.70
1605,640,555,266,532,248,579,284,0.62
1606,640,717,226,710,218,725,234,0.50
1607,641,567,291,539,258,595,324,0.74
1608,641,588,419,567,404,610,434,0.65
1609,641,539,149,518,139,560,159,0.53
1610,642,568,301,539,267,597,335,0.74
1611,642,588,419,567,403,610,435,0.64
1612,642,540,148,518,138,562,159,0.55
1613,643,569,334,537,306,601,362,0.71
1614,643,588,420,567,404,610,436,0.62
1615,643,717,227,710,219,724,235,0.52
1616,644,574,336,543,307,606,365,0.69
1617,644,588,419,567,404,610,435,0.62
1618,647,579,339,547,313,611,366,0.66
1619,647,588,420,567,404,610,436,0.66
1620,648,581,336,549,309,614,364,0.66
1621,648,588,420,567,404,610,436,0.66
1622,650,584,336,554,315,614,358,0.70
1623,650,588,420,567,404,610,436,0.67
1624,650,429,28,399,4,460,53,0.52
1625,651,588,419,567,403,610,436,0.67
