original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1960,510,538,476,520,452,557,500,0.76
1961,510,588,421,567,405,610,438,0.63
1962,511,541,485,523,460,560,510,0.77
1963,511,588,421,567,405,610,438,0.63
1964,512,541,489,523,465,559,513,0.77
1965,512,589,421,567,405,612,438,0.67
1966,513,542,494,525,471,559,517,0.75
1967,513,588,421,567,405,610,437,0.65
1968,514,542,499,524,475,560,523,0.77
1969,514,589,422,566,406,613,438,0.66
1970,515,543,502,525,479,562,526,0.77
1963,516,542,502,524,479,560,526,0.77
1963,516,589,422,566,406,613,438,0.66
1964,517,529,524,511,503,548,546,0.69
1965,517,589,420,567,403,611,438,0.69
1966,518,471,583,452,564,491,603,0.72
1967,519,403,655,381,638,425,673,0.73
1968,520,303,696,281,682,326,710,0.71
1969,521,190,709,166,698,214,720,0.65
1997,524,923,714,905,709,941,720,0.66
1998,525,849,669,831,646,867,693,0.74
1999,526,793,640,775,617,811,664,0.73
2000,527,750,649,732,627,769,671,0.74
2001,528,710,651,693,628,728,674,0.75
2002,529,676,664,658,640,695,688,0.72
2003,530,657,690,640,667,675,714,0.75
2004,531,641,703,624,686,659,720,0.74
2005,532,628,701,610,683,646,720,0.73
2006,533,625,687,608,664,643,710,0.76
2007,534,616,624,600,602,632,647,0.75
2008,535,583,600,567,577,600,623,0.74
2009,536,554,573,537,550,572,596,0.73
2010,537,533,550,514,526,552,575,0.72
2011,538,482,560,467,536,498,585,0.72
2012,539,446,580,429,555,464,605,0.73
2013,540,441,552,422,526,461,578,0.72
2014,541,441,580,423,554,459,606,0.72
2015,542,439,557,419,531,459,583,0.73
2016,543,453,573,434,548,473,598,0.74
2017,544,482,558,464,533,500,583,0.74
2018,545,502,521,484,496,521,547,0.72
2019,545,589,422,566,407,612,438,0.56
2020,546,531,511,515,486,548,537,0.73
2021,546,589,422,566,406,613,438,0.65
2022,547,566,510,548,486,585,534,0.74
2023,547,590,421,567,405,613,438,0.64
2024,548,600,518,584,495,617,542,0.71
2025,548,590,421,567,405,614,437,0.64
2026,549,621,527,603,501,639,554,0.74
2027,549,590,421,567,405,614,437,0.64
2028,550,619,523,602,498,637,548,0.73
2029,550,589,421,566,405,613,437,0.60
2030,551,600,502,583,479,617,526,0.74
2031,551,589,420,567,403,611,438,0.62
2032,552,588,487,570,463,606,512,0.73
2033,552,588,421,567,405,610,437,0.51
2034,553,596,480,580,455,613,506,0.74
2035,553,588,421,568,405,609,438,0.53
2036,554,614,458,599,437,630,480,0.76
2037,554,588,421,567,405,609,437,0.59
2038,555,615,460,598,436,633,485,0.71
2039,555,588,421,567,405,609,437,0.65
2040,556,613,459,594,432,633,486,0.73
2041,556,588,421,567,405,609,437,0.64
2042,557,612,453,594,429,630,477,0.74
2043,557,588,421,567,405,609,438,0.63
2044,557,593,422,577,409,610,436,0.53
2032,558,612,448,593,424,632,473,0.70
2032,558,602,439,574,407,631,471,0.56
2032,558,588,421,566,405,610,438,0.51
2033,559,614,450,595,427,633,474,0.73
2034,559,588,421,567,405,609,438,0.63
2038,560,614,450,593,429,636,471,0.60
2039,561,611,451,589,431,633,472,0.66
2042,562,605,455,583,437,627,474,0.67
2042,562,589,421,568,405,610,437,0.51
2043,563,600,456,576,438,625,475,0.70
2044,564,595,457,571,440,620,475,0.73
2045,564,588,421,567,405,610,437,0.53
2046,565,588,459,564,441,613,477,0.70
2047,565,589,421,567,406,611,437,0.54
2048,566,583,460,558,443,608,478,0.71
2049,566,589,421,567,405,611,437,0.57
2050,567,575,461,551,444,599,478,0.72
2051,567,588,421,567,405,610,437,0.51
2052,568,567,460,543,442,591,478,0.73
2053,568,588,421,567,405,610,437,0.60
2054,569,560,458,536,440,584,477,0.76
2055,569,588,421,567,405,610,438,0.64
2056,570,555,457,532,437,578,477,0.74
2057,570,588,421,567,405,610,438,0.63
2058,571,551,449,529,429,573,469,0.72
2059,571,588,421,567,405,609,438,0.62
2060,572,548,442,528,421,569,463,0.73
2061,572,588,421,567,405,610,438,0.63
2062,573,542,436,524,413,561,459,0.75
2063,573,588,421,567,405,610,437,0.56
2055,574,534,416,516,394,552,438,0.74
2057,575,531,400,514,376,549,425,0.74
2057,575,588,420,567,404,610,437,0.57
2061,576,529,370,513,346,546,395,0.60
2061,576,588,421,567,405,610,437,0.56
2063,577,527,351,512,328,543,374,0.73
2063,577,588,420,567,404,610,437,0.66
2064,578,527,343,513,322,542,365,0.72
2065,578,588,421,567,404,610,438,0.67
2066,579,525,338,509,320,541,356,0.73
2067,579,588,420,567,404,610,437,0.64
2068,580,588,420,567,404,610,437,0.61
2069,581,588,420,567,404,610,437,0.62
2070,582,588,444,567,428,610,461,0.62
2125,583,557,333,538,316,577,351,0.68
2127,584,550,345,529,322,572,368,0.63
2127,584,588,421,566,405,610,437,0.54
2129,585,539,364,521,342,558,387,0.71
2129,585,588,420,567,404,610,437,0.58
2130,586,538,374,518,350,559,399,0.72
2131,586,588,420,567,404,610,437,0.58
2132,587,534,393,516,369,553,418,0.72
2132,587,588,420,567,404,610,437,0.56
2133,588,536,405,518,380,555,431,0.72
2134,588,588,420,567,404,610,437,0.53
2136,589,541,432,523,410,559,455,0.76
2136,589,588,421,567,404,610,438,0.58
2137,590,542,439,524,416,560,463,0.77
2138,590,588,421,567,404,610,438,0.59
2139,591,542,450,524,426,561,474,0.76
2140,591,588,421,567,404,610,439,0.63
2141,592,545,456,526,432,565,480,0.78
2142,592,588,421,567,405,610,438,0.65
2143,593,548,463,529,438,567,489,0.78
2144,593,588,422,567,405,610,439,0.66
2145,594,551,468,531,444,572,493,0.75
2146,594,588,422,567,405,610,439,0.65
2144,595,560,485,540,462,580,509,0.78
2144,595,589,421,567,405,612,438,0.68
2145,596,564,486,542,465,586,508,0.76
2146,596,589,420,567,403,611,438,0.70
2147,597,567,488,544,468,591,508,0.73
2148,597,588,421,567,405,610,438,0.64
2149,598,575,485,552,468,598,503,0.76
2150,598,589,420,567,403,611,438,0.68
2151,599,581,482,559,465,604,499,0.76
2152,599,589,420,567,403,611,438,0.70
2153,600,584,481,560,465,608,498,0.75
2154,600,589,420,567,403,611,438,0.67
2155,601,588,478,566,460,611,497,0.73
2156,601,588,421,567,405,610,438,0.58
2157,602,593,473,570,454,617,493,0.75
2158,602,589,420,567,403,611,438,0.64
2159,603,598,466,575,445,621,488,0.78
2160,603,588,421,567,405,609,437,0.56
2161,604,599,461,577,438,621,484,0.75
2162,604,587,421,566,406,609,437,0.57
2163,605,599,456,577,434,622,478,0.72
2164,605,589,420,568,405,610,436,0.58
2165,606,604,450,584,428,624,473,0.75
2166,606,589,422,568,407,611,437,0.59
2157,607,609,441,591,418,628,465,0.70
2158,608,601,432,570,406,632,458,0.63
2159,608,609,432,588,407,630,458,0.62
2160,609,615,431,597,407,634,455,0.68
2161,610,619,424,601,399,637,450,0.64
2162,611,621,420,604,396,639,445,0.73
2166,612,613,403,591,377,636,429,0.51
2169,614,595,404,568,371,622,437,0.56
2170,616,589,420,566,403,612,437,0.57
2171,616,580,380,558,364,602,397,0.54
2173,617,565,377,542,359,589,395,0.67
2174,618,553,378,529,359,578,398,0.73
2175,618,588,421,567,405,610,437,0.56
2176,619,548,377,524,358,572,396,0.72
2177,619,588,421,567,405,610,437,0.56
2177,620,530,373,509,355,552,392,0.73
2177,620,588,421,567,405,610,438,0.62
2179,621,511,366,487,348,536,384,0.61
2179,621,588,421,566,405,610,438,0.59
2180,622,505,361,482,343,529,380,0.68
2181,622,588,421,566,405,610,438,0.61
2182,623,588,421,566,404,610,438,0.67
2183,623,494,358,472,339,517,377,0.58
2184,624,486,352,463,334,509,371,0.69
2185,624,588,421,566,404,610,438,0.64
2186,625,589,421,567,404,611,438,0.65
2187,625,478,347,455,325,502,369,0.59
2188,626,588,421,566,404,610,438,0.68
2189,627,588,421,566,404,610,438,0.65
2190,630,184,412,170,395,199,429,0.77
2190,631,184,398,168,375,201,422,0.74
2192,632,185,425,166,398,205,453,0.75
2195,633,182,419,162,391,202,448,0.75
2198,634,182,428,160,399,205,457,0.79
2200,635,183,458,160,431,206,486,0.77
2201,636,187,471,163,444,211,499,0.77
2202,637,158,610,139,590,177,631,0.72
2203,642,208,402,187,383,229,421,0.76
2204,643,204,405,180,385,228,426,0.75
2205,644,200,407,175,384,225,430,0.76
2227,645,191,386,167,362,216,410,0.76
2228,646,185,388,158,365,213,411,0.72
2229,647,178,414,146,394,210,435,0.70
2230,648,177,388,146,366,209,411,0.71
2231,648,163,389,143,371,184,408,0.56
2232,649,173,389,140,368,207,410,0.68
2233,649,155,389,140,372,170,407,0.67
2234,650,154,390,137,370,172,410,0.67
2235,650,166,389,137,369,196,409,0.67
2236,650,182,387,163,368,201,407,0.59
2234,651,162,389,129,369,195,409,0.63
2234,651,174,388,153,370,195,407,0.53
2234,651,146,389,130,370,163,408,0.52
2235,652,162,389,129,368,195,410,0.67
2237,653,157,389,123,367,192,411,0.70
2238,654,153,412,120,391,186,434,0.74
2240,655,150,414,118,393,182,436,0.73
2241,656,147,412,114,389,180,436,0.67
2242,657,138,417,106,394,170,440,0.70
2243,658,36,464,17,446,56,483,0.64
2277,660,25,114,0,92,50,137,0.67
2278,662,409,213,397,199,421,227,0.59
2279,664,411,213,397,199,425,228,0.57
2280,664,588,420,567,404,610,437,0.52
2281,665,607,419,566,377,648,461,0.64
2282,666,588,421,566,405,610,438,0.65
2283,666,640,446,603,409,678,484,0.60
2284,667,603,478,566,438,640,519,0.82
2285,667,587,421,566,405,609,437,0.65
2286,668,531,501,494,463,568,540,0.52
2287,669,456,531,420,492,492,570,0.82
2288,670,374,557,340,518,409,597,0.84
2289,671,330,559,294,521,367,597,0.82
2290,672,273,562,243,525,304,599,0.72
2291,673,169,514,143,476,196,552,0.59
2292,673,169,501,145,476,194,526,0.58
2293,674,40,500,16,469,65,531,0.63
2294,674,37,520,15,492,60,548,0.63
2441,676,170,398,153,380,188,416,0.74
2450,677,159,437,140,411,179,464,0.80
2451,678,157,415,137,389,178,442,0.80
2453,679,155,417,132,389,178,445,0.79
2454,680,152,445,128,420,177,471,0.78
2455,681,149,446,123,422,175,471,0.77
2456,682,145,424,121,400,169,448,0.71
2457,682,136,425,113,404,159,447,0.68
2458,682,128,431,114,417,143,446,0.65
2459,683,139,424,114,400,165,448,0.70
2460,683,135,428,109,409,162,447,0.64
2461,684,127,428,106,410,148,446,0.70
2462,684,136,425,108,404,164,447,0.68
2463,685,121,428,103,411,139,445,0.72
2464,685,134,425,104,405,164,446,0.65
2465,686,129,426,100,406,158,446,0.74
2466,686,115,427,100,410,130,444,0.55
2467,687,131,426,103,406,159,446,0.70
2468,687,119,427,99,409,139,445,0.69
2469,687,113,427,99,411,127,443,0.59
2470,688,117,427,99,410,135,445,0.70
2471,688,113,427,99,412,127,443,0.61
2472,688,129,427,100,408,159,446,0.59
2473,689,124,427,99,407,149,447,0.75
2474,690,122,451,96,430,148,473,0.73
2475,691,124,427,97,407,151,448,0.74
2476,691,117,428,97,410,138,447,0.65
2467,692,110,422,91,403,130,442,0.73
2467,692,120,423,91,403,150,443,0.72
2468,693,115,447,90,425,141,470,0.76
2469,694,117,449,90,426,144,472,0.78
2470,695,116,427,90,403,142,452,0.77
2471,696,108,429,85,401,132,458,0.78
2472,696,130,419,115,401,146,438,0.53
2473,697,71,448,47,418,95,478,0.76
2474,697,73,440,47,417,99,464,0.60
2529,700,21,256,0,234,42,278,0.68
2530,702,12,654,0,625,24,683,0.69
2575,704,419,626,402,601,437,652,0.67
2576,705,450,415,435,390,466,440,0.64
2577,711,676,594,656,567,697,621,0.75
2578,712,764,440,742,409,786,471,0.60
2579,713,815,359,785,329,846,390,0.71
2580,714,784,438,759,406,810,470,0.78
2581,715,725,525,698,501,753,550,0.76
2582,716,681,713,663,707,700,720,0.61
2648,718,381,705,361,690,401,720,0.70
2649,719,402,666,382,637,423,695,0.75
2650,720,426,614,406,587,446,642,0.74
2651,721,453,568,433,542,473,594,0.74
2652,722,489,502,470,475,509,529,0.75
2653,722,588,422,566,407,611,438,0.62
2654,723,517,457,500,432,534,483,0.76
2655,723,588,421,567,404,610,439,0.69
2656,724,538,404,521,379,555,430,0.71
2657,724,588,420,567,403,610,437,0.53
2658,725,563,362,546,336,581,388,0.65
2659,725,588,421,567,405,610,437,0.61
2660,726,588,420,567,404,610,437,0.61
2661,727,588,444,567,428,610,461,0.64
2661,728,981,720,968,720,995,720,0.61
2662,729,981,675,963,649,1000,701,0.74
2663,730,978,589,960,564,996,614,0.74
2664,731,977,508,959,483,995,533,0.77
2665,732,979,419,961,392,998,446,0.74
2666,733,987,398,971,382,1004,415,0.73
2715,735,397,180,376,165,419,196,0.55
2719,738,231,370,209,353,253,388,0.68
2721,739,226,399,203,378,249,420,0.76
2723,740,225,398,201,378,250,419,0.72
2729,741,219,399,193,378,245,420,0.75
2730,742,221,399,195,378,247,420,0.73
2731,743,219,398,193,377,246,420,0.72
2732,744,219,396,193,375,245,418,0.74
2733,745,216,370,190,349,242,392,0.75
2734,746,217,393,191,370,243,416,0.72
2735,747,219,394,195,374,243,415,0.71
2736,748,346,350,328,333,365,368,0.70
2737,750,342,358,324,337,360,379,0.77
2738,750,715,229,707,221,724,237,0.66
2739,750,221,368,196,345,247,391,0.64
2740,750,707,171,698,164,716,179,0.58
2741,751,340,360,322,338,359,383,0.74
2742,752,335,364,316,342,354,386,0.73
2742,753,329,370,309,348,349,393,0.77
2742,753,224,363,200,340,248,387,0.72
2745,754,321,379,302,358,340,401,0.75
2745,754,221,367,199,341,243,394,0.74
2747,755,214,369,188,340,240,399,0.79
2747,755,315,384,296,363,334,405,0.75
2748,756,312,388,291,365,333,411,0.77
2749,756,193,369,162,342,225,396,0.76
2750,757,308,393,289,370,328,417,0.78
2751,757,111,438,77,417,146,460,0.72
2752,758,10,543,0,522,20,564,0.75
2753,758,304,399,284,375,324,423,0.74
2754,760,298,430,278,406,319,455,0.78
2754,761,294,440,273,417,316,464,0.79
2756,762,290,425,271,402,309,449,0.79
2758,763,286,459,267,435,306,484,0.80
2759,764,283,465,263,442,304,489,0.77
2761,765,279,471,258,446,300,496,0.77
2764,766,274,458,256,434,293,482,0.78
2767,767,268,466,248,442,288,491,0.79
2768,768,266,470,247,446,286,494,0.77
2770,769,263,475,242,451,285,499,0.73
2771,770,262,501,242,478,283,524,0.72
2774,771,256,482,235,458,277,507,0.80
2777,772,252,510,230,485,274,535,0.79
2778,773,248,489,225,467,272,512,0.75
2779,774,246,491,222,469,271,513,0.76
2780,775,244,491,218,469,270,513,0.74
2781,776,243,491,215,469,271,514,0.73
2783,777,239,490,213,470,265,511,0.74
2784,778,237,491,212,471,262,511,0.74
2785,779,234,517,209,499,260,535,0.72
2786,780,232,494,208,478,257,511,0.68
2787,781,228,518,202,500,255,536,0.71
2788,782,225,492,199,475,252,510,0.71
2789,783,225,491,201,475,250,508,0.69
2790,783,207,492,194,478,221,507,0.51
2791,784,222,491,198,475,247,508,0.67
2792,784,211,492,192,477,230,507,0.65
2792,785,214,514,187,497,242,531,0.68
2793,786,212,514,186,497,239,531,0.70
2794,787,210,514,183,498,237,531,0.71
2795,788,210,513,183,497,237,530,0.72
2796,789,208,514,181,497,236,531,0.71
2797,790,206,489,179,472,233,506,0.71
2798,791,204,488,177,471,232,506,0.71
2800,792,200,511,172,494,228,529,0.73
2801,793,198,510,169,493,227,528,0.74
2802,794,192,487,164,470,220,504,0.72
2803,794,182,486,165,470,200,503,0.57
2804,795,189,511,162,494,216,528,0.74
2805,796,188,513,161,495,216,531,0.72
2806,797,172,495,146,475,198,515,0.69
2807,797,197,482,187,471,207,494,0.53
2808,798,101,558,75,543,128,574,0.73
2906,800,1269,661,1259,645,1280,677,0.76
2908,801,1265,683,1252,667,1279,699,0.72
2909,802,1264,678,1249,659,1279,697,0.71
2910,803,1263,675,1247,653,1279,697,0.70
2911,804,1258,671,1237,649,1279,693,0.71
2912,805,1257,646,1234,623,1280,670,0.68
2913,806,1256,667,1233,641,1280,693,0.72
2914,807,1249,664,1224,642,1275,687,0.71
2915,808,1246,665,1220,643,1273,687,0.71
2916,809,1241,662,1216,638,1267,686,0.73
2917,810,1236,658,1211,636,1262,681,0.73
2919,811,1232,662,1207,641,1258,684,0.72
2920,812,1230,668,1206,644,1254,693,0.77
2921,813,1226,674,1204,650,1249,699,0.77
2922,814,1224,681,1201,655,1248,707,0.78
2923,815,1223,687,1200,664,1246,711,0.76
2924,816,1220,693,1196,669,1244,717,0.76
2925,817,1219,696,1195,673,1244,720,0.77
2926,818,1217,699,1195,678,1239,720,0.78
2927,819,1219,702,1198,684,1240,720,0.74
2928,820,1220,704,1200,688,1241,720,0.73
2929,821,1221,705,1200,691,1243,720,0.68
2930,822,1219,708,1201,696,1238,720,0.71
2931,823,1220,713,1202,706,1239,720,0.70
2932,824,1224,718,1206,716,1243,720,0.58
2934,825,1218,719,1203,719,1234,720,0.51
2935,827,1207,714,1185,709,1230,720,0.64
2936,828,1207,709,1184,699,1231,720,0.71
2937,829,1208,705,1185,690,1231,720,0.72
2938,830,1208,701,1186,683,1231,720,0.74
2939,831,1210,698,1188,677,1233,720,0.74
2940,832,1211,695,1191,670,1232,720,0.76
2941,833,1210,691,1191,663,1230,719,0.75
2942,834,1214,686,1194,658,1234,714,0.75
2943,835,1214,678,1193,651,1236,706,0.76
2944,836,1216,648,1195,620,1237,677,0.75
2945,836,609,694,591,669,627,719,0.69
2946,837,1217,639,1198,613,1236,666,0.75
2947,837,598,640,579,614,618,666,0.74
2948,838,1219,631,1199,604,1239,658,0.76
2949,838,595,589,577,564,613,615,0.74
2950,839,1222,624,1200,595,1245,654,0.77
2951,839,593,536,575,511,611,561,0.76
2952,840,1225,620,1204,592,1246,649,0.76
2953,840,602,477,585,454,619,500,0.74
2954,840,588,421,567,404,609,438,0.65
2955,841,1228,614,1208,589,1249,640,0.78
2956,841,617,426,602,403,633,449,0.60
2957,842,1231,610,1212,583,1251,637,0.77
2958,842,634,395,616,370,652,420,0.72
2959,842,587,421,566,405,609,438,0.67
2960,843,635,369,617,344,653,395,0.75
2961,843,1236,608,1216,582,1256,634,0.73
2962,843,588,421,567,404,610,438,0.68
2963,844,1240,601,1220,574,1260,628,0.76
2964,844,617,358,601,333,634,383,0.72
2965,844,588,421,567,404,610,438,0.65
2966,845,1243,593,1222,567,1264,620,0.74
2967,845,601,363,583,337,619,390,0.71
2968,845,588,421,566,405,611,437,0.61
2969,846,1246,586,1226,561,1267,611,0.74
2970,846,593,388,574,357,613,420,0.65
2971,847,1249,584,1231,560,1268,608,0.75
2972,847,578,404,556,372,600,436,0.72
2973,848,531,414,512,388,550,441,0.76
2974,848,1254,577,1233,551,1276,603,0.73
2975,848,588,420,567,404,610,437,0.51
2976,849,487,437,464,409,510,466,0.81
2977,849,1256,571,1236,544,1276,598,0.77
2978,849,588,421,566,405,610,438,0.52
2979,850,447,478,423,449,472,507,0.82
2980,850,1260,567,1241,540,1280,594,0.74
2981,850,588,421,566,404,610,438,0.68
2982,851,409,530,381,503,438,558,0.79
2983,851,1261,562,1243,535,1280,589,0.74
2984,852,404,604,375,576,434,632,0.86
2985,852,1264,559,1248,534,1280,585,0.74
2986,853,421,657,394,627,448,687,0.83
2987,853,1266,557,1253,534,1280,580,0.72
2988,854,446,691,424,662,469,720,0.84
2989,855,463,636,440,607,486,666,0.80
2990,855,1271,560,1262,538,1280,582,0.72
2991,856,478,601,457,573,500,630,0.78
2992,857,507,505,486,479,528,532,0.78
2993,857,589,421,566,405,612,438,0.66
2994,858,544,427,527,401,562,454,0.72
2995,859,570,349,549,320,591,378,0.76
2996,862,590,445,566,430,614,461,0.60
2997,863,486,527,471,510,502,544,0.75
2998,863,590,421,566,405,614,437,0.61
2985,864,491,553,471,534,512,572,0.73
2990,865,489,547,472,527,506,567,0.74
2992,866,490,519,472,497,508,541,0.75
2994,867,494,514,475,490,513,538,0.79
2997,868,498,507,478,484,519,531,0.78
2998,869,502,505,482,483,523,527,0.77
2999,870,504,504,482,482,526,527,0.78
3000,870,587,422,566,407,609,438,0.57
3003,871,501,511,482,491,521,531,0.78
3003,871,1267,634,1256,618,1279,651,0.65
3003,871,1046,281,1030,268,1063,295,0.52
3004,872,1139,618,1108,592,1171,645,0.76
3005,872,499,540,481,522,517,558,0.76
3006,872,587,422,566,407,608,438,0.56
3007,873,970,602,946,574,995,630,0.79
3008,873,474,603,455,580,493,626,0.72
3009,874,432,658,411,633,453,684,0.77
3010,874,779,592,750,563,809,621,0.69
3011,875,622,602,594,573,650,632,0.80
3012,875,406,693,386,669,427,718,0.69
3013,876,457,612,429,583,486,642,0.74
3014,876,373,699,356,681,391,718,0.71
3015,877,301,589,272,561,330,617,0.77
3016,877,319,685,298,660,341,711,0.76
3017,878,170,549,138,522,202,576,0.77
3018,878,296,653,274,627,318,679,0.75
3019,879,85,493,54,466,116,520,0.84
3020,879,291,620,270,593,312,648,0.79
3021,880,289,571,267,544,312,598,0.79
3022,880,28,436,0,411,56,462,0.73
3023,881,294,527,273,501,316,553,0.76
3024,881,21,428,0,405,42,451,0.73
3025,882,310,491,289,464,331,519,0.78
3026,882,30,461,0,441,61,482,0.62
3027,883,329,460,307,435,351,486,0.81
3028,883,78,518,44,499,113,538,0.64
3029,884,125,511,92,485,158,537,0.83
3030,884,370,444,347,418,393,470,0.80
3031,885,434,434,413,407,455,461,0.78
3032,885,133,484,103,458,164,511,0.76
3033,886,108,470,73,444,144,496,0.77
3034,886,505,427,485,401,525,454,0.74
3035,886,589,421,568,404,611,438,0.68
3036,887,566,411,545,386,587,437,0.71
3037,887,107,483,68,456,146,510,0.71
3038,887,119,480,93,457,145,504,0.62
3039,887,93,487,67,466,120,509,0.50
3040,888,151,508,114,479,189,537,0.80
3041,888,619,394,595,367,643,421,0.71
3042,889,223,549,185,516,262,583,0.78
3043,889,665,382,644,358,687,407,0.75
3044,889,588,420,567,404,610,437,0.60
3045,890,708,381,686,356,731,406,0.75
