original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16097,2396,454,372,434,346,474,398,0.70
16098,2396,587,420,566,404,609,436,0.63
16099,2397,588,444,567,428,609,461,0.66
16116,2398,237,633,218,608,257,658,0.74
16117,2399,269,469,253,446,285,493,0.72
16146,2401,171,693,146,666,196,720,0.81
16147,2402,234,614,206,583,262,645,0.86
16148,2403,297,554,272,526,323,583,0.80
16149,2404,362,503,337,471,387,535,0.80
16150,2405,385,502,362,470,409,534,0.86
16151,2406,404,460,377,426,431,494,0.85
16152,2407,437,362,415,331,460,394,0.76
16244,2409,397,179,377,164,418,195,0.64
16244,2409,618,150,602,132,635,169,0.59
16244,2409,1026,375,1007,360,1046,390,0.53
16244,2409,412,210,398,196,427,225,0.53
16245,2410,1031,403,1010,387,1052,420,0.73
16246,2411,1037,383,1016,365,1059,402,0.70
16247,2412,1039,386,1016,366,1062,406,0.74
16248,2413,1041,414,1014,388,1068,440,0.72
16249,2414,1043,413,1018,389,1069,437,0.73
16250,2415,1040,414,1015,389,1065,439,0.73
16251,2416,1037,413,1013,388,1061,439,0.74
16252,2417,1036,414,1009,388,1063,440,0.72
16253,2418,1026,416,994,388,1058,444,0.76
16254,2419,966,425,941,392,992,459,0.70
16255,2420,830,586,806,556,855,616,0.72
16258,2422,532,720,519,720,545,720,0.51
16259,2423,544,649,528,625,560,673,0.73
16260,2424,548,568,532,545,565,591,0.74
16261,2425,550,485,535,463,566,508,0.77
16262,2425,590,420,568,404,612,436,0.61
16263,2426,558,413,544,391,573,435,0.73
16264,2427,564,358,548,333,580,383,0.71
16265,2427,590,420,568,404,612,436,0.57
16266,2428,567,328,551,310,583,347,0.75
16267,2428,590,420,568,404,612,436,0.61
16268,2429,590,420,568,404,612,436,0.63
16279,2430,234,718,218,716,251,720,0.71
16280,2431,236,663,216,636,257,690,0.77
16281,2432,249,585,229,558,269,613,0.76
16282,2433,273,520,253,495,293,546,0.77
16283,2434,306,464,288,438,324,490,0.76
16284,2435,323,472,304,445,342,499,0.76
16285,2436,338,487,319,460,358,515,0.76
16286,2437,348,479,328,452,369,506,0.76
16287,2438,366,469,348,444,384,495,0.73
16288,2439,367,444,349,419,385,470,0.75
16289,2440,380,414,362,390,399,439,0.76
16290,2441,408,437,389,412,428,463,0.74
16291,2442,448,437,431,414,466,461,0.74
16292,2443,491,416,473,392,509,441,0.76
16293,2443,589,419,567,403,611,436,0.67
16294,2444,518,420,500,395,536,445,0.76
16295,2444,589,419,567,403,612,436,0.61
16296,2445,536,429,518,405,555,453,0.72
16297,2445,589,419,568,403,611,436,0.55
16298,2446,555,436,536,411,575,461,0.73
16299,2447,592,436,567,406,617,466,0.77
16300,2448,634,443,617,420,652,467,0.76
16301,2448,590,420,567,403,613,437,0.63
16302,2449,656,422,639,399,673,446,0.76
16303,2449,589,419,568,403,611,436,0.62
16304,2450,671,397,652,374,690,420,0.73
16305,2450,589,419,567,403,611,436,0.63
16306,2451,701,386,682,364,720,409,0.75
16307,2451,589,419,567,403,612,436,0.63
16308,2452,736,406,715,383,758,429,0.74
16309,2453,777,402,756,382,798,422,0.77
16310,2454,812,367,792,345,832,390,0.74
16311,2455,838,378,819,357,858,399,0.78
16312,2456,859,375,839,355,879,395,0.75
16313,2457,873,351,855,334,891,368,0.72
16314,2458,896,370,881,359,911,381,0.68
16336,2460,257,707,235,694,280,720,0.65
16337,2461,284,667,264,640,305,695,0.78
16338,2462,311,626,292,600,330,653,0.75
16339,2463,328,594,308,567,348,621,0.74
16340,2464,342,563,324,538,361,588,0.76
16341,2465,364,508,345,483,384,533,0.76
16342,2466,394,507,375,481,413,533,0.76
16343,2467,422,468,404,442,441,495,0.76
16344,2468,444,456,426,430,462,482,0.76
16345,2469,466,443,448,416,485,470,0.76
16346,2469,587,420,566,404,609,436,0.66
16347,2470,489,431,470,405,508,457,0.73
16348,2470,589,419,567,403,611,436,0.68
16349,2471,493,410,475,385,511,435,0.74
16350,2471,589,419,567,403,612,436,0.66
16351,2472,482,375,464,349,500,401,0.75
16352,2472,589,419,567,403,611,436,0.67
16353,2473,589,419,567,403,611,436,0.68
16354,2473,475,345,455,322,496,369,0.67
16355,2474,588,420,567,403,609,437,0.66
16361,2476,589,419,567,403,611,435,0.62
16361,2476,522,329,512,317,533,341,0.55
16362,2477,589,419,567,403,611,435,0.60
16363,2478,589,419,567,403,611,435,0.63
16401,2479,153,680,131,654,175,707,0.75
16402,2480,190,600,169,576,211,624,0.76
16403,2481,226,532,204,508,248,557,0.79
16404,2482,269,528,248,500,290,557,0.76
16405,2483,313,549,292,521,335,577,0.74
16406,2484,342,499,323,470,362,528,0.75
16407,2485,341,456,322,429,361,484,0.74
16408,2486,310,403,289,376,331,430,0.73
16829,2489,398,178,378,163,419,194,0.63
16829,2489,413,211,399,197,427,225,0.57
16830,2491,526,628,506,608,546,648,0.73
16831,2491,589,419,567,403,612,436,0.58
17102,2528,196,396,179,372,213,420,0.75
17102,2528,398,179,378,164,419,195,0.62
17102,2528,413,211,399,197,428,226,0.57
17102,2528,589,419,568,403,611,436,0.56
17102,2528,618,154,598,135,639,173,0.55
17102,2528,619,150,603,132,636,169,0.52
17104,2529,197,432,179,406,215,459,0.76
17105,2530,196,417,177,389,216,445,0.76
17107,2531,193,456,175,429,212,484,0.79
17108,2532,193,435,175,408,212,462,0.78
17109,2533,191,441,172,413,210,470,0.78
17110,2534,191,444,171,416,211,472,0.79
17111,2535,188,449,167,420,209,478,0.77
17112,2536,186,450,166,421,207,479,0.75
17113,2537,185,454,164,427,206,481,0.79
17114,2538,182,457,161,431,204,483,0.76
17117,2539,177,461,153,436,202,487,0.76
17118,2540,177,462,152,437,202,488,0.80
17120,2541,173,466,148,445,198,488,0.73
17120,2541,166,471,148,454,184,489,0.59
17121,2542,172,469,147,447,198,492,0.74
17122,2543,156,500,134,483,178,518,0.74
17123,2544,86,684,61,659,112,709,0.70
17273,2547,439,385,418,361,461,410,0.73
17287,2548,411,464,390,440,432,489,0.78
17288,2549,408,470,388,446,429,495,0.76
17289,2550,407,480,387,456,428,504,0.77
17290,2551,403,462,384,438,423,487,0.79
17291,2552,400,468,381,443,419,493,0.80
17292,2553,398,473,381,450,416,496,0.78
17293,2554,398,479,380,455,417,503,0.78
17294,2555,395,485,374,462,416,509,0.78
17295,2556,392,491,371,466,413,517,0.75
17297,2557,386,499,366,474,407,524,0.77
17298,2558,382,536,360,513,404,560,0.77
17301,2559,377,514,354,492,400,536,0.77
17320,2562,371,515,346,495,396,535,0.77
17323,2563,371,515,347,495,396,535,0.78
17324,2564,371,515,347,495,396,535,0.78
17349,2571,371,516,351,494,392,539,0.78
17351,2572,371,517,352,494,391,540,0.78
17359,2573,371,517,350,495,392,539,0.77
17361,2574,370,516,348,495,392,538,0.80
17370,2575,363,519,340,500,387,539,0.76
17371,2576,361,519,337,501,385,538,0.77
17372,2578,358,521,333,503,383,540,0.75
17373,2579,357,521,332,503,383,539,0.76
17377,2580,356,521,330,504,382,539,0.75
17378,2581,352,545,327,528,377,563,0.71
17381,2582,348,520,323,503,374,538,0.75
17388,2583,349,520,324,503,375,537,0.74
17406,2584,351,519,326,503,377,536,0.73
17406,2584,398,179,378,164,419,194,0.61
17406,2584,413,210,399,196,427,225,0.55
17406,2584,719,224,710,216,728,233,0.52
17443,2588,347,519,322,503,372,535,0.73
17444,2593,346,519,320,503,372,535,0.71
17445,2594,346,519,320,503,372,535,0.70
17479,2601,341,518,316,502,367,535,0.71
17480,2602,341,518,315,502,367,535,0.70
17481,2603,341,518,315,502,367,534,0.69
17487,2604,333,519,308,502,359,537,0.70
17488,2605,332,520,307,502,358,538,0.70
17489,2606,330,519,306,503,355,536,0.70
17494,2607,328,522,305,505,352,539,0.70
17495,2608,319,535,296,516,343,554,0.74
17496,2609,297,648,274,631,320,665,0.70
