original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
2048,517,298,360,262,339,334,382,0.52
2049,522,280,364,244,341,317,387,0.60
2050,523,282,368,248,347,317,390,0.52
2051,524,284,368,252,346,316,391,0.53
2052,525,282,369,249,348,316,391,0.54
2070,528,274,344,236,324,312,364,0.51
2071,530,215,430,184,411,246,450,0.68
2072,531,157,478,139,461,175,496,0.74
2073,532,164,616,142,596,187,636,0.61
2096,535,202,405,187,387,217,423,0.74
2099,536,201,390,184,366,219,415,0.74
2101,537,201,401,182,373,221,429,0.72
2101,537,398,176,378,162,419,191,0.64
2102,538,201,433,183,409,220,458,0.74
2103,539,200,443,181,415,220,472,0.73
2106,540,202,434,181,407,223,462,0.77
2107,541,201,438,181,411,222,466,0.78
2108,542,202,472,182,443,222,501,0.79
2109,543,200,473,179,445,222,502,0.76
2110,544,201,479,180,452,222,507,0.75
2111,545,198,461,173,435,224,488,0.73
2112,546,200,495,176,473,224,518,0.75
2383,550,36,707,7,695,66,720,0.60
2384,551,55,675,24,646,87,705,0.81
2385,552,94,635,67,605,121,665,0.77
2386,553,127,598,99,568,156,628,0.75
2387,554,142,563,115,536,170,591,0.81
2388,555,156,552,128,523,184,581,0.79
2389,556,171,550,144,520,198,581,0.78
2390,557,171,542,148,511,195,574,0.80
2391,558,183,511,160,481,206,542,0.84
2392,559,205,526,183,498,227,554,0.74
2393,560,219,506,197,477,241,536,0.76
2394,561,236,455,215,426,258,484,0.78
2395,562,267,455,247,427,288,483,0.76
2396,563,290,431,268,404,313,459,0.78
2397,564,306,402,287,377,326,428,0.76
2398,565,339,375,322,354,356,397,0.57
2423,567,399,180,378,164,420,197,0.54
2423,567,1047,275,1031,262,1064,289,0.52
2425,568,879,365,865,354,894,376,0.61
2426,569,881,344,867,332,895,356,0.67
2428,570,880,374,862,357,898,392,0.71
2429,571,881,353,863,333,900,374,0.73
2430,572,882,380,863,358,901,402,0.77
2431,573,884,359,864,336,904,382,0.78
2433,574,884,368,862,343,906,394,0.78
2435,575,884,402,864,377,904,427,0.79
2436,576,884,406,865,382,904,430,0.78
2437,577,885,409,864,383,906,435,0.76
2438,578,885,412,864,387,906,437,0.77
2441,579,884,424,864,399,905,449,0.77
2442,580,884,404,864,379,905,429,0.77
2443,581,884,432,864,408,905,456,0.79
2444,582,884,437,864,412,905,462,0.77
2446,583,881,445,859,419,903,471,0.79
2447,584,879,449,860,424,899,474,0.80
2448,585,879,453,859,428,899,479,0.76
2449,586,879,460,858,434,901,486,0.79
2450,587,879,463,858,438,900,488,0.78
2451,588,875,472,855,447,896,497,0.75
2452,589,873,479,853,453,894,505,0.76
2453,590,871,459,851,432,892,486,0.76
2454,591,870,488,850,463,891,513,0.79
2456,592,870,471,848,445,892,497,0.80
2457,593,867,503,845,477,889,529,0.79
2458,594,866,483,843,456,889,510,0.79
2459,595,863,510,842,485,884,536,0.80
2460,596,862,494,842,469,883,519,0.78
2461,597,862,522,841,497,883,548,0.78
2462,598,859,526,838,501,881,551,0.80
2463,599,857,529,837,505,878,554,0.78
2464,600,858,532,838,507,879,558,0.76
2465,601,858,537,839,511,878,564,0.76
2473,602,850,519,830,495,870,543,0.78
2484,603,841,528,823,503,859,554,0.73
2526,606,589,418,568,402,610,434,0.60
2529,607,633,331,618,314,649,349,0.64
2529,607,589,418,568,402,610,434,0.62
2531,608,636,332,620,314,653,351,0.71
2531,608,590,417,570,402,610,433,0.53
2535,609,644,343,624,321,664,366,0.74
2535,609,588,418,568,402,609,435,0.60
2536,610,645,348,626,325,665,372,0.71
2537,610,589,418,568,402,610,434,0.57
2538,611,938,377,925,365,952,389,0.71
2539,612,938,379,921,364,955,394,0.71
2540,613,937,358,919,341,956,376,0.75
2541,613,647,356,626,330,668,382,0.74
2542,613,589,418,568,402,610,434,0.63
2543,614,646,364,628,339,665,389,0.66
2544,614,588,419,568,403,609,435,0.60
2545,615,935,360,913,340,958,381,0.73
2546,616,932,388,908,366,956,410,0.73
2547,617,925,391,904,367,947,416,0.76
2548,618,924,394,903,371,945,418,0.77
2546,619,916,374,894,352,939,397,0.77
2546,619,649,392,630,367,668,418,0.71
2547,620,913,399,890,376,936,423,0.78
2548,621,910,403,887,379,934,427,0.77
2549,622,907,405,886,380,929,430,0.77
2550,623,906,382,884,357,929,407,0.79
2551,623,652,405,634,381,671,430,0.71
2552,624,903,386,881,362,926,410,0.80
2553,624,654,409,638,388,670,431,0.74
2554,624,589,418,568,402,610,435,0.58
2555,625,902,412,879,388,925,437,0.78
2554,626,898,389,875,366,922,413,0.78
2554,626,656,424,640,401,673,447,0.73
2554,626,588,418,568,402,609,435,0.56
2555,627,893,417,871,394,916,440,0.78
2556,628,891,421,870,397,912,445,0.77
2557,629,889,397,867,373,911,422,0.78
2558,629,654,438,636,414,672,463,0.72
2559,629,589,418,568,402,610,435,0.53
2560,630,888,426,865,402,911,451,0.79
2561,631,884,407,862,384,907,431,0.79
2562,631,647,453,629,430,666,476,0.76
2563,631,589,418,569,402,609,435,0.60
2564,632,645,455,628,433,663,478,0.78
2565,632,589,418,569,402,610,435,0.66
2566,633,644,459,626,437,663,482,0.77
2567,633,877,413,855,389,900,437,0.77
2568,633,588,419,568,403,609,435,0.54
2569,634,874,442,852,416,896,468,0.78
2570,635,641,466,622,444,660,489,0.77
2571,635,588,419,568,403,609,435,0.53
2572,636,637,472,618,449,657,495,0.79
2573,636,871,428,848,403,894,453,0.76
2574,636,589,418,568,402,611,435,0.65
2575,637,869,455,845,431,894,479,0.76
2576,638,864,459,841,435,887,483,0.78
2577,639,634,485,615,461,654,509,0.78
2578,639,859,439,838,415,881,463,0.77
2579,640,857,468,836,444,879,492,0.77
2580,641,630,494,612,472,649,517,0.75
2581,641,589,418,569,402,610,435,0.68
2582,642,852,477,832,453,873,502,0.78
2583,643,851,455,831,432,872,479,0.79
2584,643,632,501,612,478,652,525,0.79
2585,644,632,505,613,482,652,529,0.73
2586,644,589,418,568,402,611,435,0.65
2587,645,850,458,828,434,872,482,0.79
2575,646,845,463,825,439,866,488,0.76
2576,647,844,491,824,467,865,516,0.78
2577,648,842,496,822,473,863,520,0.79
2578,649,841,501,820,479,862,524,0.76
2581,650,833,486,812,462,855,511,0.78
2582,651,830,516,809,494,852,539,0.78
2583,652,827,521,806,499,849,543,0.78
2584,653,825,525,803,502,848,548,0.82
2585,654,821,502,799,480,844,525,0.81
2586,655,816,529,794,507,839,551,0.81
2587,656,815,506,793,485,837,527,0.79
2588,657,813,513,792,491,834,535,0.78
2589,658,811,538,791,518,832,559,0.78
2591,659,809,512,787,492,832,532,0.77
2595,660,797,510,774,491,821,529,0.72
2596,661,625,500,609,478,641,523,0.74
2597,661,794,511,772,493,816,529,0.72
2598,661,589,419,567,405,612,434,0.64
2599,662,790,510,767,492,813,528,0.74
2600,662,623,498,606,476,640,520,0.71
2601,662,589,419,567,405,612,434,0.64
2602,663,785,532,762,514,808,550,0.78
2603,664,781,529,758,512,805,547,0.77
2601,665,774,509,751,491,797,527,0.76
2602,666,769,534,746,517,792,551,0.75
2603,667,764,510,742,492,786,528,0.73
2604,667,922,593,915,581,930,605,0.52
2605,668,760,534,738,517,783,552,0.70
2606,669,758,534,736,518,780,551,0.71
2607,670,612,496,594,477,631,516,0.75
2608,670,746,513,733,501,759,526,0.68
2609,670,589,419,567,403,612,435,0.65
2609,671,755,512,732,497,778,527,0.74
2610,672,725,524,704,511,746,538,0.74
2611,672,600,495,578,479,623,512,0.72
2612,672,589,419,567,403,611,435,0.65
2613,673,596,494,574,477,619,512,0.76
2614,673,652,555,632,542,673,568,0.68
2615,674,591,495,570,478,612,512,0.73
2616,675,587,495,566,477,609,513,0.73
2617,675,590,419,567,404,613,435,0.67
2618,676,584,494,562,476,607,513,0.70
2619,676,589,417,568,400,611,435,0.67
2620,677,577,494,555,475,600,513,0.74
2621,677,589,417,568,400,611,435,0.66
2622,678,384,692,369,676,400,709,0.72
2623,678,571,494,549,476,593,513,0.71
2624,678,589,417,568,400,611,435,0.67
2625,679,567,495,543,476,591,515,0.73
2626,679,415,650,400,627,431,674,0.72
2627,679,590,417,568,400,612,435,0.65
2628,680,435,596,420,575,451,617,0.75
2629,681,456,547,441,529,472,565,0.75
2630,681,558,498,535,479,581,517,0.74
2631,682,552,500,529,481,576,519,0.75
2632,682,590,419,567,403,613,435,0.68
2624,683,530,504,508,486,552,522,0.78
2624,683,589,419,567,403,612,435,0.67
2625,684,524,528,502,510,547,546,0.74
2626,685,520,505,498,487,542,523,0.76
2627,685,589,420,567,405,611,435,0.69
2628,686,517,505,494,487,540,523,0.77
2629,686,589,420,567,405,612,435,0.67
2630,687,509,504,487,487,531,522,0.76
2631,687,586,421,567,406,606,436,0.62
2632,688,502,504,479,486,526,522,0.76
2633,688,488,551,474,536,503,566,0.73
2634,689,500,501,477,484,523,519,0.76
2635,689,495,599,480,584,510,615,0.64
2636,690,495,500,473,483,518,517,0.74
2637,690,513,650,498,637,528,663,0.61
2638,691,491,498,469,481,513,516,0.71
2639,691,586,421,567,406,606,436,0.60
2640,692,485,496,462,478,508,515,0.72
2641,693,480,520,458,503,502,538,0.73
2642,694,473,496,450,477,497,515,0.70
2643,694,585,421,567,406,604,436,0.53
2644,695,469,495,445,477,494,514,0.71
2645,696,466,491,443,474,489,509,0.76
2639,697,454,486,431,468,478,505,0.76
2640,698,450,485,427,467,473,504,0.75
2641,699,444,483,422,464,467,502,0.72
2642,700,440,478,418,460,463,497,0.73
2643,701,435,500,413,483,458,517,0.76
2644,702,426,499,404,481,449,517,0.73
2645,703,422,499,399,480,445,518,0.74
2647,704,410,494,389,475,432,513,0.72
2649,705,403,490,381,472,425,508,0.75
2652,706,389,484,368,465,411,504,0.76
2654,707,377,481,354,462,401,501,0.75
2656,708,368,474,348,454,388,495,0.76
2657,709,363,471,341,450,385,492,0.73
2658,710,358,444,336,422,380,466,0.76
2660,711,351,458,332,437,370,480,0.77
2661,712,344,452,322,430,367,474,0.74
2662,713,341,446,321,426,362,467,0.76
2663,714,337,443,317,424,357,463,0.78
2664,715,333,438,313,417,353,460,0.75
2665,716,328,433,308,411,349,455,0.75
2666,717,326,429,305,407,347,451,0.75
2669,718,315,416,296,392,335,440,0.76
2670,719,310,410,290,388,331,432,0.75
2673,720,301,375,283,352,320,398,0.76
2675,721,299,386,281,365,317,407,0.74
2677,722,295,380,279,361,312,399,0.67
2679,723,17,711,2,702,33,720,0.52
2710,725,132,677,106,655,158,700,0.67
2710,725,399,179,378,163,420,195,0.58
2711,726,308,532,285,512,331,553,0.75
2712,727,588,418,567,401,610,435,0.66
2713,727,463,410,434,388,492,432,0.61
2714,728,588,418,568,403,609,434,0.51
2715,729,589,442,568,426,610,459,0.55
2716,731,1012,370,989,344,1036,397,0.75
2717,731,981,363,973,352,990,375,0.51
2718,731,1046,276,1030,264,1062,288,0.50
2719,732,1003,368,978,342,1029,395,0.75
2720,733,1002,392,976,367,1028,417,0.72
2721,734,1001,392,975,365,1028,420,0.75
2722,735,1002,394,976,368,1028,421,0.73
2723,736,1000,369,974,344,1027,395,0.74
2724,737,999,370,972,344,1027,396,0.76
2725,738,997,393,970,368,1024,419,0.73
2726,739,993,371,967,347,1019,395,0.73
2727,739,1046,276,1030,264,1063,288,0.51
2726,740,985,371,958,350,1013,393,0.72
2727,741,983,371,952,350,1014,392,0.66
2728,742,983,371,950,350,1016,393,0.64
2729,743,964,371,945,351,983,391,0.67
2730,743,994,372,973,355,1015,390,0.53
2731,744,961,368,943,348,979,389,0.68
2732,744,973,369,943,349,1004,390,0.65
2733,745,973,393,940,372,1006,415,0.68
2734,746,971,366,938,344,1004,388,0.68
2735,747,967,363,935,343,999,383,0.65
2736,748,967,363,934,342,1001,384,0.64
2737,749,963,387,931,365,995,409,0.64
2740,750,959,357,936,340,983,375,0.65
2741,751,959,356,939,342,979,370,0.64
2742,752,954,378,939,365,970,391,0.64
3038,754,119,671,101,651,138,691,0.72
3038,754,399,178,378,162,420,194,0.63
3038,754,614,155,591,137,638,174,0.52
3038,754,615,149,599,131,632,168,0.51
3039,755,203,621,189,604,218,638,0.77
3040,756,289,551,275,536,304,567,0.79
3041,757,351,482,331,461,371,503,0.69
3042,758,382,505,363,487,402,523,0.76
3043,759,379,536,361,519,398,554,0.76
3044,760,334,568,318,551,350,586,0.74
3045,761,271,601,251,583,291,619,0.74
3046,762,249,613,228,597,270,629,0.67
3047,763,267,661,252,645,282,678,0.74
3124,765,253,719,236,719,271,720,0.67
3125,766,304,712,283,704,325,720,0.74
3126,767,355,706,336,693,374,720,0.70
3127,768,396,698,377,677,416,719,0.74
3128,769,430,673,410,650,450,697,0.77
3129,770,463,633,444,611,482,655,0.73
3130,771,490,579,473,558,508,601,0.73
3131,772,508,495,493,474,524,516,0.73
3132,772,589,419,567,402,612,436,0.72
3133,773,589,418,568,402,610,435,0.66
3134,773,522,421,506,401,538,441,0.52
3135,774,588,418,568,402,609,435,0.60
3136,774,530,341,516,322,545,360,0.52
3137,775,588,419,568,403,609,435,0.66
3138,779,172,391,154,373,190,409,0.75
3139,780,168,418,146,397,190,439,0.72
3140,781,170,420,151,399,190,442,0.73
3147,782,165,423,143,400,188,447,0.81
3148,783,163,426,140,400,186,452,0.80
3150,784,161,403,137,377,185,430,0.80
3151,785,159,405,134,379,185,431,0.79
3152,786,156,406,130,381,183,431,0.79
3153,787,153,406,127,381,180,432,0.78
3154,788,154,408,129,383,179,433,0.74
3155,789,147,409,116,386,178,432,0.67
3156,789,139,414,115,397,163,431,0.61
3157,790,128,414,113,399,144,430,0.70
3157,790,136,412,113,393,159,431,0.64
3157,790,152,408,128,387,177,430,0.63
3158,791,124,413,109,397,140,429,0.68
3159,791,152,409,130,389,175,430,0.64
3160,792,126,412,105,395,147,430,0.72
3161,792,139,411,107,392,171,431,0.71
3162,793,122,410,101,391,143,430,0.74
3163,793,133,411,101,390,165,432,0.66
3164,793,145,411,122,390,168,433,0.54
3165,794,122,410,103,392,141,429,0.73
3166,794,135,410,102,390,169,431,0.66
3167,795,134,410,103,389,165,432,0.75
3168,796,126,409,101,389,151,429,0.73
3169,796,133,411,103,391,163,432,0.59
3170,796,114,405,101,390,127,420,0.56
3165,797,131,407,100,387,162,428,0.73
3165,797,121,406,101,388,141,425,0.57
3167,798,131,407,102,386,161,429,0.75
3169,799,129,403,100,382,158,425,0.73
3171,800,133,405,106,383,161,427,0.67
3172,801,135,406,109,386,162,427,0.73
3173,802,139,404,108,381,170,427,0.72
3174,803,137,402,108,380,166,424,0.69
3175,804,136,399,108,375,164,424,0.69
3177,805,134,418,106,392,162,444,0.79
3178,806,137,397,109,371,166,423,0.73
3179,807,138,417,112,393,165,442,0.72
3180,808,139,393,113,369,165,417,0.74
3181,809,137,392,112,368,163,416,0.75
3184,810,140,412,115,387,165,438,0.74
3189,811,146,387,122,362,171,412,0.77
3190,812,148,383,122,359,174,407,0.76
3191,813,149,383,126,358,173,408,0.78
3192,814,151,383,128,358,174,408,0.77
3193,815,152,407,129,382,175,432,0.77
3194,816,152,407,130,382,175,432,0.78
3195,817,153,383,129,358,177,409,0.77
3196,818,156,383,133,358,179,408,0.74
3197,819,155,406,131,381,179,431,0.76
3199,820,156,407,131,382,181,433,0.77
3200,821,155,383,131,358,179,408,0.78
3201,822,154,412,129,384,179,440,0.77
3202,823,141,457,121,436,162,479,0.60
4048,826,398,179,378,163,419,195,0.54
4054,827,186,420,169,397,203,444,0.73
4057,828,187,402,170,375,205,430,0.76
4058,829,185,431,166,404,205,459,0.75
4060,830,179,418,161,391,198,446,0.78
4061,831,177,422,157,397,197,447,0.79
4062,832,178,424,160,399,197,450,0.79
4063,833,174,429,155,402,194,456,0.78
4064,834,173,430,153,404,193,457,0.78
4065,835,171,433,151,406,192,460,0.78
4066,836,168,459,146,434,191,485,0.76
4067,837,164,437,140,411,189,463,0.81
4068,838,160,439,134,414,186,464,0.76
4069,839,151,441,124,417,179,466,0.72
4070,840,147,440,118,414,177,466,0.72
4072,841,146,441,118,418,175,465,0.67
4072,841,124,448,113,435,135,461,0.65
4073,842,124,444,109,429,139,460,0.70
4074,842,144,444,121,425,168,463,0.66
4075,843,138,443,109,424,167,462,0.71
4076,843,127,443,109,425,146,461,0.64
4078,844,140,442,111,423,169,461,0.72
4078,844,129,442,111,424,147,461,0.69
4079,845,136,442,111,423,161,462,0.70
4080,845,127,443,111,425,144,461,0.68
4081,846,135,441,108,422,163,461,0.72
4082,846,127,441,108,422,147,461,0.71
4083,847,136,441,108,421,164,461,0.74
4084,848,137,465,110,445,164,485,0.73
4085,849,138,440,112,421,165,460,0.72
4086,850,138,438,111,418,165,458,0.74
4087,851,136,438,109,419,164,457,0.74
4088,852,133,434,107,413,159,455,0.76
4088,853,132,430,106,410,158,451,0.72
4089,854,133,429,108,408,159,451,0.75
4090,855,132,428,108,407,157,450,0.75
4091,856,133,428,109,408,158,449,0.73
4092,857,132,424,109,402,155,446,0.78
4093,858,129,422,105,401,153,444,0.79
4095,859,124,417,101,397,148,438,0.75
4099,860,124,411,101,391,147,431,0.74
4100,861,121,407,98,386,144,429,0.76
4101,862,119,406,97,384,142,429,0.78
4102,863,119,407,97,385,141,429,0.75
4103,864,119,406,96,383,142,430,0.75
4104,865,119,406,96,383,143,430,0.74
4105,866,118,430,98,408,139,453,0.78
4106,867,121,408,99,385,144,431,0.77
4107,868,118,406,98,384,139,429,0.78
4108,869,120,406,98,383,143,430,0.77
4109,870,114,423,89,404,139,443,0.74
4110,871,71,534,56,512,87,557,0.68
4244,874,811,704,793,688,829,720,0.61
4244,874,399,180,378,163,420,197,0.59
4245,875,820,694,797,669,843,720,0.81
4246,876,818,642,795,613,841,672,0.78
4247,877,821,641,800,611,843,671,0.75
4248,878,832,618,810,589,854,648,0.75
4249,879,851,603,828,572,874,635,0.78
4250,880,860,591,838,560,883,622,0.81
4251,881,849,546,830,517,869,575,0.74
4252,882,823,508,804,481,842,536,0.76
4253,883,812,455,795,429,830,481,0.75
4254,884,811,400,792,374,831,427,0.72
4255,885,803,370,787,349,819,392,0.72
4265,887,994,375,969,356,1020,394,0.69
4266,889,779,540,767,523,791,558,0.74
4267,890,787,537,771,519,804,556,0.72
4268,891,793,534,773,518,813,550,0.76
4269,891,922,640,915,628,930,653,0.51
4272,892,794,533,776,517,813,550,0.76
4275,893,794,536,773,521,815,552,0.76
4282,894,788,539,766,524,811,555,0.74
4283,895,786,539,764,523,808,556,0.75
4284,896,784,540,763,524,806,556,0.74
4286,897,1035,401,1022,388,1048,414,0.75
4287,898,1035,403,1020,388,1050,419,0.74
4288,899,1037,382,1021,365,1053,400,0.73
4289,899,778,540,757,526,799,555,0.68
4290,900,1035,411,1017,391,1053,432,0.74
4291,901,1034,389,1014,367,1054,411,0.76
4292,901,774,540,751,525,797,555,0.71
4292,902,1032,391,1011,366,1054,417,0.76
4292,902,768,539,744,523,793,555,0.75
4293,903,1032,423,1008,397,1056,449,0.76
4294,904,1028,429,1004,402,1052,456,0.77
4295,905,1024,410,1002,382,1046,438,0.79
4296,905,760,537,739,519,782,555,0.76
4297,906,1023,413,1001,386,1045,441,0.76
4298,907,1020,444,998,417,1043,471,0.73
4299,908,1020,426,997,400,1044,452,0.78
4300,908,757,536,736,518,778,555,0.75
4301,909,754,534,732,515,776,554,0.77
4302,909,1019,428,995,401,1043,455,0.77
4303,910,1014,460,992,433,1036,488,0.78
4304,911,1012,461,990,435,1035,488,0.79
4303,912,1008,446,986,420,1030,472,0.78
4303,912,743,523,723,503,763,543,0.76
4304,913,1008,450,985,424,1032,477,0.77
4305,914,1008,454,983,427,1033,481,0.78
4306,914,737,519,717,499,758,539,0.77
4307,915,1006,458,983,431,1029,486,0.81
4308,915,735,516,716,496,754,537,0.77
4309,916,1004,462,983,434,1026,491,0.78
4310,916,733,514,714,493,752,535,0.78
4311,917,1002,468,980,441,1025,495,0.77
4312,917,731,511,711,490,751,532,0.76
4313,918,1003,498,981,472,1026,524,0.79
4314,919,1003,501,980,475,1026,527,0.75
4312,920,721,530,701,509,741,551,0.77
4313,921,999,486,978,461,1020,512,0.79
4315,922,998,489,977,462,1019,516,0.78
4316,923,1000,495,979,468,1022,522,0.77
4317,923,712,504,690,486,734,523,0.74
4318,924,999,496,978,469,1021,523,0.78
4319,924,712,504,690,485,734,524,0.73
4320,925,710,505,688,486,732,525,0.73
4321,925,970,525,952,499,989,551,0.69
4322,926,708,505,687,485,730,525,0.75
4323,928,706,507,685,487,728,527,0.75
4325,929,700,510,680,491,720,530,0.74
4326,930,675,521,657,502,693,540,0.59
4327,931,628,563,611,544,645,582,0.76
4328,932,571,603,555,581,588,626,0.74
4329,933,512,661,498,639,526,683,0.65
4340,936,137,720,114,720,160,720,0.55
4341,937,163,710,146,700,180,720,0.53
4346,939,387,692,362,666,412,719,0.76
4347,940,426,616,405,588,448,644,0.75
4348,941,457,546,436,518,479,575,0.75
4349,942,475,457,455,428,496,486,0.76
4350,942,588,419,567,402,610,436,0.70
4351,943,480,398,459,370,501,427,0.69
4352,943,588,418,567,402,610,435,0.65
4353,944,487,351,463,322,512,381,0.74
4354,944,589,418,568,402,611,435,0.62
4355,945,589,418,568,402,610,435,0.59
4356,945,513,331,497,315,529,347,0.54
4357,946,589,442,568,426,610,459,0.66
4358,948,589,418,568,402,610,435,0.64
4359,950,588,418,567,401,610,436,0.68
4360,950,442,369,418,346,467,392,0.62
4361,951,453,389,426,363,481,416,0.57
4362,952,473,373,448,346,499,400,0.72
4363,952,588,418,567,401,610,436,0.68
4364,953,588,418,567,401,610,436,0.68
4365,953,479,378,458,354,500,403,0.68
4387,954,589,418,568,402,610,435,0.62
4388,955,22,709,9,698,36,720,0.74
4389,956,12,717,0,714,24,720,0.70
4394,958,513,389,493,371,533,408,0.54
4396,959,76,635,56,617,97,654,0.71
4397,960,503,381,482,361,525,402,0.73
4398,960,178,592,161,574,195,610,0.65
