original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
7358,1914,372,101,338,69,406,133,0.80
7359,1914,470,180,439,152,501,209,0.69
7360,1914,543,153,518,143,569,163,0.54
7361,1914,410,215,397,199,424,231,0.52
7362,1915,351,44,315,12,387,76,0.80
7363,1915,410,215,397,200,424,231,0.56
7364,1915,541,152,518,143,564,162,0.54
7365,1916,411,215,397,200,425,231,0.60
7366,1917,410,214,396,199,425,230,0.60
7367,1917,544,152,518,142,570,163,0.50
7368,1918,533,152,517,143,549,162,0.50
7369,1921,746,695,733,683,759,707,0.75
7370,1921,680,694,665,680,696,709,0.75
7371,1922,698,669,682,654,714,684,0.74
7372,1922,763,673,750,661,777,685,0.66
7373,1923,712,640,698,625,727,655,0.80
7374,1923,778,649,764,636,792,662,0.63
7375,1924,730,614,716,599,744,629,0.78
7376,1924,791,625,778,613,804,638,0.72
7408,1927,653,604,635,589,671,619,0.73
7408,1927,759,624,745,613,774,636,0.71
7408,1927,572,642,565,634,579,650,0.60
7409,1928,597,637,579,623,616,652,0.78
7410,1928,725,651,710,640,740,663,0.68
7411,1929,554,657,534,641,575,674,0.68
7412,1929,695,668,675,656,715,680,0.59
7413,1930,686,674,673,660,700,689,0.74
7414,1930,522,671,503,654,541,688,0.73
7415,1931,502,699,480,681,524,717,0.71
7416,1932,498,703,476,686,520,720,0.77
7417,1933,508,699,487,683,529,715,0.74
7418,1936,342,124,316,105,368,144,0.63
7419,1936,410,216,396,200,425,232,0.56
7420,1937,291,200,263,179,320,222,0.66
7421,1938,411,216,395,199,427,233,0.60
7422,1939,232,312,207,293,257,332,0.57
7423,1942,677,703,664,692,690,714,0.63
7424,1942,374,705,354,690,395,720,0.60
7425,1942,571,641,565,634,578,648,0.55
7426,1942,173,320,155,299,192,342,0.52
7427,1943,424,672,403,651,445,694,0.75
7428,1944,472,634,451,615,493,654,0.77
7429,1945,528,597,507,577,550,617,0.78
7430,1945,747,631,732,616,763,646,0.73
7431,1946,589,578,570,558,608,599,0.74
7432,1947,607,548,590,531,625,565,0.73
7433,1948,279,555,270,545,288,565,0.78
7434,1948,602,547,587,532,617,562,0.77
7435,1949,279,554,270,544,288,564,0.76
7436,1949,600,544,582,530,619,559,0.71
7437,1950,600,545,586,532,615,559,0.75
7438,1950,680,614,671,604,690,625,0.61
7439,1950,572,642,565,634,579,650,0.57
7440,1951,600,570,585,557,616,584,0.63
7441,1955,597,546,582,532,613,560,0.74
7442,1956,595,545,577,530,613,560,0.75
7443,1956,550,509,526,493,575,525,0.55
7444,1957,596,545,576,531,617,560,0.69
7445,1957,593,504,573,489,614,520,0.60
7446,1958,597,545,577,530,618,560,0.71
7447,1958,627,497,609,481,646,513,0.70
7448,1959,659,489,638,475,681,504,0.70
7449,1959,597,546,576,532,618,561,0.69
7450,1960,597,571,576,557,618,585,0.69
7451,1961,55,129,18,89,93,169,0.79
7452,1961,600,546,578,532,622,560,0.66
7453,1961,93,146,79,128,108,165,0.64
7454,1961,80,96,61,77,100,116,0.53
7455,1962,160,119,122,81,199,158,0.74
7456,1962,603,547,581,533,625,562,0.63
7457,1963,515,261,483,239,547,283,0.60
7458,1963,248,88,208,54,289,123,0.56
7459,1963,396,185,378,171,415,199,0.50
7460,1964,563,249,529,223,597,275,0.63
7461,1964,539,153,518,143,560,163,0.52
7462,1965,619,272,585,245,654,300,0.67
7463,1965,460,138,421,100,500,176,0.67
7464,1966,539,183,500,143,578,223,0.76
7465,1967,599,241,561,207,637,276,0.80
7466,1968,877,499,856,482,898,517,0.75
7467,1968,616,545,590,531,642,559,0.64
7468,1968,543,153,518,142,569,164,0.51
7469,1970,758,466,725,435,792,498,0.53
7470,1971,767,516,728,486,806,546,0.72
7471,1971,625,544,601,531,650,558,0.63
7472,1971,785,509,766,487,805,531,0.54
7473,1972,793,617,751,590,835,645,0.70
7474,1973,837,701,823,692,852,710,0.59
7475,1973,683,667,676,660,690,675,0.51
7507,1975,535,703,519,687,552,720,0.70
7507,1975,279,554,270,545,288,564,0.61
7507,1975,411,216,398,201,424,231,0.60
7507,1975,540,153,518,144,563,162,0.56
7508,1976,485,688,468,667,502,709,0.73
7509,1976,725,690,714,678,736,702,0.66
7510,1977,426,685,408,662,444,708,0.72
7511,1977,686,682,673,665,700,700,0.62
7512,1978,388,693,369,671,408,715,0.68
7513,1979,372,704,355,689,390,719,0.65
7514,1979,648,702,637,691,659,714,0.51
7515,1980,359,720,344,720,374,720,0.63
7516,1982,332,709,318,698,347,720,0.67
7517,1983,311,718,296,716,327,720,0.73
7518,1984,296,695,278,676,314,715,0.73
7519,1984,568,693,557,682,580,704,0.57
7520,1985,305,675,285,656,325,695,0.77
7521,1986,338,657,319,641,357,674,0.75
7522,1986,278,555,269,546,288,564,0.71
7523,1987,371,673,354,656,389,691,0.73
7524,1988,396,637,379,619,413,656,0.76
7525,1989,412,611,396,594,428,628,0.77
7526,1989,582,632,563,617,601,647,0.53
7527,1990,420,579,404,564,437,594,0.74
7528,1990,574,605,559,591,590,619,0.70
7529,1991,434,558,418,544,450,573,0.74
7530,1992,452,553,437,540,467,567,0.75
7531,1992,566,576,553,564,580,589,0.60
7532,1993,452,547,436,532,468,562,0.70
7533,1993,551,568,537,556,565,581,0.62
7534,1994,446,531,431,519,461,543,0.59
7535,1994,535,553,521,542,549,565,0.51
7530,1997,484,538,464,526,505,550,0.50
7531,1998,499,569,484,559,514,580,0.73
7532,1999,512,596,497,586,527,606,0.69
7533,1999,572,605,554,594,590,617,0.51
7534,2000,510,622,495,610,526,634,0.70
7535,2000,572,633,559,619,585,648,0.53
7536,2001,505,640,489,629,521,652,0.71
7537,2001,572,644,561,634,583,655,0.61
7538,2002,570,646,558,633,582,660,0.75
7539,2002,502,645,486,634,518,656,0.70
7540,2003,489,642,473,631,505,653,0.74
7541,2003,564,644,550,633,578,656,0.68
7542,2004,476,628,459,618,493,639,0.71
7543,2004,557,638,539,627,576,650,0.63
7544,2005,467,617,450,606,484,629,0.69
7545,2006,453,632,438,619,468,646,0.76
7546,2007,429,683,414,670,445,697,0.72
7547,2007,515,682,500,669,531,696,0.69
7559,2011,537,538,519,528,555,549,0.69
7562,2013,528,540,507,528,550,553,0.67
7563,2014,526,540,506,527,547,554,0.69
7564,2015,526,541,507,527,545,555,0.70
7565,2016,524,542,505,527,543,558,0.72
7566,2017,522,543,506,528,539,558,0.75
7567,2018,518,543,498,528,538,558,0.73
7568,2019,515,542,494,527,537,558,0.72
7569,2020,515,542,495,527,535,558,0.74
7573,2021,511,541,492,526,531,556,0.73
7575,2022,507,537,489,517,526,557,0.73
7576,2023,507,558,488,536,526,580,0.79
7577,2024,507,531,489,509,526,553,0.79
7578,2025,506,553,488,531,525,575,0.79
7579,2026,507,550,488,528,526,573,0.75
7580,2027,506,523,487,500,525,547,0.76
7581,2028,505,546,487,523,524,569,0.75
7582,2029,504,541,483,516,525,567,0.76
7583,2030,502,512,481,487,524,538,0.79
7584,2031,501,511,480,485,522,537,0.80
7585,2032,500,529,479,504,521,555,0.80
7586,2033,498,524,477,499,520,549,0.78
7587,2034,496,515,475,494,518,537,0.76
7588,2035,494,511,474,489,514,533,0.74
7589,2036,494,485,473,467,515,503,0.71
7590,2037,493,491,472,464,515,519,0.71
7591,2038,491,482,470,456,512,509,0.69
7593,2039,730,675,702,645,758,706,0.78
7593,2039,488,443,469,419,508,467,0.66
7594,2040,684,627,654,597,714,658,0.80
7595,2040,572,642,565,634,579,650,0.54
7596,2041,624,611,594,583,654,640,0.84
7597,2042,572,569,545,539,600,599,0.77
7598,2043,543,505,517,477,569,533,0.83
7599,2043,500,412,478,386,522,438,0.54
7600,2043,680,701,659,692,701,711,0.53
7601,2044,522,467,499,441,546,494,0.73
7602,2044,687,519,673,505,702,533,0.62
7603,2045,672,494,655,476,689,512,0.72
7604,2049,278,555,268,546,288,565,0.74
7605,2049,399,491,371,471,428,512,0.67
7606,2050,278,554,269,544,288,565,0.80
7607,2050,359,504,339,480,380,529,0.66
7608,2050,371,503,339,479,403,528,0.56
7609,2051,329,544,311,523,348,565,0.72
7610,2051,647,604,634,594,660,615,0.69
7611,2051,479,685,468,676,491,694,0.63
7612,2051,278,555,270,545,287,565,0.63
7613,2052,296,580,273,560,320,600,0.76
7614,2052,279,556,269,544,290,568,0.73
7615,2053,205,692,179,675,231,709,0.71
7616,2053,278,555,269,545,288,565,0.68
7617,2053,492,688,473,676,511,701,0.55
7618,2056,357,713,345,707,370,720,0.51
7619,2058,298,701,286,688,311,714,0.75
7620,2059,283,696,271,682,296,710,0.74
7621,2060,268,698,252,685,285,712,0.75
7622,2061,268,711,252,703,284,720,0.67
7714,2064,278,554,269,544,288,565,0.83
7714,2064,386,478,362,457,410,499,0.76
7715,2065,278,554,269,545,288,564,0.73
7716,2065,310,590,290,570,330,610,0.73
7717,2065,644,632,632,622,657,642,0.52
7718,2066,279,554,270,544,288,565,0.66
7719,2066,569,696,553,686,586,707,0.58
7720,2066,144,701,113,687,175,716,0.58
7721,2067,683,668,676,660,690,676,0.59
7722,2069,833,716,814,713,853,720,0.69
7723,2070,797,710,779,701,816,720,0.71
7724,2071,748,693,730,671,766,715,0.71
7725,2072,684,685,666,663,702,707,0.75
7726,2072,823,687,811,674,835,700,0.62
7727,2073,780,688,769,675,791,702,0.76
7728,2073,631,685,614,663,649,708,0.72
7729,2073,694,698,673,684,715,713,0.68
7730,2074,707,633,680,598,734,668,0.80
7731,2074,582,690,566,671,598,710,0.73
7732,2074,733,689,723,676,743,703,0.60
7733,2075,715,521,692,489,738,554,0.79
7734,2075,535,692,520,673,550,711,0.77
7735,2075,684,689,673,675,695,704,0.65
7736,2075,715,512,694,488,737,537,0.51
7737,2076,513,699,496,683,530,716,0.73
7738,2076,841,487,825,468,857,506,0.72
7739,2076,722,408,704,382,741,434,0.60
7740,2077,487,719,474,718,500,720,0.71
7741,2078,446,707,434,694,458,720,0.71
7742,2079,386,699,373,684,400,714,0.72
7743,2080,342,686,326,672,358,701,0.71
7744,2080,422,687,407,675,437,699,0.53
7745,2081,331,689,317,675,346,703,0.77
7746,2081,395,688,379,674,412,702,0.64
7747,2082,325,687,311,674,339,700,0.73
7748,2082,373,685,359,672,387,699,0.68
7749,2083,332,700,318,687,347,714,0.74
7750,2083,375,698,361,687,390,710,0.51
7751,2084,337,720,324,720,350,720,0.53
7757,2089,413,653,391,623,435,683,0.81
7758,2090,488,509,465,481,511,538,0.76
7759,2091,623,636,612,628,634,644,0.60
7984,2092,279,554,270,544,288,564,0.56
7984,2092,409,215,396,200,423,231,0.53
7984,2092,542,152,518,143,567,162,0.52
7985,2093,410,216,395,200,426,232,0.67
7986,2093,397,184,377,171,417,198,0.50
7987,2094,410,215,396,200,424,230,0.52
7988,2094,396,185,377,171,416,199,0.51
7989,2095,396,184,377,171,416,198,0.51
7990,2099,278,579,270,570,287,588,0.70
7991,2106,571,665,565,658,578,673,0.56
7992,2107,680,637,671,626,689,648,0.59
7993,2112,683,691,676,683,691,700,0.56
7994,2116,660,534,640,521,680,548,0.56
7995,2117,667,524,647,510,688,538,0.65
7996,2118,682,521,659,507,705,535,0.61
7997,2124,851,518,831,505,871,532,0.67
7998,2125,860,518,841,504,880,532,0.66
7999,2130,608,249,579,222,637,277,0.70
8000,2131,543,153,518,142,568,164,0.52
8001,2132,541,153,518,143,564,164,0.51
8002,2134,619,269,585,247,654,292,0.57
8098,2144,681,679,645,646,717,713,0.68
8098,2144,571,641,565,634,578,649,0.53
8099,2145,541,605,502,565,581,645,0.73
8100,2145,563,574,544,557,582,591,0.55
8101,2146,407,513,367,474,448,553,0.77
8102,2146,279,555,269,545,289,565,0.74
8103,2147,278,579,269,569,288,589,0.75
8104,2148,136,386,101,349,171,423,0.68
8105,2149,19,326,0,295,39,357,0.76
8106,2150,524,510,505,490,543,531,0.56
8107,2151,441,526,418,505,465,547,0.61
8108,2152,279,578,270,569,288,588,0.78
8109,2153,279,554,270,545,288,564,0.77
8109,2154,279,554,270,545,288,564,0.60
8109,2154,542,152,518,143,567,162,0.54
8109,2154,410,214,397,199,423,230,0.54
8110,2156,279,579,270,569,288,589,0.76
8111,2157,279,555,270,545,288,565,0.68
8112,2157,275,640,262,628,289,652,0.53
8113,2158,279,554,269,544,289,564,0.68
8114,2159,278,555,269,546,287,565,0.71
8115,2159,192,659,179,647,206,671,0.60
8116,2160,168,674,153,661,184,688,0.59
8117,2161,145,660,131,647,159,674,0.53
8120,2164,126,656,111,641,141,671,0.62
8121,2165,147,671,131,659,163,684,0.60
8122,2166,18,670,1,655,36,685,0.70
8123,2166,185,672,171,660,200,685,0.61
8124,2167,86,687,71,674,102,701,0.76
8125,2167,221,688,206,676,237,701,0.67
8126,2168,140,692,125,679,156,705,0.76
8127,2168,252,691,236,680,268,703,0.71
8128,2169,174,696,158,683,190,710,0.75
8129,2169,274,695,259,684,290,706,0.58
8130,2170,186,704,172,692,200,717,0.75
8131,2170,289,702,275,692,304,713,0.64
8132,2171,177,702,164,688,191,716,0.73
8133,2171,296,700,284,688,309,712,0.59
8134,2172,296,699,282,688,310,710,0.74
8135,2172,162,701,147,687,177,715,0.72
8136,2173,149,702,130,692,168,713,0.72
8137,2173,303,699,287,690,319,709,0.56
8138,2176,171,717,161,715,181,720,0.76
8139,2179,363,678,332,644,395,712,0.72
8140,2180,337,586,302,553,372,619,0.80
8141,2180,278,554,270,544,287,565,0.72
8142,2181,309,500,277,468,341,533,0.82
8143,2181,278,554,270,545,286,564,0.67
8144,2182,278,554,270,545,287,564,0.75
8145,2182,286,436,258,403,314,470,0.64
8146,2182,196,602,184,594,209,611,0.55
8147,2183,611,502,589,486,633,518,0.70
8148,2183,250,376,222,348,278,405,0.51
8149,2184,583,500,558,484,608,517,0.68
8150,2184,182,370,167,356,197,385,0.58
8151,2185,142,434,107,418,177,450,0.70
8152,2185,144,426,106,404,182,449,0.56
8153,2186,279,554,270,544,288,565,0.78
8154,2186,138,534,112,511,165,558,0.76
8155,2186,759,639,744,625,775,654,0.69
8156,2186,105,549,81,532,129,567,0.64
8157,2186,683,667,677,660,690,675,0.54
8158,2187,279,554,270,544,288,565,0.78
8159,2187,149,651,124,628,175,675,0.66
8160,2187,110,660,85,644,136,676,0.59
8161,2187,683,667,676,660,690,675,0.51
8162,2191,1153,702,1132,687,1174,717,0.50
8163,2192,1119,698,1096,682,1143,715,0.55
8164,2193,1102,705,1078,691,1127,719,0.52
8165,2194,1087,701,1064,687,1110,716,0.57
8166,2195,1078,709,1049,699,1107,720,0.75
8167,2196,1066,705,1038,690,1094,720,0.72
8168,2197,1059,699,1032,678,1086,720,0.78
8169,2198,1051,696,1024,678,1079,715,0.70
8170,2199,1047,703,1018,686,1077,720,0.70
8171,2202,1029,708,1002,696,1057,720,0.74
8172,2203,1028,705,999,690,1058,720,0.67
8173,2206,929,720,909,720,949,720,0.56
8323,2209,1006,715,983,711,1029,720,0.60
8324,2210,1014,708,989,697,1040,720,0.73
8325,2211,1015,700,990,681,1040,720,0.76
8326,2212,1009,687,982,668,1037,707,0.74
8327,2213,1019,688,993,668,1046,708,0.74
8328,2214,1038,698,1011,678,1065,719,0.72
8329,2215,1068,710,1039,700,1097,720,0.73
8330,2216,1096,717,1068,714,1124,720,0.52
8331,2219,1129,707,1100,694,1158,720,0.65
8332,2220,1138,710,1108,700,1169,720,0.59
8333,2228,1178,715,1148,710,1208,720,0.59
8334,2229,1185,700,1158,681,1213,720,0.71
8335,2230,1194,682,1168,657,1221,708,0.75
8336,2231,1190,673,1164,645,1217,701,0.81
8337,2232,1167,659,1140,634,1195,685,0.74
8338,2233,1143,647,1114,624,1173,670,0.74
8339,2234,1130,634,1101,612,1159,656,0.77
8340,2235,1132,631,1104,607,1160,655,0.74
8341,2236,1145,631,1117,607,1174,655,0.75
8342,2237,1155,596,1128,573,1183,620,0.78
8343,2238,1147,603,1116,585,1179,621,0.68
8344,2239,1147,625,1117,606,1178,644,0.72
8345,2240,1181,675,1149,656,1213,694,0.64
8346,2241,1210,701,1179,683,1241,720,0.71
8347,2242,1229,710,1198,701,1260,720,0.56
8348,2243,1218,709,1187,699,1249,720,0.64
8349,2244,1202,713,1169,707,1236,720,0.57
8350,2245,1195,709,1163,698,1228,720,0.63
8351,2246,1197,702,1165,684,1229,720,0.66
8364,2247,1168,693,1139,669,1198,718,0.77
8365,2248,1156,664,1124,641,1188,688,0.76
8366,2249,1153,650,1124,624,1182,676,0.78
8367,2250,1149,657,1123,631,1176,683,0.78
8368,2251,1130,664,1102,637,1158,691,0.78
8369,2252,1100,662,1075,635,1126,689,0.79
8370,2253,1075,663,1048,637,1103,690,0.83
8372,2254,1054,679,1031,651,1078,708,0.77
8373,2255,1009,671,985,643,1034,699,0.81
8374,2256,968,654,946,625,990,683,0.76
8375,2257,933,643,911,613,955,674,0.77
8376,2258,856,631,830,609,883,654,0.71
8377,2259,808,628,782,605,835,652,0.73
8378,2260,791,594,768,569,815,620,0.74
8379,2261,797,573,776,550,819,597,0.64
8380,2262,829,573,809,549,850,597,0.67
8381,2263,863,516,843,505,884,527,0.52
8382,2263,868,527,844,505,893,549,0.52
8383,2264,921,560,893,542,949,578,0.64
8384,2265,984,592,956,570,1013,614,0.76
8385,2266,1063,614,1039,591,1088,638,0.76
8386,2267,1113,598,1089,574,1137,623,0.74
8387,2268,1128,565,1103,543,1153,587,0.73
8388,2269,1130,541,1102,525,1158,557,0.64
8389,2270,1109,537,1082,520,1136,554,0.65
8390,2271,1082,552,1055,533,1109,572,0.64
8391,2272,1068,644,1045,622,1092,666,0.73
8401,2274,278,554,269,544,288,564,0.68
8401,2274,410,214,397,200,424,229,0.56
8402,2275,422,703,400,690,444,716,0.61
8403,2276,423,702,401,688,445,716,0.64
8404,2276,620,694,603,679,638,709,0.63
8405,2277,423,708,402,697,445,720,0.57
8406,2282,974,712,950,704,999,720,0.61
8407,2283,913,688,880,659,947,718,0.65
8408,2283,926,678,906,659,946,697,0.50
8409,2284,851,651,826,621,877,682,0.60
8410,2284,839,662,798,621,880,703,0.57
8411,2285,776,636,743,594,810,679,0.73
8412,2285,802,603,778,576,826,630,0.52
8413,2285,784,627,743,580,825,675,0.52
8414,2285,771,648,744,618,799,679,0.51
8415,2286,731,607,705,575,757,639,0.67
8416,2288,611,495,578,464,644,527,0.62
8417,2291,807,516,793,504,822,528,0.68
8418,2291,640,493,627,484,653,502,0.64
8419,2291,477,300,457,289,497,312,0.58
8420,2292,640,493,627,484,653,502,0.63
8421,2292,803,510,790,499,817,521,0.61
8422,2293,530,297,511,284,550,311,0.69
8423,2293,823,505,805,487,841,524,0.67
8424,2294,844,488,828,468,860,509,0.73
8425,2294,569,280,539,246,599,314,0.70
8426,2294,576,266,554,246,599,286,0.52
8427,2295,569,231,541,191,597,271,0.75
8428,2295,541,153,518,143,565,164,0.51
8429,2296,529,161,492,122,567,201,0.85
8430,2296,639,257,614,223,665,291,0.67
8431,2296,411,218,398,204,425,232,0.57
8432,2297,517,72,485,32,549,113,0.77
8433,2297,540,153,518,143,562,163,0.55
8434,2297,412,219,400,207,425,232,0.54
8435,2298,540,153,518,143,563,163,0.56
8436,2301,876,696,852,675,901,717,0.65
8437,2302,836,667,811,639,861,695,0.67
8438,2303,800,630,774,599,826,661,0.66
8439,2303,793,640,758,602,829,679,0.57
8440,2303,769,624,757,614,782,634,0.50
8441,2304,762,610,725,571,799,649,0.67
8442,2305,747,592,711,552,783,633,0.71
8443,2306,735,571,698,533,772,610,0.81
8444,2307,721,534,683,499,760,569,0.66
8445,2308,713,520,674,489,752,552,0.77
8469,2311,1167,386,1151,365,1184,408,0.64
8470,2314,1267,647,1254,630,1280,665,0.69
8471,2317,723,237,680,216,766,259,0.50
8479,2319,971,550,935,528,1008,573,0.50
8480,2328,809,649,788,628,830,671,0.65
8481,2328,810,638,787,606,834,671,0.61
8482,2334,410,214,395,198,425,231,0.67
8483,2334,469,130,437,108,502,153,0.67
8484,2334,541,153,518,143,565,163,0.51
8485,2334,396,184,377,171,416,197,0.50
8486,2335,608,160,588,134,628,186,0.59
8487,2335,427,197,392,170,462,225,0.54
8488,2335,729,525,700,503,759,548,0.53
8489,2336,816,515,795,503,838,528,0.70
8490,2336,538,153,518,143,558,163,0.55
8491,2336,49,58,31,40,68,76,0.52
8492,2337,327,182,316,173,338,192,0.65
8493,2337,409,214,395,198,424,231,0.56
8494,2337,357,216,344,198,370,235,0.53
8495,2338,132,189,122,177,142,202,0.67
8496,2338,103,147,82,133,125,161,0.60
8497,2338,152,134,128,116,176,153,0.58
8498,2338,313,228,280,194,346,262,0.57
8499,2338,410,215,396,200,424,231,0.55
8500,2338,161,135,146,116,176,154,0.55
8501,2339,410,214,396,199,424,230,0.50
8502,2340,159,281,142,263,176,300,0.54
8503,2348,233,44,210,21,257,68,0.56
8504,2365,278,555,269,546,288,565,0.69
8505,2366,278,554,269,545,288,564,0.71
8506,2367,279,579,270,569,288,589,0.72
8507,2368,279,578,270,569,288,588,0.76
8508,2369,277,555,267,544,287,567,0.64
8509,2370,412,699,395,685,429,713,0.53
8510,2374,572,663,563,654,581,673,0.54
8511,2375,10,649,0,633,20,666,0.70
8512,2376,571,665,565,658,577,672,0.51
8603,2385,1269,653,1259,639,1280,668,0.69
8604,2387,1259,610,1239,583,1280,637,0.75
8605,2388,1265,610,1252,593,1279,628,0.71
8606,2389,1257,506,1235,478,1280,535,0.64
8607,2390,1251,420,1222,392,1280,448,0.65
8608,2391,1250,354,1220,324,1280,385,0.60
8609,2392,1250,273,1220,237,1280,310,0.67
8610,2402,1028,684,1002,663,1055,706,0.52
8611,2403,1045,697,1012,680,1078,715,0.55
8664,2410,188,715,171,711,205,720,0.66
8665,2411,206,705,190,693,223,718,0.61
8666,2412,6,681,0,669,13,693,0.63
8667,2413,41,704,22,691,61,717,0.66
8668,2413,252,700,236,689,268,711,0.65
8669,2416,158,696,142,682,175,710,0.73
8670,2416,321,693,306,683,336,704,0.55
8671,2417,185,664,168,651,202,677,0.72
8672,2418,353,471,331,445,375,498,0.74
8673,2418,208,642,190,630,227,655,0.73
8674,2418,279,555,270,545,288,565,0.58
8675,2418,340,649,324,637,356,661,0.54
8676,2419,349,476,328,449,370,504,0.74
8677,2419,229,638,212,625,247,652,0.73
8678,2419,279,554,270,544,288,564,0.65
8679,2420,254,647,237,632,271,662,0.73
8680,2420,352,486,329,462,376,511,0.72
8681,2420,375,653,361,642,389,665,0.65
8682,2420,279,554,270,544,288,565,0.64
8683,2421,271,650,254,636,288,665,0.74
8684,2421,278,555,269,545,288,565,0.69
8685,2422,285,657,268,644,302,671,0.73
8686,2422,279,554,269,545,289,564,0.69
8687,2422,404,661,388,649,421,674,0.51
8688,2423,297,673,279,661,316,686,0.73
8689,2423,347,502,320,477,375,528,0.72
8690,2423,279,554,270,544,288,564,0.69
8691,2423,416,676,400,664,433,689,0.61
8692,2424,344,510,317,486,372,535,0.73
8693,2424,315,705,297,694,334,716,0.70
8694,2424,279,554,270,544,288,564,0.68
8695,2425,343,511,318,486,369,536,0.75
8696,2425,278,554,269,544,288,564,0.73
