original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1920,527,382,300,345,278,419,323,0.62
1921,527,410,210,396,195,425,225,0.53
1922,528,378,297,340,273,416,322,0.60
1923,528,411,210,397,195,425,225,0.52
1924,529,410,210,394,195,426,225,0.68
1925,529,372,297,335,271,410,323,0.64
1926,530,364,297,327,269,401,326,0.65
1927,531,410,210,394,196,426,225,0.68
1928,531,357,297,323,269,392,325,0.68
1929,532,351,300,314,272,388,328,0.67
1930,533,348,300,310,272,387,329,0.73
1931,533,409,210,394,195,425,225,0.67
1932,534,346,302,307,273,385,332,0.69
1933,535,342,314,305,289,379,340,0.67
1934,535,7,474,0,460,15,488,0.65
1935,536,11,548,0,536,22,560,0.75
1936,536,335,315,299,285,372,345,0.72
1937,537,14,636,0,623,28,649,0.70
1938,538,327,321,296,292,358,350,0.75
1939,538,27,665,10,650,44,680,0.74
1940,539,323,321,289,291,357,352,0.69
1941,539,46,707,29,696,64,718,0.62
1942,540,320,345,285,315,355,375,0.74
1943,541,316,320,281,289,352,352,0.69
1929,543,1083,704,1070,688,1097,720,0.69
1929,543,308,324,275,294,341,355,0.69
1930,544,305,324,272,294,339,355,0.71
1931,544,1085,702,1070,684,1100,720,0.67
1932,545,300,323,265,293,336,353,0.71
1933,545,249,699,231,688,268,710,0.70
1934,545,1085,698,1071,681,1099,716,0.69
1935,546,297,322,264,293,331,351,0.74
1936,546,293,672,277,661,310,684,0.73
1937,546,1085,694,1068,672,1103,716,0.72
1938,547,1086,690,1069,668,1104,712,0.76
1939,547,341,666,323,653,359,679,0.74
1940,548,295,322,262,291,328,354,0.76
1941,548,387,692,370,681,405,704,0.68
1942,549,1084,701,1067,683,1101,720,0.75
1943,550,292,320,259,289,326,351,0.77
1944,550,1085,679,1069,656,1101,702,0.74
1945,551,287,346,257,315,318,378,0.79
1946,552,281,348,250,316,313,381,0.68
1947,553,280,348,249,317,311,380,0.73
1948,554,279,323,246,292,313,354,0.67
1949,555,1079,687,1062,665,1096,710,0.76
1950,556,274,349,240,317,309,381,0.71
1951,557,1078,654,1061,631,1096,678,0.74
1952,557,272,326,238,293,307,359,0.68
1953,557,260,332,238,302,283,363,0.52
1954,558,1078,649,1061,625,1096,674,0.73
1955,558,267,331,235,299,299,364,0.66
1956,559,1079,646,1062,623,1096,670,0.75
1957,559,266,332,230,301,302,364,0.64
1958,560,260,328,228,298,292,359,0.76
1959,560,1078,643,1061,619,1096,668,0.73
1960,561,1079,639,1062,615,1097,664,0.75
1961,561,257,328,226,297,288,359,0.73
1949,562,1080,630,1063,606,1098,654,0.75
1949,562,252,328,223,296,282,360,0.67
1949,562,246,332,223,302,269,363,0.54
1950,563,1084,652,1068,628,1101,676,0.74
1951,564,250,352,223,321,278,383,0.69
1952,565,1085,620,1070,598,1100,643,0.75
1953,565,247,328,221,295,274,362,0.73
1954,566,1085,616,1070,595,1101,638,0.76
1955,566,230,353,205,316,255,391,0.68
1956,567,1086,613,1070,589,1103,637,0.75
1957,567,132,471,109,433,156,509,0.72
1958,567,128,455,112,432,145,478,0.56
1959,567,129,463,112,432,147,495,0.53
1960,569,1089,632,1073,608,1105,657,0.73
1958,570,1091,621,1075,600,1107,643,0.76
1962,571,1093,584,1078,560,1108,608,0.77
1963,572,1093,601,1077,578,1110,625,0.74
1965,573,1096,569,1079,545,1113,594,0.76
1966,574,1096,590,1079,565,1114,615,0.75
1967,575,1097,586,1080,561,1115,612,0.74
1968,576,1096,578,1080,555,1113,601,0.78
1969,577,1097,574,1081,550,1114,598,0.76
1970,578,1097,567,1081,543,1114,592,0.75
1971,579,1098,564,1081,539,1115,589,0.76
1972,580,1099,537,1083,514,1115,561,0.76
1973,581,1100,532,1084,507,1117,557,0.75
1975,582,1102,546,1086,522,1118,570,0.73
1976,583,1103,517,1087,493,1119,542,0.75
1977,584,1105,517,1089,494,1122,541,0.76
1978,585,1106,515,1090,492,1122,539,0.73
1979,586,1108,512,1093,489,1124,535,0.74
1980,586,1014,701,989,688,1040,715,0.65
1981,587,1036,715,1012,710,1060,720,0.63
1982,588,1036,711,1012,703,1060,720,0.71
1983,589,1015,684,988,666,1043,703,0.75
1984,589,398,178,378,163,419,193,0.62
1985,589,542,146,519,136,565,156,0.59
1986,589,615,142,602,131,628,153,0.56
1987,589,477,59,455,34,499,84,0.53
1988,589,410,205,396,190,425,221,0.51
1989,590,996,679,969,660,1023,698,0.76
1990,590,718,224,710,216,727,232,0.59
1991,590,412,211,399,196,426,226,0.57
1992,590,398,177,378,164,418,190,0.54
1993,590,605,197,590,179,620,216,0.51
1994,591,994,676,969,656,1020,697,0.79
1995,591,1119,507,1104,487,1135,528,0.74
1996,592,1014,669,989,648,1039,690,0.78
1997,593,1042,651,1017,630,1067,672,0.78
1998,593,796,420,777,400,815,440,0.57
1999,594,1061,631,1037,609,1086,654,0.80
2000,594,1122,509,1108,491,1137,528,0.73
2001,594,817,454,772,425,862,483,0.65
2002,594,849,446,836,427,863,466,0.62
2003,594,830,448,797,425,863,472,0.59
2004,594,800,463,768,444,833,483,0.58
2005,594,841,449,819,426,863,472,0.54
2006,595,1125,511,1111,495,1140,528,0.77
2007,595,1068,601,1045,581,1092,622,0.77
2008,595,855,495,815,466,895,524,0.72
2009,595,890,489,874,467,907,511,0.50
2010,596,1079,566,1053,545,1105,587,0.76
2011,596,1127,509,1112,490,1143,529,0.74
2012,596,908,635,868,600,948,670,0.71
2013,596,926,630,907,604,946,657,0.50
2014,597,1110,542,1083,522,1137,562,0.75
2015,597,1129,505,1115,488,1144,523,0.73
2016,598,1122,518,1091,488,1153,549,0.75
2017,599,1125,517,1097,485,1154,549,0.74
2018,600,1127,517,1103,484,1152,550,0.77
2019,601,1128,519,1105,484,1151,554,0.74
2020,601,1127,532,1105,509,1149,555,0.56
2021,602,1126,538,1106,519,1146,558,0.69
2022,602,1134,500,1119,482,1150,519,0.68
2023,602,1128,525,1107,494,1149,557,0.51
2024,603,1127,541,1109,522,1145,561,0.72
2025,603,1135,498,1121,481,1150,516,0.71
2026,604,1127,543,1109,522,1146,565,0.72
2027,604,1135,495,1120,477,1150,513,0.71
2028,605,1127,544,1109,522,1146,567,0.75
2029,605,1134,491,1121,472,1148,510,0.72
2030,606,1127,543,1110,521,1145,566,0.76
2031,606,1136,487,1122,468,1151,507,0.72
2032,607,1128,541,1111,518,1146,565,0.74
2033,607,1139,483,1125,464,1153,502,0.73
2034,607,723,709,707,699,739,720,0.62
2035,608,727,703,697,687,758,720,0.71
2036,609,743,656,713,628,774,685,0.80
2037,609,1128,537,1111,513,1145,561,0.79
2038,609,1142,476,1127,458,1157,494,0.77
2039,610,757,621,729,592,785,651,0.86
2040,611,764,572,741,542,788,602,0.84
2041,611,1143,469,1128,450,1159,489,0.80
2042,611,1130,533,1112,508,1149,558,0.75
2043,612,766,526,742,495,790,558,0.81
2044,612,1145,464,1131,446,1160,483,0.79
2045,612,1129,529,1112,504,1147,555,0.75
2046,612,1265,652,1251,644,1279,660,0.56
2047,613,750,504,725,473,776,535,0.81
2048,614,727,419,700,390,754,448,0.81
2049,614,1131,523,1114,498,1148,549,0.76
2050,614,1149,457,1135,440,1163,475,0.73
2051,615,718,370,695,344,742,397,0.75
2052,616,1128,512,1111,488,1145,536,0.76
2053,616,1153,454,1137,436,1169,473,0.74
2054,617,1128,508,1112,484,1145,532,0.76
2055,617,1154,450,1139,432,1169,469,0.75
2056,617,1100,374,1092,364,1109,384,0.51
2057,618,1129,503,1112,478,1147,528,0.77
2058,618,1157,448,1142,429,1172,467,0.76
2059,619,1130,499,1113,473,1148,525,0.78
2060,619,1160,446,1144,428,1176,464,0.71
2014,620,1129,488,1113,466,1145,510,0.79
2014,620,1163,447,1147,428,1179,466,0.77
2015,621,1164,447,1148,429,1180,466,0.80
2016,621,1129,483,1113,460,1146,506,0.75
2017,622,1169,448,1153,431,1185,466,0.78
2017,622,1131,475,1116,452,1147,499,0.78
2018,623,1133,470,1118,448,1148,493,0.81
2019,623,1169,451,1153,432,1186,470,0.74
2020,624,1170,455,1153,434,1187,477,0.75
2021,624,1133,465,1118,445,1148,486,0.73
2021,625,1167,459,1151,439,1183,480,0.80
2021,625,1135,462,1124,447,1147,478,0.70
2022,626,1167,460,1151,438,1184,482,0.75
2023,626,1100,374,1091,364,1109,384,0.56
2024,626,1138,455,1125,437,1151,473,0.52
2026,627,1169,471,1153,449,1186,494,0.74
2026,627,1143,443,1129,424,1157,462,0.61
2028,628,1170,479,1154,454,1187,504,0.77
2028,628,1146,439,1133,420,1160,459,0.77
2029,629,1148,438,1134,418,1163,459,0.78
2030,629,1174,482,1156,456,1192,509,0.75
2031,630,1174,490,1157,464,1192,516,0.80
2032,630,1150,439,1135,420,1165,458,0.75
2033,631,1149,439,1134,421,1164,458,0.77
2034,631,1175,496,1157,472,1193,520,0.77
2035,632,1176,500,1158,475,1195,526,0.75
2036,632,1150,440,1133,422,1167,458,0.72
2037,633,1176,506,1158,480,1194,533,0.73
2038,633,1151,444,1134,429,1169,459,0.67
2039,634,1177,510,1159,483,1195,537,0.74
2040,634,1151,440,1136,422,1167,458,0.73
2041,635,1179,517,1159,490,1199,544,0.77
2042,635,1152,442,1136,428,1168,457,0.59
2043,636,1178,527,1158,502,1198,553,0.77
2044,636,1151,437,1137,418,1166,456,0.76
2045,637,1152,434,1137,414,1167,455,0.77
2046,637,1179,531,1162,506,1197,557,0.74
2047,638,1179,537,1160,511,1198,564,0.77
2048,638,1152,432,1135,410,1169,454,0.75
2040,639,1181,547,1163,519,1200,576,0.76
2041,640,1151,427,1135,403,1167,452,0.75
2042,640,1182,558,1164,533,1200,584,0.75
2043,641,1182,564,1165,538,1200,591,0.75
2044,641,1150,421,1134,396,1166,447,0.74
2045,642,1181,593,1163,568,1200,619,0.78
2046,643,1182,575,1164,547,1201,603,0.75
2047,643,1148,415,1133,390,1164,440,0.70
2048,644,1184,604,1166,577,1203,632,0.73
2049,645,1184,590,1166,564,1203,616,0.76
2050,645,1147,408,1130,383,1165,433,0.69
2051,646,1185,621,1166,593,1205,649,0.74
2052,647,1187,602,1167,573,1207,631,0.78
2053,647,1145,403,1130,378,1161,429,0.69
2054,648,1186,631,1167,603,1205,660,0.77
2055,649,1187,610,1167,581,1208,639,0.77
2056,649,1146,402,1132,380,1160,425,0.70
2057,650,1185,640,1165,611,1206,669,0.77
2058,651,1183,646,1163,618,1204,674,0.77
2054,652,1181,654,1160,628,1202,681,0.77
2055,654,1180,639,1159,611,1201,667,0.75
2056,655,1177,667,1157,639,1198,696,0.74
2057,656,1177,671,1157,642,1197,700,0.72
2060,657,1174,686,1153,660,1195,712,0.78
2061,658,1173,691,1152,664,1194,719,0.77
2062,659,1170,694,1151,669,1190,720,0.74
2063,660,1171,696,1152,672,1191,720,0.73
2064,661,1168,701,1149,683,1187,720,0.74
2065,662,1167,706,1148,692,1187,720,0.73
2066,663,1167,707,1147,695,1187,720,0.70
2067,664,1165,711,1146,702,1184,720,0.69
2069,665,1165,717,1148,715,1182,720,0.64
2070,666,1165,720,1149,720,1182,720,0.61
2090,669,423,690,403,665,444,715,0.69
2091,670,245,569,224,537,267,601,0.72
2092,671,92,466,66,437,119,495,0.77
2116,673,398,179,377,164,419,195,0.61
2122,675,1085,715,1068,710,1103,720,0.62
2123,676,1082,714,1064,708,1101,720,0.68
2125,677,1076,709,1058,699,1095,720,0.76
2127,678,1073,706,1056,692,1091,720,0.72
2129,679,1070,702,1053,684,1088,720,0.73
2130,680,1068,699,1050,679,1087,720,0.73
2132,681,1065,690,1048,669,1082,711,0.76
2133,682,1064,687,1047,667,1081,707,0.74
2134,683,1062,682,1045,661,1079,703,0.73
2135,684,1060,676,1043,655,1077,697,0.70
2136,685,1058,670,1042,649,1075,691,0.73
2137,686,1058,640,1041,619,1075,661,0.73
2139,687,1055,630,1040,609,1071,652,0.73
2140,688,1054,627,1038,605,1071,650,0.74
2141,688,252,672,227,644,278,701,0.70
2142,689,269,563,247,534,292,593,0.74
2143,689,1054,621,1039,600,1069,643,0.72
2144,690,1054,615,1039,594,1070,637,0.74
2145,690,272,438,253,411,292,466,0.70
2146,691,1054,637,1038,614,1071,660,0.75
2146,692,1053,623,1038,600,1069,647,0.74
2147,693,1053,616,1038,594,1069,639,0.73
2148,694,1054,612,1038,589,1071,636,0.71
2149,695,1054,606,1039,583,1070,629,0.73
2150,696,1053,577,1037,554,1069,601,0.72
2151,697,1054,597,1039,574,1069,620,0.72
2152,698,1054,590,1039,568,1070,613,0.75
2153,699,1056,588,1040,566,1072,611,0.75
2154,700,1057,561,1041,538,1073,584,0.73
2159,701,1063,577,1049,557,1078,597,0.79
2164,702,1066,575,1052,558,1080,593,0.76
2166,703,1068,573,1055,554,1081,593,0.76
2168,704,1070,566,1056,547,1084,586,0.75
2170,705,1074,558,1059,537,1089,580,0.75
2171,706,1073,552,1059,531,1088,574,0.72
2173,707,1076,541,1061,520,1091,562,0.75
2175,708,1076,509,1061,487,1092,532,0.73
2176,709,1077,528,1061,505,1093,552,0.76
2177,710,1078,523,1063,503,1093,544,0.75
2180,711,1082,515,1069,499,1096,532,0.74
2181,712,1084,491,1071,475,1097,507,0.72
2182,712,36,495,0,462,72,529,0.60
2183,713,156,428,110,394,203,462,0.70
2184,714,1087,486,1076,474,1099,499,0.67
2185,714,252,151,242,133,263,170,0.51
2186,715,421,296,380,261,463,331,0.67
2187,715,399,179,378,165,420,194,0.66
2188,716,520,328,495,292,546,364,0.66
2189,716,399,179,378,164,420,195,0.66
2190,716,538,146,519,137,557,156,0.51
2191,716,614,140,603,132,625,148,0.50
2192,717,657,181,618,144,696,218,0.75
2193,717,510,337,484,312,536,363,0.69
2194,717,718,224,710,216,727,232,0.54
2195,718,508,337,481,312,535,362,0.70
2196,718,854,206,844,193,864,219,0.65
2197,718,718,224,710,216,727,232,0.59
2198,718,739,97,721,78,758,117,0.51
2199,719,718,224,710,216,727,232,0.60
2200,719,739,98,700,62,778,135,0.60
2201,719,853,206,844,194,863,219,0.51
2202,719,612,140,603,133,621,147,0.50
2203,720,735,71,697,31,774,111,0.72
2204,720,512,337,486,313,538,361,0.71
2205,720,718,224,710,216,727,232,0.59
2206,720,621,160,604,148,639,172,0.54
2207,720,854,206,844,194,864,219,0.54
2208,721,509,340,484,315,534,365,0.69
2209,721,853,206,843,194,863,218,0.56
2210,721,718,223,710,216,727,231,0.52
2211,722,613,140,603,132,623,149,0.51
2212,722,536,147,519,137,554,157,0.51
2213,723,511,338,484,316,539,361,0.68
2214,723,623,238,610,227,636,250,0.60
2215,723,537,147,519,137,556,157,0.52
2216,723,613,139,603,132,623,147,0.52
2217,724,511,339,484,317,539,361,0.69
2218,724,398,177,379,164,418,190,0.52
2219,725,512,338,483,315,541,361,0.69
2220,725,1110,468,1096,458,1125,479,0.50
2221,726,1112,469,1097,456,1127,483,0.67
2222,727,508,338,477,316,539,361,0.65
2223,727,495,339,477,318,513,360,0.62
2224,728,509,362,479,338,539,386,0.70
2225,729,509,362,481,340,537,385,0.66
2226,730,506,363,479,341,534,385,0.72
2227,731,1113,479,1099,464,1128,494,0.80
2228,731,508,337,481,314,535,360,0.70
2229,734,506,334,480,310,532,358,0.72
2230,734,66,58,52,40,81,76,0.69
2231,735,1114,486,1098,466,1131,507,0.79
2232,735,506,334,479,310,533,359,0.74
2233,735,14,85,0,67,29,104,0.72
2234,736,504,358,477,334,531,382,0.72
2235,737,1115,492,1100,470,1131,514,0.76
2236,737,502,339,476,313,529,366,0.74
2237,738,484,400,463,371,506,430,0.74
2238,738,423,265,407,256,439,274,0.51
2239,739,1117,502,1101,478,1134,526,0.78
2240,739,403,527,375,490,432,565,0.76
2241,740,1116,505,1100,482,1133,528,0.76
2242,740,276,678,245,645,308,711,0.59
2212,742,1117,542,1101,518,1134,567,0.76
2213,743,1118,525,1103,503,1133,548,0.75
2215,744,1120,533,1104,508,1137,558,0.78
2216,745,1120,539,1105,516,1136,562,0.74
2217,746,1122,541,1106,517,1138,565,0.74
2220,747,1126,549,1110,528,1142,571,0.79
2224,748,1131,593,1115,570,1148,616,0.77
2225,749,1132,599,1116,574,1149,624,0.74
2227,750,1135,608,1118,584,1152,632,0.75
2228,751,1137,615,1120,591,1154,640,0.76
2229,752,1138,620,1121,597,1155,644,0.77
2230,753,1137,624,1121,599,1154,649,0.78
2231,754,1138,629,1121,604,1155,654,0.75
2233,755,1139,639,1122,615,1157,664,0.75
2234,756,1141,647,1124,622,1159,672,0.75
2235,757,1141,628,1123,602,1159,654,0.74
2236,758,1142,634,1124,608,1160,660,0.74
2237,759,958,357,939,343,978,372,0.63
2238,759,397,178,378,164,417,192,0.59
2239,760,1141,642,1125,617,1158,668,0.72
2240,760,959,357,939,343,979,372,0.67
2241,760,402,179,380,151,424,207,0.63
2242,760,531,147,519,138,544,156,0.56
2243,761,1142,650,1124,626,1160,674,0.75
2244,761,956,358,934,342,978,374,0.69
2245,761,412,210,399,196,425,224,0.61
2246,761,397,177,379,165,416,190,0.54
2247,761,612,140,601,131,624,149,0.54
2248,762,613,144,599,131,627,157,0.56
2249,762,412,210,399,196,425,224,0.54
2250,762,398,177,379,164,418,191,0.53
2251,762,614,155,589,136,639,174,0.52
2252,762,541,146,519,136,564,156,0.51
2253,763,1143,655,1125,630,1162,681,0.75
2254,763,949,358,925,341,974,375,0.67
2255,763,398,178,378,164,419,192,0.60
2256,763,620,158,602,143,639,173,0.58
2257,763,615,145,601,132,630,158,0.56
2258,763,544,146,519,136,569,157,0.51
2259,764,950,356,921,340,980,372,0.70
2260,764,681,112,672,104,690,121,0.54
2261,764,614,142,602,132,626,152,0.53
2262,764,616,158,595,142,638,174,0.51
2263,765,1147,662,1130,638,1165,687,0.74
2264,765,948,356,920,340,977,372,0.70
2265,765,398,177,381,165,416,190,0.60
2266,765,411,209,398,196,424,223,0.59
2267,765,681,112,673,105,690,120,0.55
2268,765,621,158,604,145,638,172,0.52
2269,766,947,359,918,341,976,377,0.70
2270,766,399,178,381,165,417,191,0.56
2271,766,681,113,672,105,690,121,0.55
2272,766,612,139,602,132,623,147,0.53
2273,767,1149,668,1132,645,1167,691,0.72
2274,767,946,358,918,341,975,375,0.71
2275,767,399,178,380,164,418,193,0.63
2276,767,613,140,602,132,624,149,0.56
2277,768,1151,669,1135,647,1168,691,0.71
2278,769,465,518,419,481,511,555,0.69
2279,769,943,357,914,340,973,375,0.67
2280,770,454,539,410,507,498,571,0.80
2281,770,1154,671,1137,650,1172,693,0.70
2282,770,940,357,912,339,969,376,0.69
2283,771,431,589,391,549,472,630,0.80
2284,771,1157,674,1139,653,1175,696,0.75
2285,772,455,615,422,576,489,655,0.83
2286,772,1159,678,1141,656,1178,701,0.75
2287,773,478,564,453,529,504,600,0.81
2288,773,1160,680,1143,659,1177,702,0.76
2289,773,936,359,906,339,966,380,0.69
2290,774,489,474,464,441,514,507,0.79
2291,774,932,362,908,340,957,385,0.69
2292,774,947,362,926,344,969,381,0.53
2293,775,489,403,462,373,516,433,0.79
2294,775,931,362,908,341,955,383,0.67
2295,775,951,363,936,346,967,380,0.53
2296,776,477,355,452,323,502,387,0.74
2297,776,1169,685,1152,665,1187,705,0.72
2298,776,928,360,906,341,951,380,0.67
2299,776,942,361,917,344,967,379,0.58
2300,777,1170,690,1153,671,1188,710,0.75
2301,778,1172,692,1155,672,1189,712,0.75
2302,778,936,362,905,341,967,383,0.71
2303,779,1174,694,1157,674,1192,715,0.73
2304,779,932,363,904,341,961,385,0.72
2305,780,1176,695,1159,675,1194,716,0.74
2306,780,931,363,903,342,959,385,0.70
2307,781,928,363,903,341,954,386,0.70
2308,781,1177,701,1161,683,1194,719,0.68
2309,782,930,364,904,341,957,388,0.73
2310,783,925,366,902,341,948,392,0.73
2311,783,947,362,923,343,971,381,0.52
2312,784,926,377,900,346,953,408,0.72
2313,784,951,361,934,344,968,379,0.65
2314,784,1185,706,1169,692,1201,720,0.63
2315,785,879,403,849,369,909,438,0.65
2316,785,882,386,850,368,915,405,0.59
2317,785,870,395,850,370,891,421,0.54
2318,785,896,386,878,368,914,404,0.52
2319,786,735,503,710,466,760,540,0.79
2320,787,560,615,534,582,586,649,0.78
2321,791,166,652,138,623,195,682,0.77
2322,792,278,537,249,509,307,565,0.80
2323,793,377,385,355,356,400,414,0.79
2324,794,308,690,272,661,344,720,0.72
2325,795,372,638,346,606,399,671,0.64
2326,795,379,586,351,555,407,618,0.62
2327,795,375,616,343,562,407,670,0.58
2328,796,441,533,400,488,482,578,0.55
2329,797,502,444,475,421,530,467,0.62
2330,797,460,466,432,446,488,487,0.59
2331,798,542,450,506,426,578,474,0.68
2332,798,573,434,549,411,597,458,0.59
2333,799,686,511,645,478,727,545,0.81
2334,800,798,509,760,479,836,540,0.81
2335,801,844,537,807,513,882,561,0.60
2336,801,880,527,864,507,897,548,0.51
2337,802,923,569,885,546,961,592,0.68
2338,802,936,567,910,546,962,588,0.63
2339,802,912,571,876,548,949,594,0.63
2340,803,1027,623,987,595,1068,651,0.69
2341,803,1054,617,1037,597,1072,637,0.65
2342,803,1037,617,1003,596,1072,638,0.60
2343,804,1175,697,1133,675,1217,720,0.62
2374,806,541,695,523,683,559,707,0.66
2375,807,337,654,320,644,354,665,0.65
2376,808,123,644,108,634,139,655,0.61
2478,810,399,178,378,164,420,193,0.60
2478,810,412,210,399,196,425,225,0.55
2478,810,618,149,602,132,634,166,0.53
2478,810,616,156,594,139,638,174,0.53
2479,811,66,333,28,301,104,366,0.63
2480,813,397,178,377,164,418,193,0.61
2481,813,407,203,393,184,421,223,0.55
2482,814,398,178,378,164,419,193,0.61
2483,814,412,209,399,194,425,225,0.55
2484,817,1100,374,1089,362,1111,386,0.57
2485,817,1046,278,1029,265,1064,292,0.54
2486,818,1046,277,1030,264,1063,290,0.52
2487,820,1183,588,1142,547,1224,630,0.56
2488,821,1054,571,1013,527,1095,615,0.78
2489,822,942,585,901,544,983,627,0.76
2490,822,960,567,935,538,985,597,0.69
2491,823,868,615,824,575,913,655,0.72
2492,824,812,652,771,619,854,686,0.77
2493,824,836,635,820,617,853,654,0.59
2494,824,833,640,814,616,853,665,0.52
2495,825,798,686,761,659,835,714,0.65
2496,825,816,681,798,659,834,704,0.56
2500,828,674,715,659,710,690,720,0.67
2501,829,683,680,661,657,705,704,0.76
2502,830,710,610,689,582,732,638,0.75
