original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
2407,381,597,376,579,355,616,398,0.58
2408,383,661,510,651,500,671,521,0.53
2409,384,660,510,650,500,671,521,0.74
2410,384,498,444,481,425,515,463,0.67
2411,384,587,420,568,404,607,437,0.52
2412,385,444,509,426,490,462,529,0.73
2413,385,458,607,449,597,468,618,0.69
2414,385,587,420,567,404,608,437,0.65
2415,385,503,571,496,563,511,579,0.57
2416,386,458,608,449,597,468,619,0.67
2417,386,348,571,326,548,371,594,0.60
2418,386,503,571,496,563,511,579,0.51
2419,387,458,608,448,597,468,619,0.66
2468,390,545,333,527,313,564,354,0.67
2470,391,543,347,526,325,561,370,0.69
2472,392,540,358,521,335,560,382,0.72
2473,393,538,364,519,341,558,388,0.69
2474,394,538,370,518,346,558,394,0.70
2475,395,535,379,516,355,554,404,0.71
2478,396,527,394,510,371,544,418,0.70
2480,397,524,411,506,387,543,436,0.72
2481,398,523,420,505,396,542,444,0.73
2482,398,588,421,568,404,608,438,0.53
2483,399,521,427,504,404,539,451,0.73
2484,399,661,509,651,501,672,517,0.50
2485,400,522,435,503,412,541,459,0.76
2486,400,588,420,568,403,608,438,0.57
2487,400,503,570,495,562,512,579,0.52
2488,401,519,441,502,418,537,465,0.73
2489,401,587,421,567,404,608,438,0.58
2490,401,503,570,495,562,512,579,0.52
2491,402,520,444,502,421,538,468,0.75
2492,402,587,420,567,403,608,438,0.56
2493,403,661,511,650,500,673,522,0.77
2494,403,518,465,503,440,533,491,0.69
2495,403,504,571,496,562,512,580,0.57
2496,403,587,421,567,404,608,438,0.50
2497,404,492,511,476,487,508,536,0.73
2498,404,458,607,449,597,467,618,0.67
2499,404,503,571,496,563,511,580,0.55
2500,404,587,420,567,404,608,437,0.54
2501,405,500,549,480,520,521,579,0.73
2502,405,458,607,449,597,467,618,0.65
2503,406,661,511,651,501,672,522,0.76
2504,406,544,595,526,566,563,625,0.71
2505,406,458,607,449,597,467,618,0.67
2506,407,458,607,449,597,467,618,0.73
2507,407,662,511,651,501,673,522,0.72
2508,407,682,671,673,661,691,682,0.68
2509,407,503,571,496,562,511,580,0.57
2510,408,682,672,673,662,691,682,0.69
2559,409,458,608,450,599,467,618,0.54
2559,409,376,688,362,669,390,707,0.52
2560,410,503,571,496,563,511,580,0.54
2561,411,516,525,495,499,537,552,0.65
2562,411,457,607,447,597,467,618,0.58
2563,412,458,607,448,597,468,618,0.72
2564,412,661,510,651,500,671,521,0.57
2565,412,584,464,568,440,601,489,0.53
2566,412,503,571,496,562,511,580,0.50
2567,413,631,411,606,379,656,444,0.65
2568,414,649,352,631,327,667,377,0.57
2569,415,587,421,567,405,608,437,0.57
2655,416,693,701,672,682,714,720,0.73
2656,417,753,584,736,563,770,606,0.77
2657,417,661,511,651,501,671,521,0.57
2658,417,683,671,675,661,691,682,0.51
2659,418,662,510,652,500,672,521,0.74
2660,418,796,489,779,464,814,514,0.72
2661,418,682,671,674,661,691,682,0.68
2662,419,799,400,785,378,813,423,0.61
2663,419,836,561,827,551,846,572,0.54
2689,421,286,681,272,663,301,699,0.73
2690,422,330,498,312,476,349,520,0.65
2770,425,613,159,589,145,638,174,0.54
2772,426,458,355,442,338,475,373,0.53
2775,427,461,371,441,348,481,395,0.68
2776,428,463,353,444,329,482,378,0.76
2777,428,586,420,567,405,605,436,0.54
2778,429,461,359,443,336,480,383,0.73
2779,429,587,420,567,404,608,437,0.69
2780,430,460,368,439,342,481,395,0.76
2781,431,460,397,440,370,481,424,0.71
2782,432,459,383,440,357,478,409,0.69
2783,433,457,396,438,373,476,420,0.72
2784,433,587,420,567,404,608,437,0.69
2785,434,458,403,439,379,477,427,0.74
2786,435,456,436,438,412,474,460,0.73
2787,436,454,447,436,423,473,471,0.76
2788,437,455,429,436,405,474,453,0.74
2787,438,453,446,434,421,472,471,0.77
2788,439,453,476,433,452,473,500,0.76
2789,440,449,460,431,437,467,483,0.74
2790,440,587,420,567,405,608,436,0.68
2793,441,445,466,427,442,463,490,0.77
2793,441,503,571,496,563,511,580,0.55
2794,442,423,505,406,482,441,529,0.67
2795,442,458,607,449,597,467,618,0.60
2796,442,503,571,496,563,511,580,0.56
2797,443,364,557,345,534,384,581,0.73
2798,443,458,607,449,597,467,618,0.59
2799,443,503,571,496,563,511,580,0.56
2800,444,319,668,305,646,333,690,0.65
2801,444,458,608,448,597,468,619,0.56
3271,446,687,667,671,646,703,688,0.73
3271,446,613,161,586,149,641,174,0.59
3271,446,614,146,597,130,632,162,0.56
3271,446,412,208,399,195,426,222,0.51
3271,446,398,176,377,162,420,191,0.50
3272,447,668,526,650,499,687,553,0.62
3273,447,682,672,674,662,691,682,0.60
3274,448,683,670,675,662,691,679,0.57
3275,448,661,510,651,500,671,521,0.51
3276,449,587,420,567,404,608,437,0.52
3466,450,830,347,811,326,849,368,0.74
3466,450,612,159,586,145,639,174,0.57
3466,450,413,209,400,196,426,223,0.52
3467,451,829,353,811,330,848,376,0.75
3468,452,830,387,810,364,850,410,0.74
3469,453,827,397,807,373,848,421,0.76
3470,454,826,401,807,377,846,426,0.76
3471,455,827,410,806,387,848,433,0.76
3472,456,827,412,807,388,847,437,0.77
3473,457,815,452,802,429,828,476,0.66
3474,458,829,583,814,563,845,604,0.57
3618,460,457,608,447,597,468,619,0.68
3618,460,398,177,378,163,418,191,0.61
3618,460,507,629,491,608,523,651,0.60
3618,460,412,208,398,194,427,223,0.59
3618,460,613,161,586,148,640,174,0.55
3618,460,614,143,599,130,629,156,0.52
3619,461,457,608,447,597,468,619,0.70
3620,461,661,510,652,500,671,521,0.67
3621,461,504,571,496,563,512,580,0.54
3622,461,588,420,567,403,610,437,0.54
3623,462,503,571,495,563,512,580,0.64
3624,462,661,510,652,500,671,521,0.53
3625,463,587,420,567,403,608,437,0.64
3736,464,587,420,567,404,608,437,0.51
3737,465,458,607,449,597,468,617,0.71
3738,465,504,571,496,562,512,580,0.59
3739,465,587,421,567,405,608,437,0.51
3740,466,457,607,448,597,467,618,0.67
3741,466,587,421,567,405,608,437,0.59
3742,467,457,607,448,597,467,618,0.65
3909,468,612,163,586,152,639,174,0.58
3909,468,398,177,377,163,419,192,0.56
3909,468,614,146,599,130,630,162,0.54
3909,468,413,209,400,196,426,223,0.52
3909,468,613,159,589,144,638,174,0.52
3910,469,682,672,674,662,691,682,0.68
3911,469,458,607,449,597,467,617,0.68
3912,469,503,571,496,563,511,580,0.61
3913,469,661,510,651,500,671,521,0.57
3914,469,587,420,567,405,607,436,0.52
3915,469,513,621,505,613,522,630,0.51
3916,470,661,510,651,500,672,521,0.73
3917,470,681,672,673,662,690,682,0.64
3918,470,456,607,446,597,467,618,0.63
3919,470,554,324,531,309,578,340,0.59
3920,470,504,571,496,562,512,580,0.57
3921,470,587,420,567,405,607,436,0.55
3922,472,537,330,517,312,558,348,0.69
3923,472,587,421,567,405,607,437,0.58
3924,473,534,333,515,314,554,352,0.72
3925,473,587,420,567,404,607,437,0.61
3921,474,524,375,506,353,542,397,0.75
3921,474,587,421,567,405,607,437,0.56
3922,475,522,384,503,362,542,406,0.74
3923,475,587,421,567,405,607,437,0.54
3924,476,523,391,505,369,541,413,0.76
3925,477,520,397,502,375,539,420,0.74
3926,477,587,420,567,404,607,437,0.53
3926,478,519,412,502,389,536,436,0.71
3926,478,587,420,567,404,607,437,0.53
3927,479,517,421,500,397,535,445,0.74
3928,479,587,420,567,404,607,437,0.59
3929,480,518,430,501,407,536,453,0.74
3930,480,586,420,566,404,607,437,0.60
3931,481,518,437,499,413,538,461,0.76
3932,481,586,421,566,404,607,438,0.60
3933,481,503,571,495,563,511,579,0.51
3934,482,518,444,500,421,537,467,0.76
3935,482,587,421,566,404,608,438,0.64
3936,483,517,453,498,430,536,476,0.76
3937,483,586,421,566,404,607,438,0.61
3938,483,503,571,496,563,511,579,0.54
3939,484,517,460,499,437,535,483,0.75
3940,484,586,421,566,404,607,438,0.61
3941,484,503,571,496,563,511,579,0.54
3942,485,515,465,496,441,535,490,0.77
3943,485,586,421,566,405,607,438,0.63
3944,485,503,571,496,563,511,579,0.51
3945,486,516,471,498,448,534,494,0.77
3946,486,587,421,567,405,607,437,0.61
3947,486,503,571,496,562,511,580,0.57
3937,487,510,489,492,467,529,512,0.76
3937,487,459,606,451,597,467,616,0.64
3937,487,503,571,496,562,511,580,0.57
3937,487,584,422,566,407,603,438,0.54
3938,488,508,495,489,471,528,519,0.76
3939,488,459,607,451,597,467,617,0.67
3940,488,503,570,496,562,511,579,0.56
3941,488,586,422,566,407,607,437,0.54
3942,488,634,593,626,580,642,606,0.52
3943,489,506,500,485,475,527,526,0.77
3944,489,458,607,449,597,467,617,0.72
3945,489,587,421,566,406,609,437,0.65
3946,489,503,571,496,563,511,579,0.53
3947,490,503,505,484,482,523,529,0.74
3948,490,458,607,449,597,467,617,0.72
3949,490,588,420,566,404,610,437,0.66
3950,490,503,571,496,563,511,579,0.50
3951,491,502,511,483,487,522,535,0.76
3952,491,457,607,447,597,467,618,0.71
3953,492,501,516,482,492,520,541,0.75
3954,492,457,607,447,597,467,618,0.70
3955,493,499,521,481,498,517,544,0.75
3956,493,457,607,448,597,467,618,0.70
3957,493,586,422,566,407,606,437,0.54
3958,494,495,527,479,502,512,552,0.75
3959,494,457,607,447,597,467,618,0.70
3947,495,484,569,463,550,506,589,0.68
3948,496,241,673,226,652,257,694,0.71
3949,496,457,607,447,597,467,618,0.57
3950,497,281,565,266,545,296,585,0.78
3951,497,457,607,447,597,468,618,0.61
3952,498,314,484,301,465,328,503,0.70
3953,499,344,348,331,332,358,364,0.65
4245,501,254,681,236,659,272,703,0.74
4245,501,457,608,447,597,468,619,0.59
4245,501,613,155,588,137,638,174,0.58
4245,501,718,222,710,214,727,231,0.53
4245,501,398,175,378,162,419,189,0.51
4246,502,326,582,311,560,342,604,0.78
4247,503,457,608,446,597,468,619,0.70
4248,503,395,484,382,465,408,503,0.69
4249,503,503,571,496,562,511,580,0.68
4250,504,457,607,447,597,468,618,0.73
4251,504,504,571,496,562,512,580,0.65
4252,504,446,387,430,364,462,411,0.58
4251,506,457,608,448,598,467,618,0.71
4251,506,508,687,497,669,520,706,0.70
4252,507,538,592,528,576,549,609,0.80
4253,507,457,608,447,597,468,619,0.74
4254,507,503,571,496,562,511,580,0.57
4255,508,661,511,651,500,672,522,0.76
4256,508,458,608,448,597,468,619,0.74
4257,508,504,571,496,562,512,580,0.56
4258,509,661,511,651,501,672,522,0.76
4259,509,503,571,496,562,511,580,0.68
4260,512,556,647,540,626,572,669,0.78
4261,512,458,608,450,598,467,618,0.75
4262,512,681,672,673,662,690,682,0.71
4263,512,503,571,496,563,511,580,0.64
4264,513,661,511,650,500,672,522,0.76
4265,513,563,565,549,544,578,587,0.72
4266,513,458,607,449,597,467,617,0.69
4267,513,681,672,673,662,690,683,0.67
4268,513,504,571,496,562,512,580,0.61
4269,514,661,511,650,500,672,522,0.75
4270,514,549,478,537,460,562,497,0.71
4271,514,681,672,673,662,690,683,0.66
4272,514,459,607,451,597,467,617,0.63
4273,514,504,571,496,562,512,580,0.61
4274,515,661,511,650,500,672,522,0.79
4275,515,503,571,496,562,511,580,0.67
4561,517,457,607,447,597,468,618,0.60
4561,517,397,176,377,162,418,190,0.58
4561,517,613,162,587,151,639,174,0.56
4561,517,614,142,600,130,629,155,0.53
4561,517,412,209,398,195,426,223,0.51
4561,517,1046,275,1031,263,1062,288,0.50
4562,518,458,606,443,588,474,624,0.73
4563,519,457,607,447,597,467,618,0.67
4564,520,458,607,449,597,467,617,0.72
4565,520,503,571,496,562,511,580,0.53
4566,521,587,421,567,404,608,438,0.52
4567,523,252,402,227,379,278,426,0.74
4568,524,300,455,277,436,324,475,0.67
4569,525,383,491,363,469,404,513,0.71
4570,525,458,608,448,598,468,618,0.70
4571,525,504,570,497,562,511,578,0.54
4572,526,458,607,448,597,468,618,0.68
4573,526,503,571,496,562,511,581,0.64
4574,527,457,607,448,597,467,618,0.67
4575,527,360,519,340,504,381,535,0.60
4576,527,490,607,483,596,498,618,0.59
4577,528,364,520,341,506,387,534,0.73
4578,528,457,607,447,597,468,618,0.68
4579,529,368,542,346,523,390,562,0.72
4580,529,458,607,448,597,468,618,0.67
4581,530,374,559,348,537,401,582,0.74
4582,530,503,571,496,562,511,580,0.62
4583,530,458,607,448,597,468,618,0.59
4584,531,503,571,496,562,511,580,0.61
4585,531,458,607,448,597,468,618,0.58
4750,533,1034,398,1022,388,1047,409,0.60
4752,534,1033,407,1016,389,1050,425,0.72
4753,535,1032,410,1015,390,1050,430,0.73
4756,536,1028,389,1009,364,1047,414,0.76
4756,536,931,491,921,483,942,500,0.53
4757,538,836,562,826,552,847,573,0.63
4758,539,836,563,826,553,846,573,0.61
4759,540,457,608,447,597,468,619,0.66
4760,541,457,608,447,597,468,619,0.64
4761,541,504,571,496,562,512,581,0.61
4807,544,256,703,242,690,270,716,0.63
4807,544,398,176,378,162,418,190,0.58
4807,544,457,608,447,597,468,619,0.56
4807,544,613,159,589,145,638,174,0.53
4807,544,718,222,710,215,727,230,0.51
4808,545,238,669,222,646,255,692,0.70
4809,546,259,664,242,640,276,688,0.74
4810,547,271,659,251,633,291,686,0.79
4811,548,259,655,239,628,280,683,0.76
4812,549,265,638,246,611,285,666,0.75
4813,550,295,599,277,573,313,626,0.74
4814,551,322,540,304,513,340,568,0.71
4815,552,345,448,328,423,363,473,0.73
4816,553,377,395,359,370,396,421,0.73
4907,558,397,657,384,641,410,674,0.72
4907,558,457,607,447,597,468,618,0.68
4907,558,513,621,505,613,521,630,0.60
4907,558,504,572,497,564,511,581,0.56
4908,559,457,608,447,597,468,619,0.68
4909,559,503,571,496,563,511,580,0.54
4910,559,604,658,595,644,613,672,0.53
4911,560,457,608,447,597,468,619,0.71
4912,560,661,510,651,500,671,521,0.68
4913,560,504,572,496,563,512,581,0.60
4945,567,663,336,647,318,679,355,0.73
4946,568,661,342,645,321,678,363,0.77
4947,568,588,420,569,404,608,436,0.60
4948,569,658,356,640,332,676,381,0.74
4950,570,654,374,635,351,673,398,0.76
4950,570,1010,700,993,681,1028,720,0.59
4950,570,586,421,566,405,607,437,0.56
4951,571,989,632,970,608,1008,656,0.77
4952,571,656,380,639,358,673,403,0.73
4953,571,587,421,567,405,608,437,0.57
4954,572,655,388,638,365,673,411,0.74
4955,572,954,578,937,553,972,603,0.74
4956,572,587,420,567,405,607,436,0.63
4957,573,922,541,905,517,940,566,0.74
4958,573,658,398,642,376,675,420,0.73
4959,573,587,421,566,405,608,437,0.57
4960,574,890,509,872,483,909,536,0.73
4961,574,660,405,642,383,678,428,0.71
4962,574,587,420,567,404,608,436,0.56
4963,574,836,562,827,552,845,572,0.52
4964,574,661,510,651,500,672,521,0.50
4965,575,866,462,850,438,883,486,0.73
4966,575,663,413,647,391,680,436,0.72
4967,575,587,420,567,404,608,436,0.57
4968,575,835,562,826,552,845,572,0.55
4969,575,661,510,651,500,672,521,0.54
4970,576,664,422,648,400,680,444,0.76
4971,576,841,414,825,391,857,437,0.75
4972,576,836,562,826,552,846,572,0.56
4973,576,661,510,651,500,672,521,0.50
4974,577,813,380,797,356,830,404,0.73
4975,577,663,428,647,405,680,451,0.72
4976,577,661,511,651,500,672,522,0.63
4977,577,587,421,566,405,608,437,0.55
4978,578,801,383,784,358,818,408,0.75
4979,579,796,345,780,325,812,366,0.75
4980,581,654,439,636,415,673,463,0.77
4981,581,586,420,566,404,607,437,0.56
4982,582,647,449,629,426,666,473,0.73
4983,582,587,421,567,405,608,437,0.52
4984,583,644,456,627,434,661,478,0.77
4985,583,661,511,651,501,671,521,0.52
4986,584,639,463,623,441,656,486,0.75
4987,584,662,510,652,500,672,521,0.63
4988,584,587,420,566,404,608,437,0.60
4989,585,635,474,617,451,653,497,0.74
4990,585,587,420,567,404,608,437,0.57
4991,586,629,486,612,463,646,509,0.76
4992,586,589,420,567,403,611,437,0.62
4993,586,662,511,652,501,672,521,0.55
4994,587,623,490,607,468,640,513,0.73
4995,587,587,420,567,404,608,437,0.60
4996,587,661,510,652,500,671,521,0.58
4997,588,617,500,599,478,636,522,0.75
4998,588,661,511,651,500,671,522,0.63
4999,588,587,421,567,405,608,437,0.58
5000,589,611,509,593,486,629,532,0.74
5001,589,502,571,494,562,511,580,0.71
5002,589,661,511,651,500,671,522,0.60
5003,589,588,419,566,402,610,437,0.58
5004,590,607,518,588,493,627,543,0.76
5005,590,502,571,494,562,511,580,0.73
5006,590,661,511,651,500,672,522,0.71
5007,590,588,420,566,403,610,437,0.60
5008,591,661,511,651,500,672,522,0.72
5009,591,603,523,583,500,623,547,0.70
5010,591,502,571,492,561,512,582,0.68
5011,591,589,421,566,405,613,437,0.62
5012,592,661,511,651,500,671,522,0.75
5013,592,598,527,579,506,617,549,0.75
5014,592,504,570,496,562,512,579,0.67
5015,593,595,530,577,508,613,553,0.78
5016,593,503,571,495,562,511,580,0.75
5017,593,661,511,651,500,672,522,0.72
5018,594,594,531,575,509,614,554,0.78
5019,594,661,511,651,500,672,522,0.72
5020,594,503,570,495,562,511,579,0.67
5021,594,513,621,506,613,521,630,0.57
5022,595,586,556,567,540,606,572,0.68
5023,595,503,571,495,562,512,580,0.63
5024,595,661,510,651,500,671,521,0.63
5025,595,682,672,674,663,690,681,0.56
5026,595,513,622,505,613,521,631,0.55
5027,596,457,608,447,597,468,619,0.72
5028,596,682,672,674,662,691,682,0.69
5029,596,528,654,514,638,543,670,0.66
5030,596,661,510,651,500,672,521,0.65
5031,596,503,571,496,562,511,580,0.61
5032,596,460,576,452,567,468,586,0.56
5033,597,457,608,447,597,468,619,0.73
5034,597,504,571,496,563,512,580,0.59
4980,598,413,360,397,345,429,376,0.73
4981,599,416,362,401,345,432,379,0.73
4983,600,409,373,389,350,430,396,0.69
4986,601,406,388,387,366,425,411,0.72
4987,602,407,395,389,372,425,418,0.75
4988,603,405,382,386,359,424,405,0.76
4991,604,400,402,381,380,419,425,0.77
4992,605,395,433,376,410,415,456,0.76
4993,606,395,440,377,418,413,463,0.75
4994,607,394,449,374,427,414,472,0.74
4996,608,387,466,369,444,406,488,0.78
4997,609,388,474,369,451,407,498,0.79
4998,610,385,480,367,457,403,504,0.79
4999,611,381,487,363,464,399,511,0.75
5000,612,379,473,360,450,399,496,0.76
5001,613,375,480,356,458,395,503,0.76
5002,614,369,486,349,463,389,510,0.79
5003,614,457,608,448,598,467,618,0.69
5004,614,504,569,497,561,511,578,0.54
5005,615,369,488,350,464,388,512,0.79
5006,615,458,607,450,598,467,617,0.61
5005,616,359,500,338,477,381,524,0.76
5007,617,351,509,329,486,374,533,0.74
5010,618,336,529,313,514,360,544,0.74
5010,618,457,608,447,598,467,619,0.73
5011,619,457,608,447,598,467,619,0.74
5078,621,587,420,567,404,607,436,0.63
5081,622,484,347,465,323,503,372,0.69
5081,622,587,420,567,404,607,437,0.66
5082,623,479,355,460,332,498,378,0.75
5083,623,587,419,568,404,606,434,0.52
5084,624,476,360,456,337,497,383,0.76
5085,625,475,374,454,348,497,400,0.70
5085,625,588,421,567,404,609,438,0.59
5087,626,587,420,567,404,608,437,0.67
5087,626,472,385,453,357,492,413,0.65
5088,627,504,570,496,562,512,579,0.51
5089,628,661,511,651,500,672,522,0.78
5090,628,589,421,566,405,613,437,0.64
5091,628,457,608,448,597,467,619,0.62
5092,629,469,410,450,387,488,433,0.75
5093,629,459,607,451,597,467,618,0.71
5094,629,661,510,651,500,671,521,0.69
5095,629,504,571,496,562,512,580,0.53
5096,630,464,420,445,394,483,446,0.75
5097,630,661,510,651,500,671,521,0.66
5098,631,462,423,444,398,481,448,0.74
5099,631,587,420,567,404,607,437,0.67
5100,632,464,432,446,406,482,458,0.74
5101,632,587,420,567,405,607,436,0.66
5102,633,461,439,443,415,480,464,0.75
5103,633,587,420,567,404,608,436,0.67
5104,634,458,444,440,421,476,468,0.73
5105,634,503,571,496,562,511,580,0.54
5106,635,460,452,440,428,480,477,0.78
5107,635,587,420,567,404,608,436,0.67
5108,635,504,571,496,562,512,580,0.58
5098,636,458,459,439,435,478,483,0.75
5098,636,587,420,566,405,608,436,0.64
5098,636,504,571,496,562,512,580,0.59
5101,637,449,474,431,452,468,496,0.69
5101,637,718,222,710,214,727,230,0.56
5101,637,614,145,597,130,631,160,0.55
5101,637,613,157,589,142,638,173,0.54
5101,637,398,177,378,162,418,192,0.51
5102,638,457,608,448,598,467,619,0.64
5103,638,504,571,496,562,512,580,0.58
5104,638,390,543,371,522,410,564,0.56
5105,639,457,608,448,598,467,619,0.65
5106,639,504,571,497,562,512,580,0.62
5285,642,587,442,567,427,607,458,0.55
5286,643,587,444,567,428,608,460,0.59
5288,644,587,419,567,403,608,436,0.62
5291,645,343,655,328,635,359,675,0.72
5292,646,378,587,362,567,395,607,0.71
5293,646,588,419,567,403,609,436,0.66
5294,646,495,342,478,319,512,366,0.66
5295,646,457,607,448,597,467,618,0.63
5296,647,417,543,401,524,433,563,0.71
5297,647,457,607,447,597,467,618,0.63
5298,647,503,571,496,562,511,580,0.58
5299,648,419,520,403,498,436,543,0.76
5300,648,457,607,448,597,467,618,0.64
5301,648,503,571,496,562,511,580,0.58
5302,649,416,526,400,503,432,549,0.74
5303,649,458,608,449,598,467,618,0.63
5304,649,503,571,496,562,511,580,0.61
5305,650,392,542,373,519,411,565,0.72
5306,650,491,358,475,337,508,380,0.71
5307,650,458,608,449,598,467,618,0.60
5308,650,588,420,567,404,609,437,0.59
5309,650,504,571,496,562,512,580,0.59
5310,651,390,538,370,516,410,560,0.74
5311,651,503,571,496,562,511,580,0.66
5312,651,457,607,448,597,467,618,0.62
5313,652,414,519,396,497,433,542,0.78
