original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6589,2149,717,224,708,216,727,232,0.50
6590,2150,1141,437,1118,416,1165,458,0.77
6591,2150,796,279,761,249,831,310,0.60
6592,2151,1140,435,1117,414,1164,456,0.78
6593,2151,792,283,765,254,819,312,0.60
6594,2151,392,622,378,610,406,634,0.58
6595,2152,1141,434,1118,414,1165,455,0.76
6596,2152,397,618,383,603,411,633,0.73
6597,2152,802,291,768,261,836,322,0.55
6598,2153,1137,434,1111,413,1164,455,0.76
6599,2153,809,297,772,265,846,329,0.59
6600,2154,1139,433,1111,411,1167,455,0.75
6601,2154,812,299,777,269,847,330,0.59
6602,2155,1139,432,1113,411,1166,453,0.74
6603,2155,814,300,779,269,850,331,0.53
6604,2157,1141,427,1116,406,1166,448,0.73
6605,2157,811,299,786,271,837,328,0.65
6606,2157,821,301,785,272,857,331,0.58
6607,2158,1144,446,1119,424,1169,469,0.74
6608,2159,1145,418,1121,394,1170,442,0.77
6609,2159,827,309,791,279,863,340,0.63
6610,2160,1148,415,1124,390,1172,440,0.77
6611,2160,830,311,795,280,865,343,0.69
6612,2161,840,315,808,284,872,347,0.74
6613,2161,395,611,382,600,408,623,0.64
6614,2162,1151,433,1127,406,1176,460,0.76
6615,2163,1152,410,1130,388,1175,433,0.75
6616,2163,844,317,809,288,880,347,0.69
6617,2163,850,322,822,293,879,352,0.58
6618,2164,1152,410,1133,389,1172,431,0.75
6619,2164,845,316,810,288,880,344,0.64
6620,2164,398,609,384,596,412,622,0.61
6621,2164,856,325,831,298,882,352,0.61
6622,2164,835,314,810,288,861,341,0.52
6623,2165,1151,408,1132,388,1170,429,0.76
6624,2165,847,321,812,289,883,353,0.57
6625,2165,861,326,839,298,883,354,0.54
6626,2166,1143,408,1119,385,1167,432,0.72
6627,2166,400,607,387,595,414,619,0.66
6628,2166,851,327,819,297,884,358,0.59
6629,2167,1143,407,1120,383,1166,431,0.73
6630,2167,403,611,389,598,418,624,0.72
6631,2167,853,335,826,306,880,364,0.71
6632,2168,852,359,825,330,879,389,0.68
6633,2169,1140,409,1116,386,1165,432,0.74
6634,2169,852,336,826,307,879,365,0.70
6635,2169,991,460,979,452,1003,469,0.62
6636,2170,1140,410,1117,389,1164,431,0.76
6637,2170,852,338,827,310,878,366,0.69
6638,2171,1139,408,1117,386,1161,430,0.77
6639,2171,852,340,826,313,879,367,0.72
6640,2171,393,604,381,592,405,616,0.59
6641,2172,1137,410,1116,390,1159,430,0.78
6642,2172,851,341,825,314,878,368,0.72
6643,2173,1136,406,1115,384,1158,429,0.76
6644,2173,851,342,826,315,876,369,0.70
6645,2174,849,368,824,344,875,393,0.71
6646,2175,846,345,820,324,872,367,0.72
6647,2175,401,606,386,593,416,620,0.65
6648,2176,400,629,386,615,414,643,0.69
6649,2177,1134,403,1113,381,1156,425,0.74
6650,2177,844,346,821,326,868,367,0.73
6651,2178,1128,402,1102,380,1154,424,0.73
6652,2178,844,346,819,325,869,367,0.72
6653,2179,1125,400,1101,378,1150,423,0.74
6654,2179,843,346,819,326,868,366,0.73
6655,2179,943,444,931,436,955,453,0.58
6656,2180,1123,421,1098,397,1148,445,0.70
6657,2181,1122,420,1097,395,1147,445,0.68
6658,2182,1121,418,1098,394,1145,442,0.73
6659,2183,1120,393,1097,370,1143,417,0.74
6660,2183,842,345,817,327,868,363,0.73
6661,2183,390,601,376,589,404,613,0.70
6662,2184,1119,416,1095,394,1143,439,0.74
6663,2185,1118,414,1094,391,1142,438,0.73
6664,2186,838,343,813,325,863,361,0.74
6665,2186,1114,390,1090,368,1139,413,0.69
6666,2187,838,342,814,325,863,360,0.70
6667,2187,381,584,365,570,398,598,0.59
6668,2188,1109,385,1084,357,1135,413,0.75
6669,2188,837,341,813,325,861,357,0.71
6670,2189,1106,383,1082,358,1130,408,0.70
6671,2189,837,341,811,325,864,357,0.70
6672,2189,387,587,373,575,402,599,0.56
6673,2190,1104,382,1081,358,1128,407,0.73
6674,2190,836,341,810,325,862,357,0.72
6675,2191,1102,405,1076,381,1128,429,0.71
6676,2192,1102,403,1077,380,1127,427,0.73
6677,2193,1099,402,1074,379,1125,425,0.73
6678,2194,1095,378,1069,355,1121,402,0.74
6679,2194,831,338,807,325,856,351,0.55
6680,2195,1093,376,1068,352,1119,401,0.75
6681,2196,1090,398,1067,375,1113,422,0.74
6682,2197,1087,375,1063,352,1111,398,0.78
6683,2198,1084,398,1059,375,1110,421,0.75
6684,2199,1082,395,1056,371,1108,420,0.75
6685,2200,1080,395,1054,371,1107,419,0.73
6686,2201,1078,393,1054,368,1103,419,0.73
6687,2202,1076,391,1050,366,1103,417,0.72
6688,2203,1077,388,1052,365,1103,412,0.71
6689,2204,1077,388,1054,366,1101,411,0.66
6550,2205,1065,381,1036,357,1095,405,0.69
6551,2206,1067,378,1039,352,1096,405,0.69
6553,2207,1065,376,1039,348,1091,404,0.70
6554,2208,1065,371,1039,341,1092,401,0.67
6555,2209,1064,368,1037,338,1091,399,0.72
6556,2210,1061,366,1034,335,1088,397,0.71
6557,2211,1062,361,1035,332,1089,390,0.77
6558,2212,1060,331,1034,302,1086,361,0.70
6560,2213,1054,351,1030,321,1079,381,0.74
6561,2214,1051,347,1026,318,1076,377,0.72
6562,2215,1048,339,1021,306,1075,373,0.67
6563,2216,1044,335,1017,304,1072,367,0.74
6564,2217,1040,332,1012,300,1069,364,0.70
6565,2218,1039,326,1012,296,1066,357,0.73
6566,2219,1036,318,1008,287,1064,349,0.76
6567,2220,1034,315,1007,283,1062,347,0.74
6568,2221,1032,310,1006,279,1059,341,0.73
6569,2222,1030,305,1004,273,1056,338,0.76
6570,2223,1030,302,1006,271,1055,333,0.75
6571,2224,1028,298,1002,267,1055,329,0.76
6572,2225,1030,290,1004,258,1056,322,0.76
6573,2226,1024,288,996,257,1052,320,0.71
6574,2227,1026,286,1000,254,1053,318,0.75
6575,2228,1022,284,994,250,1051,319,0.74
6577,2229,1018,282,991,248,1045,316,0.71
6578,2230,1015,276,989,246,1041,307,0.73
6579,2231,1013,276,988,246,1039,306,0.74
6580,2232,1010,275,985,246,1035,304,0.70
6581,2233,1004,274,978,247,1031,302,0.73
6582,2234,1001,273,976,245,1027,301,0.71
6583,2235,997,275,969,249,1026,301,0.62
6584,2236,995,272,969,248,1021,296,0.69
6585,2237,992,251,965,225,1020,278,0.71
6586,2238,409,637,396,621,423,653,0.71
6587,2238,983,253,951,225,1016,281,0.71
6588,2239,405,646,392,631,419,661,0.72
6589,2239,981,253,951,228,1011,279,0.68
6590,2240,979,278,948,252,1011,305,0.69
6591,2241,977,278,950,253,1005,303,0.71
6592,2242,973,279,944,253,1002,306,0.71
6593,2243,963,280,929,252,997,308,0.63
6593,2244,957,285,925,256,990,315,0.69
6594,2245,952,261,920,233,984,290,0.56
6595,2246,948,291,921,268,975,315,0.67
6596,2247,943,291,914,267,972,316,0.71
6597,2248,939,293,910,268,969,318,0.73
6598,2249,934,298,906,272,963,324,0.75
6599,2250,930,300,901,273,960,327,0.72
6600,2251,924,302,895,276,954,328,0.67
6601,2252,919,304,892,278,947,330,0.63
6602,2253,911,306,885,282,937,331,0.70
6603,2254,901,311,871,287,932,336,0.62
6604,2255,896,312,865,287,928,337,0.66
6605,2256,888,314,857,287,919,341,0.69
6606,2257,882,292,851,265,913,320,0.62
6607,2258,873,295,846,270,900,320,0.54
6608,2259,869,300,839,275,899,325,0.62
6609,2259,941,355,918,341,964,369,0.55
6610,2260,944,356,922,342,966,371,0.59
6611,2260,858,302,826,278,890,326,0.58
6612,2261,938,356,910,339,966,373,0.71
6613,2261,848,297,816,273,880,322,0.64
6614,2262,840,297,811,272,870,322,0.70
6615,2263,833,298,804,272,863,325,0.69
6616,2263,946,357,919,340,974,375,0.51
6617,2264,826,297,799,274,854,321,0.65
6618,2265,951,356,922,340,981,373,0.64
6619,2265,819,298,788,276,851,320,0.62
6620,2266,944,354,924,341,964,367,0.60
6621,2266,812,300,778,275,846,325,0.59
6622,2267,953,356,925,341,981,372,0.52
6623,2268,955,357,927,342,984,373,0.51
6624,2273,773,295,741,267,805,323,0.54
6625,2274,768,294,732,264,804,325,0.62
6626,2275,767,315,731,285,804,346,0.61
6627,2276,761,290,720,260,802,320,0.58
6628,2277,761,289,722,258,801,321,0.57
6629,2278,750,311,714,280,787,343,0.55
6630,2279,746,308,712,280,781,336,0.59
6631,2280,743,308,709,278,777,339,0.67
6632,2281,737,282,703,253,772,312,0.54
6633,2282,730,274,695,252,766,296,0.54
6634,2283,728,279,694,250,763,309,0.60
6635,2284,720,298,686,278,754,318,0.53
6636,2287,697,299,664,277,731,322,0.62
6637,2288,684,298,649,275,719,322,0.61
6638,2289,678,298,644,275,712,322,0.67
6639,2290,670,296,634,277,706,316,0.63
6640,2291,660,296,625,274,696,318,0.60
6641,2292,652,273,615,252,690,294,0.60
6642,2293,645,270,606,250,685,291,0.58
6643,2293,637,269,606,252,668,287,0.58
6644,2294,632,269,598,248,667,290,0.65
6645,2295,606,269,587,252,626,287,0.65
6646,2295,624,269,587,250,661,289,0.57
6647,2296,615,267,580,246,650,288,0.68
6648,2297,608,268,574,246,643,290,0.64
6649,2298,603,270,567,251,640,290,0.65
6650,2299,596,269,560,247,632,291,0.61
6651,2300,587,271,552,251,623,292,0.69
6652,2301,581,274,545,252,618,297,0.65
6653,2301,1151,710,1136,700,1167,720,0.55
6654,2302,570,281,535,261,605,302,0.70
6655,2302,589,418,568,403,610,433,0.64
6656,2303,565,281,531,259,599,304,0.71
6657,2303,589,418,568,403,610,433,0.65
6658,2304,560,286,524,259,597,314,0.75
6659,2305,554,289,518,261,591,318,0.72
6660,2306,548,295,512,269,584,322,0.71
6661,2306,588,418,567,403,610,434,0.66
6662,2307,545,298,511,270,580,326,0.71
6663,2307,1146,703,1129,687,1163,720,0.66
6664,2307,588,418,567,403,610,434,0.65
6665,2307,433,350,424,338,443,362,0.53
6666,2308,542,304,506,274,578,335,0.81
6667,2308,588,418,567,403,610,434,0.65
6668,2308,1146,703,1127,686,1165,720,0.62
6669,2308,433,350,424,339,443,362,0.58
6670,2309,537,307,503,276,571,339,0.74
6671,2309,588,418,567,403,610,434,0.65
6672,2309,433,350,424,338,443,362,0.55
6673,2310,532,310,499,278,566,343,0.81
6674,2310,589,418,567,402,611,435,0.66
6675,2310,433,350,424,339,443,362,0.53
6676,2311,530,313,496,282,564,344,0.68
6677,2311,589,418,567,402,611,435,0.68
6678,2312,524,314,491,284,558,345,0.70
6679,2312,588,418,567,402,610,434,0.64
6680,2312,433,350,424,339,443,362,0.52
6681,2313,588,418,567,402,610,435,0.67
6682,2313,524,319,488,289,560,350,0.56
6683,2314,1141,694,1122,672,1160,717,0.73
6684,2314,588,417,567,401,609,434,0.63
6685,2314,514,322,486,293,543,351,0.59
6686,2315,588,418,567,402,610,435,0.66
6687,2315,514,322,482,293,547,351,0.55
6688,2316,1140,706,1120,693,1161,720,0.74
6689,2317,589,418,567,402,611,434,0.68
6690,2317,512,327,482,301,543,354,0.55
6691,2318,1051,411,1029,392,1073,430,0.64
6692,2319,1053,412,1031,394,1076,431,0.64
6693,2320,1135,682,1116,659,1155,705,0.72
6694,2320,589,418,567,402,611,434,0.67
6695,2320,504,332,472,305,536,359,0.53
6696,2321,1135,679,1115,655,1155,704,0.74
6697,2321,589,418,567,402,611,435,0.66
6698,2321,497,334,472,308,522,361,0.63
6699,2321,511,331,488,309,535,354,0.62
6700,2321,505,333,474,308,536,358,0.53
6701,2322,1062,391,1037,371,1087,412,0.71
6702,2322,588,418,567,402,610,435,0.66
6703,2322,497,335,466,309,528,361,0.59
6704,2322,510,331,486,309,534,354,0.59
6705,2323,1132,678,1113,654,1152,702,0.75
6706,2323,589,417,567,401,611,434,0.66
6707,2323,1063,391,1038,371,1088,412,0.65
6708,2323,502,333,471,308,533,358,0.63
6709,2324,1064,417,1039,395,1090,439,0.69
6710,2325,1065,394,1041,373,1090,415,0.70
6711,2325,589,418,567,402,611,435,0.68
6712,2325,499,334,467,312,531,357,0.55
6713,2326,1069,419,1046,399,1093,439,0.68
6714,2327,589,418,567,402,612,434,0.66
6715,2328,1070,396,1047,376,1094,416,0.69
6716,2328,589,418,567,402,612,434,0.66
6717,2329,1073,395,1050,376,1096,414,0.69
6718,2330,1077,397,1053,377,1102,418,0.70
6719,2330,589,418,567,402,612,435,0.67
6720,2330,484,331,451,312,517,351,0.51
6721,2331,1078,398,1055,378,1101,419,0.72
6722,2332,1080,399,1057,379,1103,420,0.74
6723,2332,589,417,567,401,611,434,0.65
6724,2333,475,355,446,336,505,374,0.52
6725,2334,1119,661,1100,641,1139,682,0.76
6726,2334,588,418,567,402,609,434,0.63
6727,2334,473,332,445,313,502,351,0.55
6728,2335,589,419,567,403,611,435,0.66
6729,2335,472,330,440,311,505,350,0.54
6686,2336,1116,662,1096,642,1136,682,0.74
6686,2336,1087,403,1065,384,1110,422,0.70
6687,2339,1089,407,1067,383,1111,431,0.74
6688,2340,1089,431,1067,407,1112,455,0.75
6689,2341,1112,691,1092,671,1133,711,0.73
6690,2342,1091,434,1069,411,1114,457,0.70
6691,2343,1093,409,1071,386,1115,432,0.71
6692,2343,424,332,392,316,457,349,0.52
6693,2344,1112,669,1093,649,1132,689,0.71
6694,2344,1098,411,1074,389,1122,434,0.67
6695,2345,1098,411,1073,388,1124,435,0.67
6696,2346,411,340,375,322,448,359,0.63
6697,2347,1108,673,1090,654,1126,693,0.71
6698,2347,406,340,370,321,443,360,0.53
6699,2348,402,341,369,321,436,362,0.65
6700,2348,395,344,367,327,424,362,0.52
6701,2349,1105,418,1082,392,1128,444,0.76
6702,2349,399,343,365,322,434,364,0.57
6703,2349,385,346,363,329,408,364,0.55
6704,2350,1110,424,1086,398,1134,451,0.74
6705,2350,381,346,361,328,402,365,0.57
6706,2350,395,344,365,323,426,365,0.52
6707,2351,1110,449,1085,422,1135,476,0.74
6708,2352,1104,681,1085,662,1123,700,0.75
6709,2352,1110,424,1086,398,1134,450,0.73
6710,2352,377,346,355,327,399,366,0.63
6711,2353,1110,425,1088,401,1132,450,0.74
6712,2353,373,346,351,327,396,365,0.57
6713,2354,1111,451,1089,426,1133,476,0.73
6714,2355,1110,427,1089,402,1132,453,0.74
6715,2355,391,343,364,321,418,365,0.61
6716,2355,365,349,347,332,383,366,0.58
6717,2356,1112,429,1090,403,1134,455,0.75
6718,2356,382,343,349,321,416,366,0.53
6719,2356,377,348,345,329,409,367,0.52
6720,2357,1111,453,1090,427,1133,480,0.76
6721,2358,1099,688,1080,669,1119,707,0.74
6722,2358,1112,429,1090,403,1135,455,0.73
6723,2359,1112,454,1091,429,1133,479,0.78
6724,2360,1111,431,1090,405,1133,458,0.78
6725,2360,376,346,342,321,411,371,0.64
6726,2361,1114,457,1090,430,1138,484,0.76
6727,2362,1113,436,1091,412,1135,461,0.77
6728,2362,373,346,339,322,408,370,0.68
6729,2363,1114,438,1092,413,1136,463,0.76
6730,2363,370,346,335,323,406,370,0.65
6731,2364,370,346,335,322,406,370,0.65
6732,2365,1115,439,1095,414,1136,464,0.76
6733,2365,1092,693,1074,675,1111,711,0.75
6734,2365,369,347,337,324,402,370,0.67
6735,2365,359,351,333,335,386,368,0.57
6736,2366,1118,466,1093,440,1143,492,0.74
6737,2367,1116,443,1094,417,1139,470,0.76
6738,2367,366,346,333,324,399,368,0.63
6739,2368,1113,445,1092,418,1135,473,0.77
6740,2368,360,346,326,324,394,368,0.66
6720,2369,1113,445,1091,417,1135,473,0.75
6720,2369,357,345,325,324,390,367,0.65
6721,2370,1115,448,1093,420,1138,476,0.75
6722,2370,359,345,324,324,394,367,0.60
6723,2371,1116,475,1092,449,1141,502,0.74
6724,2372,1118,476,1093,452,1144,501,0.74
6725,2373,1119,453,1094,428,1145,479,0.74
6725,2373,1083,700,1064,684,1102,716,0.71
6726,2374,1120,455,1096,429,1144,481,0.75
6727,2374,364,344,333,322,395,366,0.68
6728,2375,360,344,330,323,391,366,0.65
6729,2376,365,343,340,321,391,365,0.70
6730,2377,1124,457,1097,434,1151,480,0.75
6731,2377,362,342,334,320,391,365,0.69
6732,2378,1126,458,1098,437,1155,479,0.75
6733,2378,1076,701,1058,686,1094,716,0.71
6734,2379,1128,481,1100,459,1156,503,0.75
6735,2380,367,340,342,317,392,364,0.72
6734,2381,368,339,342,314,394,364,0.71
6734,2381,1070,702,1053,688,1087,717,0.66
6736,2382,1124,462,1099,438,1150,487,0.78
6736,2382,373,343,349,321,398,365,0.72
6737,2383,1123,461,1099,436,1148,487,0.76
6738,2383,380,340,358,317,402,363,0.71
6739,2384,1123,485,1099,460,1148,511,0.77
6740,2385,1122,464,1099,441,1146,487,0.76
6741,2385,382,342,357,321,407,364,0.68
6742,2386,1122,465,1100,443,1145,488,0.75
6743,2386,382,339,353,316,411,363,0.66
6744,2387,1121,465,1099,443,1144,487,0.72
6745,2387,389,339,365,315,414,363,0.68
6746,2388,1118,467,1097,445,1140,489,0.73
6747,2388,394,338,370,315,418,362,0.70
6748,2389,400,338,379,316,422,361,0.74
6749,2390,399,362,375,340,424,385,0.71
6750,2391,416,369,392,350,440,389,0.66
6751,2392,408,342,378,322,438,363,0.67
6752,2393,1120,471,1099,453,1142,490,0.77
6753,2393,425,341,406,321,444,361,0.64
6754,2393,398,340,382,322,415,359,0.62
6755,2393,412,340,381,321,443,360,0.56
6756,2394,1061,694,1043,678,1080,711,0.76
6757,2394,416,340,386,320,446,361,0.55
6758,2395,414,339,382,318,447,360,0.58
6751,2396,1059,707,1041,695,1078,720,0.73
6754,2397,1117,496,1095,478,1139,515,0.74
6755,2398,1116,473,1095,454,1137,493,0.73
6756,2398,421,338,393,318,450,359,0.53
6757,2399,431,364,410,345,452,384,0.62
6758,2400,1114,475,1093,456,1135,495,0.74
6759,2400,432,335,410,314,455,357,0.58
6760,2401,1114,476,1094,456,1135,496,0.73
6761,2401,431,336,406,316,456,357,0.57
6760,2402,1113,478,1093,459,1134,497,0.73
6760,2402,448,344,429,324,468,364,0.57
6761,2403,453,342,435,324,472,361,0.53
6762,2403,425,338,412,321,438,356,0.51
6763,2404,1106,481,1085,462,1128,500,0.74
6764,2404,1057,673,1040,649,1075,697,0.71
6765,2406,464,329,432,298,497,360,0.51
6766,2406,586,419,566,405,607,433,0.51
6767,2407,1102,483,1081,463,1124,503,0.78
6768,2407,466,328,433,297,499,360,0.59
6769,2407,587,418,567,404,607,433,0.54
6770,2408,588,419,566,404,610,435,0.64
6771,2408,467,329,434,299,501,360,0.61
6772,2409,1093,485,1067,466,1120,505,0.75
6773,2409,590,419,567,403,613,435,0.66
6774,2409,483,345,464,324,503,366,0.64
6775,2410,589,418,567,402,611,435,0.62
6776,2410,490,343,470,322,511,365,0.56
6777,2411,1087,487,1062,468,1113,507,0.76
6778,2411,489,338,462,315,516,362,0.52
6779,2412,1061,661,1043,637,1080,686,0.74
6780,2412,1085,486,1059,467,1112,506,0.74
6781,2413,1084,486,1057,467,1111,505,0.73
6782,2413,1063,659,1044,634,1082,685,0.73
6783,2413,499,335,470,312,529,359,0.51
6784,2414,589,417,567,401,612,434,0.64
6785,2414,509,333,488,312,531,355,0.59
6786,2415,589,417,567,401,612,434,0.64
6787,2416,589,418,567,402,612,435,0.67
6788,2417,1062,648,1045,625,1080,672,0.75
6789,2417,1075,482,1047,464,1103,500,0.71
6790,2417,589,418,567,402,612,435,0.67
6791,2417,519,344,498,322,540,366,0.66
6792,2418,1062,646,1045,623,1080,669,0.74
6793,2418,1071,480,1044,460,1099,500,0.70
6794,2418,522,342,504,321,541,363,0.69
6795,2418,589,418,567,402,612,435,0.66
6796,2419,1063,643,1044,619,1083,668,0.72
6797,2419,1069,478,1042,459,1097,497,0.70
6798,2419,589,418,567,402,612,435,0.65
6799,2419,527,341,508,321,546,362,0.58
6800,2420,1067,476,1040,456,1094,497,0.71
6801,2420,589,418,567,402,612,435,0.66
6802,2421,1065,474,1038,452,1092,496,0.72
6803,2421,589,418,567,403,611,434,0.65
6804,2422,1064,474,1038,453,1091,495,0.72
6805,2422,589,417,567,401,611,434,0.64
6806,2422,514,336,485,315,543,358,0.51
6807,2423,1062,473,1036,451,1089,495,0.74
6808,2423,589,419,567,403,611,435,0.67
6809,2423,514,336,487,315,542,358,0.56
6810,2423,524,336,488,314,561,359,0.53
6811,2424,1059,471,1035,448,1084,494,0.76
6812,2424,589,418,567,402,612,434,0.65
6813,2424,521,336,487,316,555,357,0.50
6814,2425,1059,467,1035,443,1084,492,0.76
6815,2425,1066,629,1051,607,1082,652,0.74
6816,2426,1059,465,1037,442,1081,489,0.76
6817,2426,1068,628,1051,606,1085,650,0.74
6818,2426,589,419,567,403,611,435,0.67
6819,2426,520,335,490,315,551,356,0.53
6820,2427,1057,463,1035,438,1080,489,0.77
6821,2427,589,418,567,402,611,434,0.65
6822,2427,514,335,491,316,538,354,0.60
6823,2428,589,419,567,403,611,435,0.67
6824,2429,1053,460,1030,436,1076,484,0.74
6825,2429,1070,619,1055,598,1085,641,0.74
6826,2429,589,419,567,403,612,435,0.68
6827,2429,556,331,535,309,577,353,0.58
6828,2429,520,332,498,315,542,349,0.57
6829,2430,1050,456,1029,431,1072,482,0.75
6830,2430,589,418,567,402,611,434,0.66
6831,2430,524,331,503,313,545,350,0.62
6832,2431,1050,452,1029,428,1071,477,0.75
6833,2431,1071,614,1057,594,1086,635,0.74
6834,2432,1050,451,1029,426,1071,476,0.76
6835,2432,1073,612,1058,592,1088,633,0.74
6836,2432,589,418,567,403,611,433,0.67
6837,2432,529,330,510,311,549,349,0.60
6838,2432,546,329,509,309,583,350,0.57
6839,2432,559,328,537,306,582,351,0.51
6840,2433,1075,610,1060,590,1090,631,0.73
6841,2433,589,418,567,403,611,434,0.67
6842,2433,549,328,514,307,584,350,0.63
6843,2433,539,331,511,314,568,348,0.52
6844,2434,589,418,567,403,611,434,0.66
6845,2434,549,330,513,311,585,349,0.51
6846,2435,1046,449,1024,424,1069,474,0.76
6847,2435,589,418,567,403,611,434,0.65
6848,2435,558,331,523,310,593,353,0.52
6849,2436,1047,448,1023,424,1071,473,0.76
6850,2436,589,418,567,403,611,434,0.65
6851,2437,1045,444,1022,421,1068,468,0.75
6852,2437,1080,599,1067,588,1094,611,0.71
6853,2437,589,418,567,402,612,434,0.66
6854,2437,558,329,519,308,598,351,0.52
6855,2438,1043,441,1020,418,1067,464,0.75
6856,2438,589,419,567,403,611,435,0.65
6857,2438,570,328,538,308,603,349,0.53
6858,2439,1042,439,1020,417,1065,462,0.75
6859,2439,1083,604,1068,587,1098,622,0.75
6860,2439,589,419,567,403,611,435,0.66
6861,2439,566,327,542,307,591,347,0.55
6862,2440,1039,439,1016,416,1063,463,0.75
6863,2440,1086,603,1071,585,1101,622,0.74
6864,2440,589,418,567,403,611,434,0.63
6865,2441,1037,439,1014,416,1060,462,0.73
6866,2441,589,419,567,403,611,435,0.66
6867,2442,1031,435,1007,413,1055,458,0.72
6868,2442,589,418,567,402,611,435,0.66
6869,2443,1030,433,1007,411,1053,455,0.73
6870,2443,588,418,567,403,610,434,0.67
6871,2444,1030,428,1008,406,1052,451,0.74
6872,2444,589,419,567,403,611,435,0.66
6873,2444,624,335,606,314,643,357,0.51
6874,2445,589,418,567,402,611,435,0.67
6875,2445,623,336,603,315,644,357,0.51
6876,2446,1026,427,1003,405,1050,449,0.77
6877,2446,589,418,567,402,611,435,0.67
6878,2447,589,418,567,402,611,435,0.67
6879,2448,1015,422,992,401,1038,443,0.72
6880,2448,588,419,567,403,610,435,0.66
6881,2449,1015,418,991,397,1039,440,0.72
