original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1098,474,804,424,784,399,825,449,0.76
1099,475,799,405,778,381,820,430,0.77
1100,476,796,410,775,385,817,435,0.77
1101,477,793,438,773,413,813,463,0.77
1102,478,791,443,770,419,812,468,0.80
1103,479,791,424,770,400,812,448,0.77
1104,480,788,453,768,428,809,479,0.77
1105,481,785,435,764,411,807,460,0.76
1106,482,784,463,765,439,803,488,0.78
1107,483,784,446,764,421,804,471,0.76
1108,484,785,477,765,453,805,502,0.76
1109,485,786,456,766,431,806,481,0.76
1110,485,877,581,866,566,889,596,0.65
1111,486,786,461,767,436,806,487,0.77
1112,487,785,490,768,465,803,515,0.76
1113,488,786,470,768,445,805,495,0.79
1114,488,878,581,866,566,891,596,0.68
1115,489,787,501,770,476,805,526,0.78
1116,490,789,482,770,456,808,508,0.78
1117,490,878,581,865,566,892,597,0.70
1118,491,789,485,770,460,808,511,0.78
1119,491,878,581,865,566,892,597,0.70
1120,491,922,591,915,580,930,603,0.50
1121,492,789,491,770,465,809,517,0.76
1122,492,877,580,866,566,888,595,0.63
1123,493,791,495,772,470,810,521,0.75
1124,493,877,581,866,566,889,597,0.70
1125,494,793,501,774,476,812,526,0.73
1126,494,878,582,865,565,892,599,0.70
1127,495,795,506,776,481,814,531,0.76
1128,495,879,581,866,566,892,597,0.69
1129,495,922,590,915,580,929,601,0.52
1130,496,796,508,778,484,815,533,0.76
1131,496,878,581,865,565,892,598,0.70
1132,497,797,511,778,485,817,537,0.79
1133,497,878,582,865,565,892,599,0.69
1123,498,800,516,782,493,819,540,0.76
1123,498,878,582,865,566,892,599,0.67
1124,499,801,517,782,494,820,541,0.76
1125,499,878,582,865,566,892,599,0.68
1126,500,803,520,783,496,823,544,0.76
1126,500,878,582,865,566,892,599,0.68
1127,501,804,522,785,499,823,546,0.76
1128,501,879,581,866,565,892,598,0.67
1129,502,805,526,787,503,824,549,0.75
1130,502,878,581,865,565,892,598,0.67
1133,503,808,528,787,507,830,549,0.72
1133,503,879,581,866,565,892,598,0.67
1137,504,816,532,795,514,838,551,0.77
1137,504,878,582,865,565,891,599,0.69
1139,505,821,534,798,517,845,552,0.75
1139,505,878,581,865,565,892,598,0.70
1146,506,831,535,805,518,857,552,0.75
1146,506,878,581,865,565,892,598,0.70
1151,507,841,535,817,518,866,552,0.73
1151,507,878,582,865,565,892,599,0.71
1152,508,843,534,819,518,868,551,0.75
1153,508,878,582,865,565,892,599,0.70
1157,509,855,534,831,518,879,551,0.72
1157,509,878,582,865,565,892,599,0.70
1181,511,180,386,165,371,196,401,0.67
1184,512,178,419,161,399,196,440,0.76
1187,513,179,402,158,374,200,431,0.78
1188,514,879,581,865,565,894,598,0.73
1189,515,175,438,154,407,197,469,0.77
1190,516,177,416,156,387,198,445,0.80
1191,517,179,423,159,395,199,452,0.79
1194,518,181,434,161,405,201,464,0.75
1194,518,879,581,865,565,893,598,0.72
1194,518,886,527,863,514,910,541,0.63
1195,519,175,443,153,415,198,472,0.85
1198,520,174,447,153,419,196,476,0.81
1199,521,173,448,151,419,195,477,0.81
1200,522,170,475,147,448,194,502,0.81
1201,523,166,477,140,452,193,503,0.80
1202,524,166,454,140,430,192,479,0.79
1204,525,162,456,135,432,190,480,0.79
1204,525,878,582,864,565,893,600,0.72
1204,525,411,212,398,197,425,227,0.67
1204,525,397,178,377,165,417,192,0.62
1204,525,892,528,866,513,919,544,0.60
1204,525,614,157,590,138,639,176,0.53
1204,525,617,153,600,133,635,174,0.51
1206,526,160,455,132,432,188,479,0.77
1208,527,158,455,131,432,185,478,0.74
1208,527,152,459,128,441,177,478,0.67
1209,528,154,456,126,435,183,478,0.74
1210,528,878,582,864,565,892,599,0.72
1211,528,884,529,865,515,904,544,0.71
1212,529,153,457,125,437,182,477,0.75
1213,530,151,458,123,438,180,479,0.74
1214,530,883,529,866,515,901,543,0.73
1215,530,878,582,865,565,892,599,0.73
1216,531,136,481,112,461,161,502,0.73
1217,532,139,459,111,438,167,480,0.75
1218,533,130,462,105,442,155,482,0.71
1219,533,144,458,122,439,167,477,0.54
1220,533,137,459,110,438,164,481,0.53
1221,534,114,504,83,485,145,523,0.73
1222,535,11,592,0,580,23,604,0.67
1225,537,879,582,864,565,894,599,0.70
1225,537,845,529,829,520,861,538,0.56
1226,538,879,582,864,565,894,599,0.71
1227,540,894,371,882,361,906,382,0.70
1228,541,891,349,878,336,905,362,0.76
1229,542,890,351,875,336,906,367,0.73
1315,543,892,382,873,361,912,403,0.75
1316,544,891,384,870,360,912,408,0.76
1317,545,891,387,870,362,913,412,0.74
1318,546,888,391,867,367,910,416,0.76
1319,547,888,396,865,371,911,421,0.76
1320,548,885,399,864,375,906,424,0.77
1321,549,885,405,862,380,908,431,0.81
1323,550,882,413,859,388,906,439,0.76
1324,551,880,418,858,394,902,443,0.75
1326,552,878,424,858,401,898,448,0.76
1327,553,877,428,855,404,900,453,0.77
1328,554,876,432,854,407,899,458,0.76
1329,555,875,435,853,409,898,462,0.75
1330,556,873,439,851,414,895,464,0.79
1331,557,870,442,848,417,893,468,0.78
1332,558,868,421,845,396,891,447,0.79
1333,559,864,451,841,426,888,477,0.77
1334,560,862,457,840,433,885,481,0.76
1335,561,859,460,836,436,882,485,0.78
1336,562,856,463,833,439,879,487,0.79
1337,563,854,466,832,441,877,491,0.77
1338,564,853,470,830,445,876,496,0.78
1339,565,849,475,826,452,872,499,0.77
1340,566,849,456,826,432,872,480,0.78
1341,566,879,580,866,566,893,595,0.66
1342,567,843,484,821,459,865,509,0.77
1343,568,840,462,818,438,862,487,0.76
1344,568,879,580,866,566,892,595,0.67
1345,569,836,469,816,446,857,493,0.79
1346,569,879,580,866,566,892,595,0.67
1347,570,833,474,812,451,855,498,0.78
1348,570,878,581,865,565,892,597,0.70
1349,571,832,479,810,455,854,503,0.76
1350,571,878,580,866,566,891,595,0.68
1351,572,830,483,809,459,851,507,0.79
1352,572,878,582,864,565,893,599,0.71
1353,573,827,487,805,464,849,511,0.78
1354,573,879,581,865,565,893,597,0.70
1355,574,826,491,805,467,847,515,0.77
1356,574,879,582,865,565,893,599,0.70
1357,575,825,496,803,473,848,520,0.80
1358,575,879,582,865,565,893,599,0.70
1351,576,816,503,794,479,839,527,0.80
1351,576,879,582,865,565,893,599,0.70
1352,577,812,506,791,483,834,529,0.79
1353,577,878,582,865,565,892,599,0.70
1354,578,809,512,788,489,830,535,0.81
1354,578,878,582,865,565,892,599,0.70
1355,579,808,513,787,491,830,536,0.81
1356,579,879,581,865,565,893,598,0.70
1357,580,330,533,316,521,345,546,0.73
1358,581,330,535,316,521,344,550,0.75
1361,582,793,509,770,489,816,530,0.74
1361,582,878,581,866,566,891,597,0.71
1363,583,327,512,308,495,346,530,0.70
1364,584,786,511,763,491,809,532,0.75
1365,584,878,581,865,565,892,598,0.71
1366,585,783,510,761,490,805,531,0.76
1367,585,325,512,306,494,344,530,0.71
1368,585,878,581,865,565,892,598,0.71
1369,586,323,510,303,491,343,530,0.73
1370,587,779,511,757,490,802,532,0.76
1371,587,322,509,302,491,343,528,0.73
1372,587,878,582,865,565,892,599,0.71
1373,588,777,513,754,492,800,535,0.77
1374,588,324,507,303,487,345,527,0.75
1375,588,878,581,865,566,891,597,0.70
1376,589,322,507,302,489,342,525,0.76
1377,590,322,504,303,487,342,522,0.77
1378,590,767,513,744,492,791,534,0.77
1379,590,878,582,865,565,892,599,0.71
1373,591,760,513,736,492,784,534,0.76
1374,592,756,515,731,495,781,535,0.78
1375,592,877,581,865,566,890,597,0.72
1376,593,319,518,300,496,339,540,0.74
1377,594,751,514,728,494,774,534,0.77
1378,594,878,581,865,565,891,598,0.71
1378,595,746,511,723,491,770,531,0.75
1378,595,878,581,865,566,891,596,0.69
1379,596,745,510,721,490,769,530,0.71
1380,597,303,487,283,466,324,509,0.77
1381,598,300,486,279,465,322,508,0.76
1382,599,297,486,277,466,318,507,0.76
1383,600,292,486,273,466,311,506,0.76
1384,601,287,485,267,467,307,504,0.78
1385,601,729,508,706,488,752,528,0.77
1386,602,725,508,701,488,750,528,0.75
1387,603,277,484,257,465,297,504,0.78
1388,603,719,510,696,490,742,531,0.75
1389,604,715,514,692,493,739,535,0.75
1390,605,713,513,690,491,737,535,0.76
1391,606,710,514,687,493,734,535,0.76
1391,607,261,479,240,458,283,500,0.76
1392,608,256,477,236,456,276,498,0.75
1394,609,248,478,227,458,270,498,0.75
1394,609,706,513,683,492,729,534,0.75
1396,610,700,517,678,498,722,537,0.76
1396,610,246,477,224,458,268,497,0.75
1397,611,696,517,675,498,718,536,0.79
1398,612,238,476,218,456,258,497,0.78
1399,612,694,515,673,496,716,535,0.76
1400,613,690,517,668,499,713,536,0.79
1401,613,233,479,211,458,256,500,0.75
1402,614,230,481,207,461,253,501,0.79
1403,615,227,481,203,460,251,503,0.80
1404,615,683,517,661,499,705,536,0.78
1405,616,222,483,199,464,246,503,0.80
1406,616,680,516,657,497,703,535,0.77
1407,617,219,483,194,463,244,503,0.75
1408,617,679,513,656,492,703,534,0.73
1406,618,665,517,643,498,688,536,0.78
1406,618,209,485,183,468,236,503,0.72
1407,619,662,516,639,497,685,536,0.76
1408,620,658,515,634,496,682,535,0.76
1409,620,204,485,178,469,231,501,0.71
1410,620,195,484,178,469,213,500,0.62
1411,621,654,515,631,496,677,535,0.72
1411,622,648,518,626,498,671,538,0.79
1412,623,203,484,179,467,228,501,0.72
1413,623,197,484,180,467,215,501,0.61
1414,624,204,507,179,490,230,525,0.73
1415,625,203,483,179,466,227,500,0.74
1416,626,206,480,184,464,229,497,0.70
1417,627,632,523,608,503,657,543,0.75
1418,627,204,479,182,463,227,496,0.68
1419,628,200,478,179,459,222,497,0.70
1420,629,625,521,603,503,648,540,0.76
1421,630,622,522,601,504,644,540,0.74
1422,630,197,474,176,455,219,493,0.74
1423,631,197,496,176,478,218,515,0.77
1424,632,616,522,592,504,640,541,0.74
1425,633,193,468,174,450,213,486,0.80
1426,633,612,522,589,504,636,540,0.75
1427,634,192,465,172,447,213,484,0.79
1428,635,191,464,171,444,211,484,0.75
1429,635,601,520,578,502,625,539,0.72
1430,636,187,464,167,445,208,483,0.74
1431,636,600,519,577,501,624,537,0.73
1432,637,597,520,574,501,621,539,0.74
1433,638,594,521,571,503,617,540,0.76
1434,638,180,462,157,443,203,481,0.73
1435,639,177,460,153,441,202,479,0.75
1436,640,176,459,155,440,198,479,0.77
1437,640,587,519,564,501,610,537,0.74
1438,641,583,519,561,501,606,537,0.75
1439,642,169,458,146,438,192,478,0.76
1440,643,580,521,557,503,603,540,0.74
1441,644,165,479,143,460,187,499,0.77
1436,645,164,454,143,434,185,475,0.77
1438,646,158,451,138,433,179,470,0.79
1439,647,155,450,134,432,176,469,0.76
1440,647,571,522,548,504,595,540,0.74
1441,648,153,473,130,455,176,492,0.75
1442,649,150,447,127,427,173,467,0.70
1443,650,569,520,546,502,592,539,0.74
1444,650,150,444,126,422,174,466,0.71
1445,651,568,520,545,501,592,539,0.75
1446,651,145,443,120,422,171,464,0.73
1447,652,144,442,120,422,168,463,0.75
1448,652,565,525,541,507,589,543,0.74
1449,653,144,441,121,422,168,461,0.75
1450,653,533,567,509,550,557,585,0.74
1451,654,468,669,442,647,495,692,0.75
1452,655,142,438,120,417,165,460,0.77
1453,656,141,438,118,417,164,459,0.77
1454,657,140,460,117,439,163,482,0.76
1455,658,140,436,118,415,163,457,0.77
1452,659,138,432,116,411,161,453,0.73
1453,660,139,431,116,410,162,452,0.73
1454,661,138,430,115,409,161,452,0.74
1455,662,138,430,115,409,162,451,0.73
1456,663,140,429,117,409,163,450,0.72
1457,664,143,429,119,408,167,450,0.76
1458,664,282,527,275,516,290,539,0.51
1459,665,141,427,118,406,164,448,0.77
1461,666,140,425,118,404,162,446,0.77
1463,667,139,444,115,422,164,467,0.74
1464,668,138,443,115,421,162,466,0.76
1465,669,135,417,111,394,160,440,0.77
1466,669,266,509,258,500,274,518,0.54
1467,670,133,417,109,395,157,439,0.76
1469,671,129,410,104,389,154,431,0.75
1469,671,266,509,258,500,274,518,0.53
1470,672,125,406,102,386,149,427,0.76
1471,672,266,508,258,500,274,517,0.56
1472,673,124,428,100,406,148,451,0.77
1473,674,123,400,100,377,147,423,0.74
1474,675,124,398,102,377,147,420,0.72
1475,676,125,399,103,378,148,420,0.74
1476,677,126,419,103,397,150,441,0.73
1477,678,129,418,106,395,153,442,0.77
1478,679,132,418,110,396,154,441,0.75
1479,680,132,393,109,370,155,417,0.74
1480,681,135,394,110,372,160,416,0.75
1481,682,139,394,116,373,163,416,0.73
1482,683,142,417,118,395,166,439,0.75
1483,684,145,416,121,393,169,439,0.80
1484,685,148,416,124,393,173,439,0.79
1485,686,151,392,124,370,179,414,0.74
1486,687,152,389,126,367,179,411,0.78
1487,688,156,386,133,365,179,408,0.78
1488,689,155,384,131,362,180,407,0.77
1490,690,163,382,137,361,190,404,0.73
1491,691,167,380,140,359,194,402,0.73
1493,692,169,377,144,355,195,399,0.75
1494,693,170,399,145,376,196,422,0.76
1495,694,171,397,146,375,197,420,0.77
1496,695,177,393,152,372,202,415,0.79
1498,696,181,364,157,341,206,388,0.75
1499,697,183,362,159,339,208,386,0.73
1500,698,186,361,162,338,211,384,0.74
1501,699,196,358,167,335,225,382,0.74
1502,700,199,355,171,330,228,381,0.74
1503,700,763,467,744,442,783,492,0.72
1504,700,877,581,866,566,889,596,0.60
1505,701,527,585,506,556,549,614,0.71
1506,701,201,360,177,339,225,381,0.71
1507,701,877,581,865,566,889,596,0.62
1508,702,207,353,180,326,234,380,0.72
1509,702,259,704,241,690,278,719,0.53
1510,703,212,374,184,348,240,401,0.73
1507,704,878,582,864,565,893,599,0.70
1507,704,221,343,190,315,253,372,0.68
1507,704,398,179,378,164,419,195,0.64
1507,704,412,212,398,197,427,228,0.59
1508,705,224,340,194,310,255,370,0.71
1509,706,228,339,198,310,258,369,0.75
1510,707,234,336,203,307,266,365,0.75
1511,708,237,359,208,331,266,388,0.74
1512,709,243,359,214,333,273,385,0.73
1513,710,248,356,221,328,276,384,0.73
1514,711,253,357,226,331,281,384,0.74
1515,712,261,331,230,305,293,357,0.69
1517,713,273,345,239,316,308,375,0.74
1518,714,276,344,242,314,311,374,0.77
1519,715,277,345,246,316,309,374,0.79
1520,716,280,319,252,291,309,348,0.79
1521,717,284,316,255,288,313,345,0.75
1522,718,288,312,259,283,318,341,0.78
1523,719,294,307,264,277,325,337,0.75
1524,720,297,302,267,273,327,332,0.78
1525,721,302,296,273,267,332,326,0.77
1526,721,412,212,399,198,426,227,0.65
1527,722,311,290,281,260,341,320,0.76
1528,722,409,211,396,197,423,225,0.59
1529,723,316,290,287,262,345,318,0.74
1530,723,412,211,399,197,425,226,0.63
1531,723,395,180,378,167,412,193,0.58
1532,724,323,288,291,257,355,320,0.68
1533,724,411,211,399,197,424,226,0.64
1534,724,397,179,378,165,417,193,0.63
1535,725,330,285,299,255,361,315,0.75
1536,725,412,212,399,197,425,227,0.65
1537,725,395,180,378,168,412,193,0.56
1538,726,338,285,306,256,370,315,0.70
1539,726,412,212,399,198,425,226,0.63
1540,726,395,180,378,168,413,193,0.56
1541,727,347,284,311,256,384,312,0.76
1542,727,398,179,378,165,418,194,0.67
1543,727,412,211,400,198,424,225,0.61
1544,728,354,282,321,256,387,308,0.73
1545,728,397,179,378,165,417,194,0.67
1546,728,412,211,399,197,425,226,0.61
1547,729,357,286,324,259,390,314,0.77
1548,729,397,179,378,165,417,194,0.66
1549,729,412,211,399,197,425,226,0.62
1550,730,361,287,330,260,392,314,0.76
1551,730,398,179,378,165,419,194,0.68
1552,730,411,211,399,197,424,225,0.56
1553,731,370,289,337,261,403,318,0.76
1554,731,398,179,378,165,419,194,0.68
1555,731,412,211,400,198,424,225,0.57
1556,732,373,296,342,272,405,320,0.69
1557,732,398,179,378,165,419,194,0.68
1558,732,412,211,400,198,424,225,0.57
1559,733,382,299,348,271,417,328,0.65
1560,733,411,210,398,196,425,225,0.61
1561,734,394,306,364,281,425,332,0.69
1562,734,411,211,398,197,425,226,0.63
1563,735,410,212,395,197,426,227,0.71
1564,735,396,310,367,286,426,334,0.69
1565,736,410,211,395,197,426,226,0.71
1566,736,403,314,375,289,432,340,0.63
1567,737,410,211,395,197,426,226,0.70
1568,737,406,315,381,289,432,342,0.68
1569,738,410,211,395,197,425,226,0.71
1570,738,411,318,382,293,440,344,0.57
1571,739,424,353,390,325,458,381,0.70
1572,740,430,332,396,307,465,357,0.57
1573,741,432,332,398,307,467,357,0.57
1574,743,449,335,408,309,490,362,0.51
1575,743,465,343,442,325,489,362,0.50
1576,744,461,332,420,303,502,361,0.52
1577,747,478,331,440,307,516,355,0.64
1578,748,481,323,446,295,517,351,0.53
1579,750,515,321,499,304,532,339,0.54
1580,750,492,322,456,295,529,350,0.53
1581,753,508,340,475,315,541,366,0.52
1582,754,511,313,478,290,545,337,0.68
1583,754,524,313,505,291,544,336,0.64
1584,756,520,307,491,281,550,334,0.63
1585,757,522,329,491,301,554,357,0.75
1586,758,527,300,494,270,560,330,0.73
1587,759,533,298,501,270,566,327,0.76
1588,760,542,291,506,261,579,322,0.79
1589,761,551,286,517,256,585,316,0.77
1590,762,557,283,521,253,594,313,0.79
1591,763,564,284,528,254,600,314,0.75
1592,764,577,285,539,258,615,313,0.68
1593,765,584,284,544,256,624,313,0.71
1594,765,718,225,710,217,726,233,0.52
1595,766,591,283,553,258,629,309,0.60
1596,766,718,225,710,217,727,233,0.55
1597,767,602,283,562,256,642,311,0.68
1598,767,718,225,710,217,726,233,0.53
1599,768,607,287,572,260,642,314,0.53
1600,769,718,225,710,217,727,233,0.58
1601,769,616,289,583,259,649,319,0.51
1602,770,617,297,588,272,646,322,0.70
1603,770,718,225,710,217,727,233,0.56
1604,771,627,297,594,271,661,323,0.64
1605,772,638,300,604,277,673,324,0.67
1606,772,718,224,710,216,727,233,0.58
1607,774,655,297,617,266,694,328,0.67
1608,775,658,295,619,262,697,328,0.63
1609,775,718,224,710,217,727,232,0.56
1610,776,660,295,622,263,698,327,0.62
1611,776,718,224,710,217,727,232,0.53
1583,777,665,294,626,263,704,325,0.60
1583,777,718,224,710,217,727,232,0.52
1584,778,666,293,628,264,704,323,0.67
1585,779,667,292,629,264,706,320,0.69
1588,780,674,287,642,261,706,313,0.62
1589,781,678,286,647,261,709,312,0.64
1590,782,675,286,648,261,702,312,0.63
1591,783,688,285,656,259,720,311,0.54
1592,785,853,206,844,194,863,219,0.57
1593,787,853,206,844,194,863,219,0.55
1594,790,747,283,711,254,784,313,0.60
1595,791,755,280,717,252,794,309,0.62
1596,791,779,277,762,258,797,296,0.57
1597,791,746,285,717,254,775,316,0.55
1598,792,761,281,721,250,801,312,0.52
1599,792,782,273,762,255,802,291,0.52
1600,793,769,277,730,246,808,308,0.52
1601,795,783,269,747,245,820,294,0.65
1602,795,718,224,710,217,726,232,0.55
1603,796,813,270,795,252,832,288,0.58
1604,796,804,269,777,250,831,288,0.57
1605,796,784,268,753,245,816,292,0.51
1606,797,806,269,777,249,836,290,0.57
1607,797,718,224,710,217,726,232,0.54
1608,797,817,270,795,251,839,290,0.54
1609,798,809,268,772,242,847,294,0.61
1610,798,718,224,710,217,727,232,0.53
1611,799,818,270,781,244,856,296,0.62
1612,799,718,225,710,217,727,233,0.54
1613,799,1100,375,1092,365,1109,385,0.53
1614,800,828,271,789,243,868,299,0.67
1615,800,718,224,710,217,727,232,0.59
1616,800,1100,375,1091,366,1110,385,0.53
1617,801,984,363,975,355,994,371,0.67
1618,801,838,279,800,254,877,305,0.57
1619,801,855,280,832,258,879,302,0.52
1620,802,989,365,975,353,1003,378,0.72
1621,802,844,279,805,251,884,307,0.63
1622,803,991,366,977,354,1005,379,0.72
1623,803,856,283,814,254,899,312,0.55
1624,804,993,371,977,356,1009,386,0.71
1625,804,1047,279,1029,266,1065,293,0.58
1626,804,1101,375,1092,366,1110,384,0.52
1627,804,865,287,822,256,909,319,0.51
1628,805,993,373,978,356,1009,390,0.76
1629,805,878,291,839,258,917,324,0.64
1630,805,1046,278,1029,266,1064,291,0.52
1631,805,1101,375,1092,366,1111,385,0.51
1632,806,996,376,978,356,1015,397,0.76
1633,806,886,300,848,272,925,328,0.68
1634,806,1101,375,1091,366,1111,384,0.55
1635,807,997,378,979,357,1016,400,0.74
1636,807,891,305,851,274,932,336,0.70
1637,807,1101,375,1092,365,1110,385,0.54
1638,807,1046,278,1030,266,1063,290,0.52
1639,808,996,377,980,357,1013,398,0.72
1640,808,894,309,851,277,938,342,0.55
1641,809,999,384,979,358,1020,410,0.75
1642,809,907,315,868,283,946,347,0.69
1643,809,1102,375,1093,366,1111,385,0.54
1644,809,1046,279,1029,266,1063,292,0.51
1645,810,999,386,978,359,1021,413,0.74
1646,810,913,318,875,286,952,350,0.68
1647,810,1045,280,1029,267,1062,294,0.56
1648,810,1101,375,1092,366,1111,385,0.55
1649,811,999,390,977,362,1022,419,0.76
1650,811,924,326,886,291,962,362,0.63
1651,811,1101,375,1092,366,1111,385,0.55
1652,812,998,396,976,368,1020,424,0.80
1653,812,932,332,902,303,963,361,0.71
1654,812,1101,374,1091,365,1111,384,0.57
1655,812,944,338,925,312,964,364,0.52
1656,813,997,400,975,371,1020,429,0.78
1657,813,937,336,906,306,968,366,0.60
1658,813,1100,375,1091,366,1110,385,0.54
1659,813,1045,280,1029,267,1062,294,0.50
1660,814,994,405,972,378,1017,433,0.79
1661,814,943,337,909,307,978,367,0.75
