original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
3648,1103,592,425,566,406,619,445,0.64
3649,1103,652,574,643,564,662,585,0.52
3650,1104,482,471,464,447,501,496,0.77
3651,1104,482,382,459,357,505,407,0.76
3652,1104,592,425,566,406,619,445,0.62
3653,1104,500,573,491,564,510,582,0.61
3654,1104,652,574,643,564,662,585,0.52
3655,1105,479,461,461,437,497,486,0.74
3656,1105,599,477,588,468,610,486,0.65
3657,1105,500,573,491,564,510,582,0.57
3658,1105,484,394,466,379,503,410,0.55
3659,1105,588,425,566,407,611,444,0.55
3660,1106,484,382,462,357,507,408,0.77
3661,1106,496,458,480,434,513,482,0.73
3662,1106,500,573,491,564,510,582,0.66
3663,1106,591,425,566,406,616,445,0.65
3664,1107,485,381,463,356,507,407,0.77
3665,1107,518,465,502,441,535,490,0.73
3666,1107,500,573,491,564,510,582,0.61
3667,1107,592,425,566,406,618,445,0.60
3668,1108,483,381,462,357,504,405,0.75
3669,1108,550,471,532,447,568,496,0.74
3670,1108,500,573,491,564,510,583,0.65
3671,1108,593,425,567,406,619,445,0.63
3672,1109,551,463,532,440,571,486,0.76
3673,1109,500,573,491,564,510,582,0.72
3674,1109,482,383,462,362,503,404,0.71
3675,1109,592,425,566,406,618,444,0.64
3676,1110,534,441,515,419,554,464,0.77
3677,1110,475,379,453,354,498,405,0.75
3678,1110,500,573,491,564,510,582,0.71
3679,1110,591,425,566,406,617,444,0.60
3680,1111,500,429,481,406,520,453,0.74
3681,1111,473,380,450,354,496,407,0.74
3682,1111,592,425,566,406,618,444,0.62
3683,1111,500,572,491,564,510,581,0.59
3684,1112,593,425,566,405,620,445,0.64
3685,1112,471,379,447,353,495,405,0.63
3686,1112,481,415,454,391,509,439,0.61
3687,1113,483,418,463,393,503,443,0.73
3688,1113,464,371,441,347,488,395,0.73
3689,1113,590,425,566,405,614,445,0.66
3690,1113,599,476,588,468,610,485,0.62
3691,1114,458,370,437,347,480,394,0.76
3692,1114,484,418,464,393,504,443,0.75
3693,1114,588,424,566,405,611,444,0.68
3694,1115,456,372,434,347,479,397,0.76
3695,1115,484,418,465,393,504,443,0.72
3696,1116,484,417,465,393,503,442,0.75
3697,1116,453,372,431,347,476,398,0.73
3633,1117,484,413,464,389,504,438,0.74
3633,1117,440,380,420,356,460,404,0.71
3633,1117,588,425,566,406,610,444,0.67
3634,1118,436,384,416,359,456,410,0.75
3635,1118,484,411,465,387,503,435,0.75
3636,1119,428,388,408,363,449,413,0.75
3637,1119,484,407,465,383,504,432,0.75
3638,1120,425,392,407,368,444,417,0.74
3639,1120,486,403,466,377,506,429,0.73
3640,1120,589,426,567,406,612,446,0.64
3641,1120,599,476,588,468,610,485,0.64
3642,1121,421,398,402,373,441,424,0.77
3643,1121,487,400,468,374,507,426,0.73
3644,1121,590,426,567,406,613,446,0.66
3645,1121,599,476,588,468,610,485,0.64
3646,1122,416,402,397,376,436,428,0.79
3647,1122,487,391,467,363,507,420,0.72
3648,1122,588,425,566,406,611,445,0.66
3649,1123,413,406,394,381,432,432,0.77
3650,1123,487,387,466,358,508,416,0.74
3651,1124,410,413,389,387,431,440,0.75
3652,1124,486,381,467,356,505,407,0.75
3653,1124,590,425,566,406,614,444,0.64
3654,1125,407,416,387,391,428,442,0.76
3655,1125,484,375,465,350,503,401,0.75
3656,1125,591,425,566,406,616,444,0.63
3657,1126,405,425,385,400,425,450,0.76
3658,1126,482,368,463,344,501,393,0.72
3659,1126,590,425,566,406,615,444,0.63
3660,1127,403,430,383,404,423,456,0.77
3661,1127,480,364,461,339,500,390,0.74
3662,1128,400,436,381,411,420,461,0.78
3663,1128,480,357,461,333,500,381,0.78
3664,1129,397,442,378,418,417,467,0.76
3665,1129,481,349,462,325,500,373,0.73
3666,1129,588,426,566,407,611,445,0.65
3667,1130,397,445,380,421,415,469,0.73
3668,1130,591,425,566,406,616,444,0.64
3669,1130,480,342,461,315,500,370,0.57
3670,1131,394,456,374,431,415,482,0.76
3671,1132,391,460,371,435,412,486,0.76
3672,1132,483,331,466,314,500,349,0.56
3673,1132,584,423,566,408,603,439,0.55
3674,1133,390,467,371,442,409,492,0.74
3675,1133,279,548,269,539,289,558,0.61
3676,1134,389,472,370,448,408,497,0.75
3677,1134,588,425,566,407,610,443,0.63
3678,1135,387,477,368,453,406,501,0.74
3679,1136,385,481,367,457,404,506,0.78
3680,1136,279,549,269,539,289,559,0.64
3654,1137,380,486,361,460,400,512,0.78
3654,1137,279,549,269,539,289,560,0.68
3654,1137,500,571,492,563,509,580,0.58
3655,1138,380,500,360,474,400,526,0.75
3656,1138,500,573,491,563,510,583,0.73
3657,1138,279,549,269,539,289,560,0.65
3658,1139,379,590,360,562,399,618,0.71
3659,1139,501,573,492,564,510,582,0.69
3660,1139,279,550,269,539,290,561,0.60
3661,1140,501,573,492,564,510,582,0.68
3675,1142,418,338,401,322,436,354,0.68
3676,1143,421,366,401,346,441,387,0.75
3677,1144,418,372,399,350,438,395,0.74
3678,1145,420,377,400,354,440,401,0.74
3679,1146,421,386,400,361,442,411,0.77
3681,1147,423,398,404,372,442,425,0.71
3682,1148,426,379,407,355,446,404,0.74
3683,1149,431,387,413,362,450,412,0.74
3684,1150,435,399,415,374,456,424,0.75
3686,1151,445,410,425,387,465,433,0.74
3687,1152,449,415,429,392,469,438,0.74
3688,1152,580,424,566,408,595,440,0.50
3689,1153,454,424,433,403,475,445,0.74
3690,1153,588,425,566,406,610,444,0.66
3691,1154,461,428,439,405,484,451,0.73
3692,1154,588,425,566,406,610,444,0.66
3693,1155,468,429,444,407,492,452,0.75
3694,1155,589,425,566,406,613,445,0.66
3695,1155,599,477,589,468,610,486,0.59
3696,1156,474,436,449,415,499,458,0.73
3697,1156,593,425,567,406,619,445,0.64
3698,1157,479,438,453,417,505,459,0.75
3699,1157,588,425,566,406,610,444,0.66
3700,1158,489,438,465,419,514,458,0.72
3701,1158,593,425,567,406,619,445,0.66
3702,1159,497,437,472,418,522,456,0.76
3703,1159,593,425,567,406,619,445,0.63
3704,1160,504,436,480,417,529,456,0.74
3705,1160,593,425,567,406,620,445,0.63
3706,1161,512,434,488,416,537,453,0.73
3707,1161,593,425,566,406,621,445,0.63
3708,1162,517,431,493,413,542,449,0.72
3709,1162,593,425,567,406,619,445,0.59
3710,1163,527,429,506,412,549,446,0.73
3711,1163,592,425,567,406,618,445,0.54
3712,1164,532,425,508,407,556,444,0.74
3713,1165,535,422,513,404,558,441,0.71
3714,1166,541,442,519,425,563,460,0.69
3703,1167,548,411,525,391,572,431,0.73
3704,1168,554,409,530,390,578,429,0.72
3706,1169,564,406,540,389,588,424,0.67
3709,1170,569,421,546,402,593,440,0.64
3710,1171,572,417,548,398,596,437,0.68
3711,1172,580,413,556,396,604,431,0.57
3712,1173,584,412,560,395,609,429,0.63
3713,1174,598,385,572,368,624,402,0.53
3714,1175,602,381,578,361,627,401,0.62
3715,1176,611,384,586,364,637,404,0.58
3716,1177,618,379,594,359,643,400,0.69
3717,1177,592,425,567,407,618,444,0.51
3718,1178,634,379,608,357,660,401,0.70
3718,1178,591,425,566,407,616,444,0.55
3719,1179,640,378,614,359,667,398,0.71
3720,1179,593,426,567,406,620,446,0.65
3721,1180,649,378,623,359,675,397,0.71
3722,1180,592,425,566,406,618,444,0.64
3723,1180,599,477,589,469,609,485,0.55
3724,1181,655,375,630,356,681,395,0.70
3725,1181,592,425,566,406,619,445,0.61
3726,1182,666,370,642,353,690,388,0.69
3727,1182,593,425,567,406,620,444,0.64
3728,1183,675,362,648,343,702,382,0.73
3729,1183,600,426,578,406,622,446,0.52
3730,1184,681,382,656,364,706,401,0.73
3731,1185,688,354,666,336,710,373,0.74
3732,1185,594,424,568,405,621,444,0.64
3733,1186,694,346,672,327,717,366,0.72
3734,1186,600,426,578,406,622,446,0.53
3735,1187,697,343,674,324,720,363,0.72
3736,1187,600,426,578,406,622,446,0.53
3737,1188,705,336,683,318,727,355,0.71
3738,1189,708,332,687,314,729,350,0.60
3862,1193,236,680,217,654,256,706,0.76
3862,1193,150,700,141,694,159,706,0.61
3863,1194,300,603,279,576,322,630,0.75
3864,1194,279,550,270,540,289,560,0.72
3865,1194,150,700,141,694,159,706,0.61
3866,1194,427,637,419,628,435,646,0.54
3867,1195,363,527,345,502,382,552,0.76
3868,1195,280,549,270,539,290,560,0.74
3869,1195,506,625,499,612,514,638,0.53
3870,1196,279,549,269,539,290,560,0.75
3871,1196,405,445,385,420,426,471,0.74
3872,1196,501,573,493,564,509,582,0.60
3873,1197,443,358,424,336,463,381,0.75
3941,1199,279,549,269,539,290,560,0.71
3941,1199,397,178,378,164,417,193,0.61
3941,1199,411,212,398,197,424,227,0.59
3941,1199,838,560,829,549,848,571,0.59
3941,1199,592,425,566,406,619,444,0.52
3941,1199,618,149,604,133,633,165,0.51
3941,1199,513,328,496,315,531,342,0.50
3941,1199,538,147,518,137,559,158,0.50
3942,1200,593,425,566,406,621,445,0.65
3943,1200,512,331,493,316,531,347,0.62
3944,1201,511,333,492,316,530,350,0.73
3945,1201,591,425,566,406,616,444,0.63
3947,1202,500,345,479,322,521,368,0.76
3947,1202,593,425,566,406,620,444,0.62
3949,1203,493,348,471,326,515,370,0.71
3949,1203,592,425,566,405,618,445,0.66
3952,1204,498,370,475,349,522,391,0.69
3952,1204,594,425,566,406,622,445,0.66
3953,1205,512,435,491,418,533,452,0.69
3954,1205,593,425,566,406,620,445,0.56
3955,1206,551,544,525,528,577,561,0.70
3956,1206,593,425,566,406,620,444,0.59
3957,1207,557,657,533,639,581,676,0.68
3960,1209,518,683,491,667,545,700,0.73
3960,1209,427,636,420,629,435,644,0.51
3961,1210,654,640,636,625,672,655,0.75
3962,1210,427,636,420,629,435,644,0.51
3963,1211,715,659,699,635,732,683,0.73
3964,1212,699,698,687,683,712,714,0.61
3965,1212,725,705,716,697,734,714,0.58
3977,1214,291,704,267,689,315,720,0.70
3978,1215,329,614,307,585,351,643,0.80
3979,1215,279,549,270,539,289,560,0.74
3980,1215,590,424,567,405,613,444,0.63
3981,1216,376,529,353,499,399,559,0.76
3982,1216,279,549,270,539,289,560,0.74
3983,1216,501,573,492,564,510,582,0.61
3984,1217,427,435,405,407,449,463,0.78
3985,1217,279,549,269,539,289,560,0.74
3986,1217,515,330,498,316,533,345,0.64
3987,1217,589,425,567,406,612,444,0.60
3988,1218,513,331,495,316,531,347,0.68
3989,1218,592,425,566,405,618,445,0.63
3990,1218,475,340,455,316,496,365,0.58
3991,1219,509,338,490,318,529,358,0.77
3992,1219,590,425,567,406,613,444,0.62
3993,1220,506,345,485,322,528,368,0.76
3994,1220,592,425,566,406,619,444,0.60
3995,1221,505,348,483,326,527,371,0.74
3996,1221,590,425,567,406,613,444,0.57
3997,1222,499,353,477,330,521,376,0.76
3998,1222,593,426,567,406,620,446,0.63
3999,1223,495,361,475,339,516,383,0.75
4000,1223,594,426,566,406,622,446,0.66
4001,1224,492,369,471,347,513,391,0.75
4002,1224,589,425,566,406,613,444,0.62
4003,1225,486,375,466,353,506,397,0.78
4004,1225,592,425,566,405,619,445,0.65
4005,1226,481,379,460,356,502,403,0.76
4006,1226,588,425,566,405,611,445,0.68
4007,1227,479,386,458,361,500,411,0.77
4008,1227,590,425,566,406,615,445,0.64
4009,1228,477,393,456,369,499,418,0.72
4010,1228,591,425,566,406,616,445,0.65
4011,1229,473,403,452,382,495,424,0.76
4012,1229,590,425,566,406,614,444,0.66
4013,1230,470,408,450,386,490,431,0.79
4014,1230,590,425,566,406,615,445,0.65
4015,1230,598,477,587,468,610,486,0.56
4016,1231,468,418,446,396,490,441,0.77
4017,1231,588,425,566,406,610,444,0.66
4018,1232,463,426,442,403,484,449,0.76
4019,1232,588,425,566,406,610,444,0.67
4020,1233,459,433,439,410,479,457,0.78
4021,1233,588,425,566,406,610,444,0.66
4022,1234,456,442,435,419,477,465,0.75
4023,1234,588,425,566,406,610,444,0.65
4024,1235,454,449,433,425,475,474,0.80
4025,1235,500,573,491,564,510,582,0.68
4026,1235,580,424,566,409,594,440,0.50
4027,1236,447,456,427,434,468,479,0.81
4028,1236,500,573,491,564,510,582,0.65
4029,1236,588,425,566,407,611,444,0.64
4030,1236,598,477,588,468,609,486,0.51
4031,1237,442,461,422,438,462,484,0.75
4032,1238,440,472,420,450,460,494,0.80
4033,1238,501,573,492,564,510,582,0.61
4034,1239,436,479,415,456,457,503,0.78
4035,1239,501,573,492,564,510,582,0.53
4036,1240,430,485,411,462,450,509,0.81
4037,1240,501,573,492,564,510,582,0.54
4038,1241,425,492,405,469,446,515,0.75
4039,1241,501,573,492,564,510,582,0.53
4040,1242,423,499,402,476,444,522,0.78
4041,1242,501,573,492,564,510,582,0.63
4042,1242,538,592,531,580,546,605,0.55
4043,1243,416,503,395,481,438,526,0.80
4044,1243,501,573,492,564,510,582,0.58
4045,1244,411,506,390,484,432,528,0.78
4046,1244,501,573,492,564,510,582,0.56
4047,1245,407,508,386,486,429,531,0.74
4048,1245,501,573,492,564,510,582,0.60
4049,1246,404,514,382,491,427,538,0.80
4050,1246,501,573,492,564,510,582,0.71
4051,1247,401,519,378,497,425,541,0.78
4052,1247,501,573,492,564,510,583,0.69
4053,1248,397,522,375,501,419,543,0.77
4054,1248,501,573,492,564,510,583,0.69
4014,1249,391,523,368,502,415,544,0.73
4014,1249,279,550,269,539,289,561,0.72
4014,1249,501,573,492,564,510,583,0.69
4016,1250,387,524,363,505,411,543,0.76
4016,1250,279,550,269,539,289,561,0.72
4016,1250,501,573,492,564,510,583,0.68
4017,1251,279,550,269,539,289,561,0.72
4018,1251,380,527,357,512,404,543,0.66
4019,1251,385,524,366,505,404,543,0.56
4020,1251,500,573,492,564,509,582,0.51
4021,1252,279,550,269,539,289,561,0.73
4022,1252,378,529,355,514,402,545,0.71
4023,1253,279,549,269,539,289,560,0.76
4024,1253,348,546,328,529,368,564,0.71
4025,1253,501,573,493,564,510,582,0.67
4026,1254,267,599,249,580,285,619,0.78
4027,1254,279,550,270,540,289,560,0.67
4028,1255,207,640,188,623,227,658,0.71
4029,1255,279,550,270,540,289,560,0.69
4030,1256,188,676,173,659,203,694,0.74
4031,1256,280,550,269,540,291,560,0.66
4050,1259,589,448,567,430,612,466,0.51
4051,1261,591,425,566,406,616,444,0.65
4052,1261,477,330,451,312,504,348,0.54
4053,1262,480,331,457,312,504,351,0.54
4055,1263,590,425,566,406,614,444,0.64
4055,1263,485,335,460,314,511,357,0.56
4056,1264,494,335,472,316,516,355,0.53
4057,1265,588,425,566,407,610,443,0.65
4058,1265,493,334,471,315,516,354,0.51
4059,1266,593,425,566,406,620,444,0.66
4060,1266,494,337,461,315,527,359,0.58
4061,1267,593,425,566,406,620,444,0.66
4062,1267,506,337,478,316,534,358,0.62
4063,1268,507,337,473,315,541,359,0.61
4064,1268,592,425,566,406,618,444,0.60
4065,1269,592,425,566,406,619,444,0.63
4066,1269,524,337,502,314,547,360,0.62
4067,1270,593,425,566,406,620,444,0.67
4068,1270,521,337,492,315,550,360,0.54
4069,1271,592,425,566,406,618,444,0.62
4070,1271,518,335,486,315,551,356,0.61
4071,1272,592,425,566,406,618,444,0.59
4072,1272,529,338,494,315,564,361,0.57
4073,1273,592,425,566,407,618,444,0.58
4074,1273,533,338,497,315,569,361,0.51
4075,1274,593,425,566,406,620,444,0.60
4076,1275,590,425,566,406,614,444,0.62
4077,1275,538,335,502,313,575,358,0.57
4078,1276,592,425,566,407,619,444,0.58
4079,1276,540,335,503,314,577,357,0.51
4080,1277,593,425,566,406,620,444,0.62
4081,1278,590,425,567,406,613,444,0.57
4073,1279,593,425,566,406,621,445,0.60
4073,1279,554,336,517,312,591,360,0.59
4074,1280,592,425,566,407,619,444,0.53
4075,1280,556,335,518,312,594,359,0.52
4076,1281,593,425,566,407,621,444,0.56
4077,1282,584,334,559,311,610,357,0.61
4077,1282,593,425,566,407,621,444,0.56
4079,1283,593,425,566,407,621,444,0.59
4082,1285,606,336,587,317,626,355,0.55
4082,1285,593,425,566,407,620,444,0.51
4083,1286,587,335,549,309,625,361,0.61
4084,1286,593,425,566,407,620,444,0.54
4085,1286,605,335,586,314,624,356,0.51
4086,1287,586,333,551,307,622,360,0.73
4087,1287,593,426,566,407,621,445,0.59
4088,1288,586,335,550,310,622,361,0.70
4089,1288,594,426,566,408,622,445,0.53
4090,1289,582,336,550,310,614,362,0.71
4091,1289,594,426,566,407,622,445,0.55
4092,1290,581,335,549,306,613,365,0.70
4093,1290,593,426,566,407,621,445,0.56
4094,1291,579,345,547,317,611,373,0.75
4095,1291,593,425,566,407,620,444,0.58
4096,1292,576,383,542,354,610,412,0.69
4097,1293,501,572,492,563,510,582,0.71
4098,1293,552,444,513,411,592,477,0.53
4099,1294,504,519,469,493,539,545,0.74
4100,1294,427,636,420,628,435,645,0.57
4101,1294,592,425,566,407,619,444,0.56
4102,1295,460,635,426,604,495,666,0.80
4103,1295,593,425,566,407,621,444,0.65
4113,1297,840,720,823,720,858,720,0.53
4114,1298,841,714,821,709,861,720,0.64
4115,1299,835,703,811,687,860,720,0.79
4116,1300,828,669,804,636,852,702,0.79
4117,1300,839,560,831,550,847,570,0.64
4118,1301,825,634,800,600,850,668,0.77
4119,1301,838,560,830,550,847,570,0.61
4120,1302,831,627,806,595,857,659,0.82
4121,1303,846,597,822,566,870,629,0.83
4122,1304,863,566,840,535,886,597,0.80
4123,1305,866,501,843,470,889,532,0.79
4124,1305,838,560,830,549,847,571,0.70
4125,1306,859,455,837,427,881,483,0.81
4126,1306,838,559,830,549,847,570,0.69
4127,1307,841,409,821,382,861,437,0.78
4128,1307,838,559,830,549,847,570,0.70
4129,1308,825,368,804,341,847,395,0.74
4130,1309,809,344,792,327,826,362,0.72
4138,1311,760,691,740,667,781,716,0.72
4138,1311,685,664,676,655,694,674,0.51
4139,1312,752,597,733,571,771,623,0.78
4140,1312,838,559,830,549,847,570,0.67
4141,1313,743,493,726,469,761,518,0.73
4142,1313,838,559,830,549,847,570,0.62
4143,1314,838,559,830,549,847,570,0.73
4144,1314,732,380,717,357,748,403,0.72
4194,1316,860,393,841,373,880,414,0.75
4195,1317,713,459,697,444,730,475,0.66
4196,1318,479,478,460,459,499,497,0.68
4197,1318,593,425,567,407,619,444,0.57
4198,1319,279,549,270,539,289,560,0.70
4199,1319,223,527,205,508,242,546,0.70
4200,1319,589,425,567,407,611,444,0.64
4201,1319,599,476,588,468,611,485,0.53
4202,1320,279,549,270,539,289,560,0.70
4264,1321,279,550,270,540,289,560,0.64
4264,1321,397,179,377,164,418,194,0.64
4264,1321,411,212,398,197,425,227,0.62
4264,1321,838,560,829,549,848,571,0.59
4264,1321,618,152,602,133,635,171,0.53
4264,1321,615,157,593,138,638,176,0.53
4264,1321,95,549,86,537,105,561,0.53
4264,1321,594,426,567,407,621,446,0.51
4265,1322,516,329,502,316,531,343,0.61
4266,1322,592,425,567,406,618,444,0.55
4267,1323,514,331,498,316,531,346,0.54
4268,1323,592,424,567,406,618,443,0.53
4269,1324,513,335,495,318,531,352,0.73
4270,1324,593,425,566,406,621,445,0.65
4271,1325,513,337,494,317,533,358,0.75
4272,1325,591,425,567,406,615,445,0.63
4273,1326,513,342,493,320,534,364,0.78
4274,1326,590,425,566,406,615,445,0.62
4275,1327,513,349,493,326,533,372,0.76
4276,1327,593,425,566,406,621,445,0.61
4272,1328,513,363,494,339,532,387,0.74
4272,1328,594,426,566,406,622,446,0.61
4273,1329,511,370,491,346,531,394,0.76
4274,1329,593,425,566,406,621,445,0.65
4275,1330,511,377,493,354,530,400,0.74
4276,1330,594,426,566,406,622,446,0.65
4277,1331,511,384,491,359,531,409,0.75
4278,1331,594,426,566,406,622,446,0.67
4279,1331,599,476,588,468,610,485,0.51
4280,1332,511,394,492,370,531,418,0.74
4281,1332,594,426,566,406,622,446,0.63
4278,1333,513,405,493,380,533,431,0.77
4278,1333,594,426,566,406,622,446,0.63
4279,1334,512,412,493,389,531,436,0.76
4280,1334,594,426,566,406,622,446,0.63
4281,1335,512,419,493,396,531,442,0.76
4282,1335,593,426,566,406,621,446,0.67
4283,1336,516,426,497,403,535,450,0.76
4284,1336,594,426,566,406,622,446,0.65
4285,1337,516,431,498,407,535,455,0.75
4286,1337,594,426,566,406,622,446,0.67
4287,1338,516,433,496,410,536,457,0.76
4288,1338,594,426,566,406,622,447,0.68
4286,1339,514,440,495,417,534,464,0.79
4286,1339,594,426,566,406,622,446,0.66
4286,1339,501,572,492,564,510,581,0.60
4287,1340,514,444,496,421,533,468,0.76
4288,1340,594,426,566,406,622,447,0.66
4289,1340,501,572,492,564,510,581,0.59
4290,1341,510,462,494,439,526,485,0.74
4291,1341,501,573,492,564,510,582,0.67
4292,1341,594,426,566,406,622,446,0.65
4293,1342,482,517,464,496,500,539,0.77
4294,1342,594,426,567,407,622,445,0.63
4295,1342,501,573,492,564,510,582,0.61
4296,1343,429,585,414,563,445,608,0.79
4297,1343,599,477,588,468,610,486,0.65
4298,1344,398,686,381,662,415,711,0.71
4299,1344,501,573,492,564,510,582,0.53
4513,1346,279,550,270,540,289,560,0.69
4513,1346,248,707,232,695,265,720,0.67
4513,1346,411,211,398,197,424,226,0.64
4513,1346,397,178,377,164,418,192,0.63
4513,1346,839,560,830,549,848,571,0.53
4513,1346,617,156,596,137,639,175,0.50
4514,1347,277,710,257,701,297,720,0.66
4515,1348,311,709,290,698,332,720,0.71
4516,1349,350,702,333,685,368,720,0.66
4517,1350,384,704,370,691,399,717,0.67
4518,1351,403,699,386,679,421,720,0.69
4519,1352,411,675,390,647,432,703,0.76
4520,1353,429,635,409,608,449,663,0.77
4521,1353,501,573,492,564,510,582,0.53
4522,1354,450,583,430,555,471,611,0.73
4523,1355,454,523,433,495,476,552,0.75
4524,1356,449,456,428,429,470,484,0.77
4525,1357,449,387,430,360,468,415,0.73
4526,1357,500,572,491,564,510,581,0.65
4527,1358,447,340,429,322,465,359,0.77
4605,1360,541,636,522,611,560,662,0.74
4605,1360,427,637,420,629,435,645,0.51
4606,1361,544,539,526,516,562,562,0.72
4607,1361,501,573,492,564,510,582,0.61
4608,1362,532,463,512,438,553,488,0.75
4609,1362,593,425,566,406,621,445,0.58
4610,1362,501,573,492,564,510,582,0.56
4611,1363,527,399,507,376,547,423,0.73
4612,1363,501,573,492,564,510,582,0.69
4613,1363,594,425,567,406,621,445,0.51
4614,1364,567,336,546,311,588,361,0.70
4615,1364,594,425,567,406,621,444,0.54
4616,1365,594,425,567,406,621,445,0.53
4679,1366,391,337,376,324,406,351,0.66
4683,1367,382,347,365,327,400,367,0.74
