original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
2928,463,374,710,359,700,389,720,0.69
2929,464,334,714,318,709,351,720,0.71
2930,465,282,693,262,669,302,717,0.75
2931,466,220,612,198,588,243,637,0.77
2932,467,167,555,144,530,191,580,0.81
2933,468,128,503,104,477,152,530,0.79
2934,469,111,474,88,448,135,500,0.82
2935,470,119,528,94,501,145,555,0.82
2936,471,167,614,142,586,192,643,0.78
2937,472,176,667,146,636,206,698,0.82
2938,474,308,407,287,382,330,432,0.71
2938,474,927,694,904,674,950,715,0.65
2938,474,586,418,567,403,606,434,0.55
2939,475,946,656,910,608,983,705,0.75
2940,475,321,493,297,470,346,517,0.70
2941,475,945,668,912,630,978,707,0.62
2942,475,946,643,913,608,980,679,0.58
2943,475,586,418,567,403,606,434,0.57
2944,475,496,330,483,315,510,346,0.53
2945,476,275,586,251,568,300,604,0.75
2946,476,938,623,910,589,967,657,0.70
2947,476,495,331,481,315,509,348,0.65
2948,476,939,609,908,562,971,656,0.64
2949,476,586,418,567,403,606,434,0.61
2950,477,588,419,567,403,609,436,0.67
2951,477,143,667,120,651,167,683,0.66
2952,477,492,333,477,313,508,354,0.64
2953,477,907,556,882,525,932,588,0.52
2954,478,493,339,477,316,510,362,0.67
2955,478,587,419,567,403,607,436,0.50
2956,479,614,139,602,132,626,147,0.56
2957,479,612,164,587,153,638,175,0.51
2958,480,492,339,476,314,508,364,0.67
2959,480,587,419,567,403,607,436,0.52
2960,480,613,160,588,146,638,174,0.51
2961,481,587,419,567,403,607,436,0.59
2962,481,496,340,481,316,511,365,0.54
2963,481,398,178,378,162,419,195,0.50
2964,483,519,525,503,503,535,547,0.72
2965,483,457,608,447,597,468,619,0.71
2966,484,434,675,412,658,456,693,0.66
2967,484,588,421,566,405,611,437,0.62
2968,484,456,608,446,597,467,619,0.53
2969,485,456,608,446,597,467,619,0.63
3101,486,204,704,186,691,222,717,0.66
3101,486,399,180,378,162,420,199,0.50
3102,487,276,708,260,698,292,719,0.60
3114,489,728,707,716,694,741,720,0.71
3115,490,717,678,706,662,729,694,0.76
3116,491,704,643,693,626,716,660,0.72
3117,492,692,603,679,587,705,619,0.74
3118,492,682,672,674,662,691,683,0.62
3119,493,673,558,661,543,685,574,0.72
3120,493,682,672,673,662,691,683,0.58
3121,494,682,672,673,661,692,683,0.70
3129,495,79,400,62,388,96,413,0.68
3185,498,312,375,296,357,329,394,0.72
3188,499,304,372,287,347,322,397,0.76
3189,500,302,403,284,378,321,428,0.74
3190,501,298,411,280,386,317,437,0.74
3191,502,298,419,280,393,317,446,0.74
3192,503,296,430,276,404,317,457,0.74
3194,504,294,445,274,420,314,471,0.73
3196,505,298,465,278,436,319,494,0.75
3197,506,298,473,277,446,319,501,0.76
3199,507,302,467,283,440,321,495,0.76
3200,508,301,477,280,449,322,505,0.76
3201,509,299,507,279,480,320,535,0.76
3202,510,303,494,283,468,323,521,0.79
3203,511,302,518,282,493,322,544,0.79
3204,512,302,496,282,469,323,523,0.79
3205,513,304,497,283,471,325,524,0.78
3206,514,306,521,284,495,329,547,0.77
3207,515,311,523,290,498,332,548,0.73
3208,516,314,520,293,496,336,545,0.72
3209,517,315,522,293,501,337,544,0.72
3213,518,328,521,303,500,353,542,0.74
3214,519,327,524,301,502,354,546,0.71
3215,520,338,525,316,505,360,545,0.75
3216,521,341,503,317,483,365,524,0.74
3217,522,341,532,319,512,363,552,0.74
3218,523,342,510,319,491,365,530,0.73
3219,523,457,608,447,597,467,619,0.68
3220,523,490,607,483,596,498,619,0.56
3221,524,348,540,324,522,373,558,0.74
3222,525,349,518,325,500,374,536,0.74
3223,525,457,608,447,597,468,619,0.68
3224,526,358,520,333,502,383,538,0.73
3225,526,458,608,448,597,468,619,0.66
3226,527,361,521,336,504,387,538,0.72
3227,527,457,608,448,597,467,619,0.67
3228,527,490,607,483,596,498,619,0.56
3229,528,364,546,340,531,389,562,0.72
3230,529,368,523,344,507,393,539,0.73
3231,530,372,523,349,508,396,539,0.72
3232,530,457,608,447,597,467,619,0.64
3233,530,502,571,495,562,510,580,0.64
3234,531,376,523,352,508,400,539,0.71
3235,531,502,571,495,562,510,580,0.64
3236,531,457,608,447,597,467,619,0.64
3228,532,383,523,359,508,407,539,0.70
3228,532,457,608,448,597,467,619,0.66
3228,532,490,607,483,596,498,618,0.53
3229,533,391,525,366,509,416,541,0.68
3230,533,503,572,496,563,511,581,0.54
3231,533,457,608,448,597,467,619,0.52
3232,534,393,526,368,511,419,541,0.65
3233,534,503,572,496,563,511,581,0.55
3234,534,457,608,448,597,467,619,0.53
3235,535,395,527,370,512,420,542,0.65
3236,535,503,572,496,563,511,581,0.55
3237,535,457,608,448,597,467,619,0.50
3238,536,399,527,374,512,425,543,0.67
3239,536,503,572,496,563,511,581,0.56
3240,536,457,608,448,597,467,619,0.53
3235,537,399,529,374,513,424,545,0.65
3235,537,503,571,496,562,511,581,0.63
3235,537,457,608,448,597,467,619,0.60
3252,538,399,529,373,513,425,545,0.68
3252,538,503,571,496,562,511,581,0.64
3252,538,457,608,448,597,467,619,0.61
3253,539,398,529,373,513,424,545,0.67
3254,539,457,608,448,597,467,619,0.66
3261,540,682,672,674,662,690,683,0.57
3261,540,731,701,717,686,746,716,0.52
3262,541,702,507,688,486,717,528,0.64
3263,541,682,672,673,661,691,683,0.57
3264,543,457,608,447,597,468,619,0.68
3265,543,398,529,373,512,424,546,0.67
3266,543,481,576,472,566,490,587,0.51
3266,544,399,528,373,512,425,545,0.68
3266,544,457,608,447,597,468,619,0.67
3266,544,481,576,472,566,490,587,0.51
3270,545,457,608,447,597,468,619,0.69
3270,545,397,529,373,513,422,546,0.68
3270,545,481,576,472,566,490,587,0.52
3271,547,583,667,562,640,604,694,0.76
3272,547,682,672,674,661,691,683,0.71
3273,548,600,608,577,581,623,635,0.76
3274,548,682,672,674,661,691,683,0.60
3275,548,503,572,495,563,512,581,0.52
3276,549,628,570,602,545,654,596,0.83
3277,549,503,571,495,562,512,581,0.54
3278,550,660,542,633,517,688,568,0.79
3279,550,502,571,494,562,511,581,0.62
3280,551,670,512,648,484,693,541,0.78
3281,551,682,672,673,661,692,683,0.65
3282,552,657,478,638,450,676,506,0.79
3283,553,638,438,619,411,657,466,0.73
3284,554,624,432,601,401,647,463,0.67
3285,555,617,374,598,349,636,400,0.74
3286,556,621,342,601,317,641,368,0.74
3287,557,587,420,567,405,608,436,0.51
3288,558,682,335,656,315,708,355,0.70
3289,558,587,420,567,404,608,436,0.58
3290,559,747,381,723,360,772,402,0.76
3291,560,828,388,806,371,850,406,0.73
3292,560,555,326,534,310,577,342,0.63
3293,561,920,451,896,433,944,470,0.74
3294,562,988,452,965,429,1012,476,0.81
3295,562,554,330,535,311,574,350,0.70
3296,563,1027,452,1002,426,1053,478,0.81
3297,563,556,335,536,312,576,358,0.71
3298,564,1077,457,1051,433,1104,482,0.78
3299,564,556,340,536,314,577,366,0.72
3300,565,1086,481,1066,453,1107,509,0.75
3301,565,555,351,535,327,575,375,0.66
3302,566,986,516,963,491,1010,542,0.76
3303,566,554,361,535,339,574,384,0.71
3304,567,864,512,844,484,885,541,0.78
3305,568,763,497,745,470,782,524,0.75
3306,569,546,380,525,356,567,404,0.76
3307,569,693,498,673,470,713,526,0.72
3308,569,836,562,827,552,846,573,0.50
3309,570,640,527,616,497,664,558,0.79
3310,570,543,384,524,361,563,407,0.74
3311,570,682,671,674,661,691,681,0.55
3312,571,597,557,574,528,620,587,0.78
3313,571,541,387,521,363,561,411,0.76
3314,571,682,672,673,661,691,683,0.66
3315,571,503,572,496,563,511,581,0.64
3316,572,542,572,520,543,564,602,0.80
3317,572,457,608,447,597,467,619,0.73
3318,572,682,672,674,661,691,683,0.64
3319,572,503,572,495,563,511,581,0.50
3320,572,458,576,451,567,466,586,0.50
3321,573,473,595,450,562,497,628,0.78
3322,573,397,531,371,514,424,548,0.65
3323,574,421,613,400,582,443,644,0.76
3324,574,529,395,511,372,548,419,0.71
3325,574,396,530,371,515,422,546,0.65
3326,574,459,607,451,596,467,618,0.59
3327,575,378,636,351,604,405,669,0.84
3328,575,529,402,510,378,548,426,0.72
3329,575,456,608,445,597,467,619,0.71
3330,575,397,530,372,514,423,546,0.65
3331,576,376,672,348,641,405,704,0.83
3332,576,522,411,504,388,541,434,0.72
3333,576,456,608,445,597,467,619,0.69
3334,576,397,527,374,513,421,542,0.65
3335,576,503,572,496,563,511,581,0.52
3336,577,520,417,500,393,540,441,0.73
3337,577,399,527,375,512,424,542,0.67
3338,577,418,707,399,694,437,720,0.67
3339,577,456,608,445,597,467,620,0.64
3340,578,518,429,499,407,537,452,0.75
3341,578,456,608,445,596,467,620,0.68
3342,578,400,527,375,512,425,542,0.68
3343,578,588,420,567,403,610,437,0.53
3344,579,516,436,498,413,535,459,0.78
3345,579,589,420,567,404,612,437,0.51
3346,580,515,444,497,422,533,466,0.75
3347,580,402,526,376,511,428,542,0.68
3348,580,456,607,446,596,467,619,0.66
3349,580,588,420,567,403,610,438,0.59
3350,580,503,572,496,563,511,581,0.54
3351,581,511,454,492,432,531,477,0.79
3352,581,589,420,567,403,611,437,0.68
3353,581,411,528,393,514,429,542,0.66
3315,582,508,466,491,443,526,490,0.78
3315,582,402,527,376,511,429,543,0.67
3315,582,613,155,589,136,638,174,0.53
3315,582,615,148,597,130,633,166,0.51
3316,583,505,476,486,453,525,499,0.73
3317,583,404,528,378,513,430,544,0.69
3318,583,457,608,448,597,467,619,0.56
3319,583,590,420,567,404,613,437,0.51
3320,584,503,484,483,460,524,508,0.77
3321,584,402,528,376,513,428,544,0.67
3322,584,457,608,448,597,467,619,0.60
3323,584,590,420,567,404,614,437,0.58
3324,585,502,491,483,468,522,515,0.75
3325,585,411,528,394,515,428,542,0.69
3326,585,459,607,451,597,467,617,0.65
3327,585,503,572,496,563,511,581,0.57
3328,585,586,422,566,407,606,437,0.51
3329,586,500,496,480,473,520,520,0.78
3330,586,402,528,376,513,428,543,0.66
3331,586,457,608,448,597,467,619,0.55
3332,586,503,572,496,563,511,581,0.51
3333,587,498,501,479,478,517,525,0.78
3334,587,400,528,376,513,425,544,0.65
3335,587,457,608,448,597,467,619,0.53
3336,588,497,514,478,488,516,540,0.76
3337,588,398,528,374,514,423,543,0.65
3338,588,589,421,566,405,612,437,0.57
3339,588,457,608,448,597,467,619,0.52
3340,589,492,594,471,562,513,627,0.68
3341,589,395,528,374,514,417,543,0.65
3342,590,390,527,372,513,408,542,0.74
3343,591,388,527,370,513,406,542,0.73
3344,591,457,608,447,597,467,619,0.64
3345,591,503,572,496,563,511,581,0.56
3346,592,388,540,366,526,410,555,0.73
3347,592,457,608,447,597,468,619,0.67
3348,592,503,572,496,563,511,581,0.64
3349,593,390,564,369,547,412,582,0.72
3350,593,457,608,447,597,468,619,0.58
3351,593,513,620,505,611,521,630,0.55
3352,593,503,572,496,563,511,581,0.54
3353,594,400,604,385,586,415,623,0.72
3354,594,457,608,447,597,468,619,0.63
3355,595,421,653,412,640,431,666,0.75
3356,595,457,608,447,597,467,619,0.62
3357,595,503,572,496,563,511,581,0.55
3358,596,452,703,440,691,464,715,0.72
3359,596,457,608,447,597,467,619,0.51
3360,597,455,608,443,598,468,619,0.68
3371,598,462,700,452,687,473,713,0.68
3374,599,464,685,452,669,476,702,0.70
3374,599,457,609,446,599,468,619,0.67
3383,600,460,659,449,644,472,675,0.72
3383,600,457,608,447,597,467,619,0.55
3383,600,504,572,496,563,512,581,0.55
3387,601,445,654,432,641,459,668,0.75
3387,601,503,572,496,563,511,581,0.54
3388,602,438,653,425,640,452,667,0.78
3389,602,457,608,448,598,467,619,0.58
3390,602,461,577,451,568,471,586,0.50
3390,603,432,652,418,639,446,666,0.75
3390,603,457,608,448,597,467,619,0.59
3391,604,427,649,415,635,440,663,0.77
3392,604,457,608,447,597,468,619,0.67
3394,605,411,642,397,628,425,657,0.76
3394,605,457,608,447,597,467,619,0.63
3397,606,402,637,388,623,417,651,0.75
3397,606,457,608,447,597,468,619,0.63
3398,607,397,634,384,620,410,649,0.75
3399,607,457,608,447,597,467,620,0.62
3400,607,513,621,506,612,521,631,0.55
3401,608,385,624,372,610,398,638,0.74
3401,608,457,608,447,597,467,619,0.62
3402,609,383,620,371,606,395,635,0.70
3403,609,458,608,448,597,468,619,0.60
3407,610,372,604,360,590,385,619,0.78
3407,610,457,608,447,597,468,619,0.65
3408,611,369,600,357,585,382,615,0.73
3409,611,457,608,447,597,468,619,0.65
3410,612,366,593,355,578,378,608,0.76
3410,612,457,608,447,597,468,619,0.64
3413,613,360,577,350,563,371,591,0.80
3413,613,457,608,447,597,467,619,0.67
3414,614,359,573,348,558,370,588,0.79
3415,614,457,608,447,597,468,619,0.63
3416,615,355,566,343,550,367,582,0.72
3417,615,457,608,447,597,468,619,0.63
3418,616,352,561,341,546,363,576,0.72
3419,616,457,608,447,597,467,619,0.67
3420,617,350,559,340,544,361,575,0.75
3421,617,457,608,447,597,467,619,0.70
3421,618,342,550,329,534,355,566,0.77
3421,618,457,608,447,597,467,619,0.70
3423,619,334,543,323,528,346,558,0.74
3423,619,457,608,447,597,467,619,0.70
3427,620,319,555,306,540,333,570,0.73
3429,621,307,548,295,535,320,561,0.77
3430,622,302,521,290,507,315,535,0.70
3432,623,293,536,280,524,306,549,0.73
3433,624,289,509,276,496,302,523,0.71
3434,625,287,506,273,493,301,520,0.68
3436,626,279,524,267,514,291,535,0.53
3458,630,227,515,212,503,242,528,0.73
3459,631,219,516,205,504,234,529,0.75
3463,632,208,487,194,476,223,499,0.63
3464,633,202,510,189,499,215,521,0.71
3467,634,185,481,173,472,198,491,0.70
3470,635,169,478,156,467,183,489,0.81
3471,636,164,476,151,465,178,488,0.79
3472,637,160,474,145,463,175,486,0.73
3474,638,149,495,134,484,164,507,0.69
3475,639,145,493,130,482,160,505,0.72
3476,640,141,466,126,454,156,479,0.76
3477,641,134,466,119,454,149,478,0.77
3479,642,124,486,109,474,140,498,0.75
3480,643,121,459,107,447,136,471,0.77
3481,644,115,481,101,469,129,493,0.67
3483,645,107,448,93,436,122,461,0.76
3484,646,101,447,87,434,115,460,0.77
3485,647,95,444,82,432,109,457,0.73
3486,648,92,464,78,452,106,476,0.69
3489,649,77,431,61,418,93,444,0.73
3490,650,71,428,56,415,87,441,0.72
3491,651,64,426,51,414,78,438,0.65
3493,652,55,441,42,430,68,453,0.70
3494,653,48,438,35,427,62,450,0.63
3495,654,45,435,30,423,60,447,0.73
3497,655,32,406,18,394,46,419,0.70
3499,656,23,425,8,413,39,437,0.70
3502,657,11,395,0,382,23,408,0.65
3576,659,242,365,225,346,259,384,0.70
3579,660,244,399,226,374,263,425,0.72
3581,661,243,381,223,354,263,408,0.74
3582,662,241,386,222,359,260,414,0.73
3583,663,238,391,218,363,259,420,0.73
3584,664,237,394,215,366,260,422,0.76
3585,665,237,422,214,395,261,450,0.76
3589,666,262,469,243,440,282,498,0.66
3590,667,263,602,241,572,285,632,0.72
3591,668,256,713,243,706,270,720,0.57
3662,670,263,653,247,631,280,676,0.72
3662,670,397,177,377,162,418,192,0.57
3662,670,613,155,589,136,638,174,0.52
3663,671,321,559,304,538,338,580,0.77
3664,672,395,435,379,412,411,459,0.75
3665,672,457,608,448,597,467,619,0.68
3705,675,587,419,567,403,608,436,0.60
3705,675,660,386,640,364,680,409,0.57
3706,676,595,516,575,494,615,538,0.73
3707,676,503,571,495,562,512,580,0.63
3708,677,464,648,443,625,486,672,0.72
3709,677,457,609,447,598,467,620,0.60
3710,677,595,420,566,404,625,437,0.55
3711,678,456,608,446,597,467,619,0.62
3742,679,368,619,352,593,385,645,0.70
3742,679,456,608,446,597,467,620,0.67
3743,680,389,489,370,463,409,515,0.68
3744,680,503,572,496,562,511,582,0.62
3745,680,456,608,446,597,467,619,0.53
3746,681,422,364,404,339,441,390,0.69
3747,681,456,608,446,597,467,619,0.68
3748,681,503,570,497,562,510,579,0.50
4012,683,617,148,600,131,634,165,0.53
4012,683,614,156,590,138,638,174,0.53
4015,684,487,332,473,315,501,350,0.66
4015,684,587,419,566,404,609,435,0.59
4016,685,482,336,464,314,500,358,0.61
4017,685,588,419,567,404,609,435,0.60
4018,686,483,345,463,321,503,370,0.71
4019,686,588,420,567,404,609,436,0.62
4020,687,480,348,460,325,500,372,0.71
4021,688,478,353,458,330,499,377,0.75
4022,688,588,419,567,403,610,436,0.63
4023,689,479,358,461,335,498,381,0.77
4024,689,588,419,567,403,610,436,0.62
4025,690,479,364,461,342,498,386,0.75
4026,690,588,420,567,404,610,436,0.61
4027,691,478,365,461,344,496,387,0.74
4028,691,588,419,567,403,610,436,0.60
4029,692,479,371,460,348,498,394,0.72
4030,692,588,420,567,403,610,437,0.59
4026,693,589,420,567,403,611,437,0.58
4026,693,478,397,463,372,494,423,0.56
4027,694,588,420,567,404,609,437,0.60
4028,694,457,608,448,597,467,619,0.59
4029,694,437,487,419,460,455,514,0.59
4030,694,504,571,496,562,512,581,0.59
4031,695,361,655,346,635,377,675,0.63
4032,695,457,608,447,597,467,619,0.60
4033,695,504,571,496,562,512,581,0.51
4034,696,456,632,446,622,467,643,0.70
4035,698,458,608,449,598,467,618,0.69
4036,698,491,488,472,458,510,518,0.64
4037,698,503,571,496,562,511,581,0.56
4038,698,667,562,659,549,675,576,0.50
4039,699,590,420,567,404,613,437,0.59
4040,699,457,608,447,598,467,619,0.54
4041,700,456,632,446,622,467,643,0.68
4415,701,212,369,193,355,231,384,0.58
4415,701,398,178,377,163,419,194,0.54
4415,701,613,159,588,144,638,174,0.52
4417,702,208,402,188,382,229,422,0.77
4418,703,204,379,181,357,227,402,0.75
4419,704,201,404,176,381,227,427,0.72
4421,705,191,385,162,362,221,408,0.74
4422,706,186,388,156,367,216,410,0.71
4423,707,171,389,153,371,189,408,0.64
4424,707,179,388,155,368,203,408,0.63
4425,707,187,386,157,365,217,407,0.61
4426,707,196,383,174,363,218,404,0.54
4425,708,181,386,151,359,211,414,0.67
4426,709,106,452,77,430,135,475,0.74
4427,709,314,527,307,517,322,538,0.51
4569,711,398,177,377,162,420,192,0.56
4569,711,613,157,588,140,638,175,0.52
4569,711,491,708,478,697,504,720,0.52
4570,712,457,607,447,596,467,619,0.69
4571,712,502,607,483,581,522,633,0.64
4572,713,483,493,465,467,502,520,0.71
4573,713,588,421,567,405,610,437,0.66
4574,713,457,608,447,597,467,619,0.65
4575,713,503,571,496,563,511,580,0.51
4576,714,588,420,567,404,609,436,0.68
4577,714,458,608,449,597,467,619,0.68
4578,714,455,365,440,342,471,388,0.66
4579,714,503,571,496,562,511,581,0.60
4643,716,733,636,719,614,748,658,0.73
4643,716,682,672,673,662,691,683,0.69
4644,717,749,529,734,507,765,551,0.72
4645,717,682,672,673,662,691,683,0.70
4646,718,751,425,737,405,766,446,0.70
4647,719,743,357,731,345,755,369,0.60
4693,722,303,377,286,358,321,397,0.73
4694,723,304,385,287,363,321,408,0.73
4695,724,302,395,284,371,321,419,0.75
4696,725,302,405,285,381,320,430,0.73
4697,726,311,393,293,368,329,418,0.76
4698,727,309,422,289,396,330,449,0.76
4699,728,311,430,292,403,331,457,0.76
4701,729,312,445,292,418,332,472,0.75
4704,730,302,464,282,438,322,491,0.77
4705,731,298,468,278,443,319,493,0.75
4708,732,287,481,266,461,309,501,0.76
4709,733,288,460,264,441,313,480,0.76
4710,734,287,476,263,457,311,496,0.74
4711,735,253,535,236,510,271,560,0.74
4712,736,214,500,196,474,233,526,0.74
4713,737,217,519,196,494,238,545,0.74
4714,738,200,543,182,516,218,570,0.71
4715,739,155,525,136,498,175,553,0.76
4716,740,144,507,125,480,164,535,0.81
4717,741,165,506,146,479,185,534,0.76
4718,742,197,514,177,485,218,543,0.75
4719,743,189,536,169,508,209,564,0.78
4720,744,208,583,189,556,227,611,0.76
4721,744,102,686,95,679,110,694,0.62
4722,745,288,658,267,630,310,687,0.77
4723,745,102,686,95,679,110,694,0.53
4728,747,681,672,673,662,690,683,0.68
4728,747,615,699,596,678,635,720,0.66
4729,748,584,629,561,600,607,658,0.79
4730,748,682,672,673,662,691,683,0.63
4731,748,503,571,496,563,511,580,0.59
4732,749,563,564,539,535,587,594,0.82
4733,749,458,607,449,596,467,619,0.65
4734,749,681,672,673,662,690,683,0.61
4735,749,503,571,496,562,511,580,0.54
4736,750,557,518,536,490,579,547,0.80
4737,750,681,672,672,662,690,683,0.68
4738,750,458,607,449,596,467,619,0.66
4739,750,595,420,567,404,624,437,0.63
4740,750,503,571,496,563,511,580,0.57
4741,751,556,462,538,436,575,489,0.75
4742,751,588,419,568,403,609,436,0.59
4743,751,503,571,496,563,511,580,0.56
4744,751,458,607,449,597,467,618,0.54
4745,752,548,392,531,368,566,416,0.73
4746,752,503,571,495,563,511,580,0.56
4747,753,587,419,567,403,608,436,0.58
4748,754,588,443,567,426,609,460,0.53
4746,755,514,695,493,674,535,717,0.68
4746,755,456,608,445,598,467,619,0.50
4747,758,339,627,320,600,358,654,0.72
4748,758,456,608,446,597,467,619,0.66
4749,759,363,511,345,486,382,536,0.75
4750,759,456,608,446,597,467,619,0.62
4751,760,387,408,370,385,404,432,0.77
4752,760,456,608,446,597,467,619,0.71
4800,763,1038,392,1019,367,1058,418,0.73
4800,763,614,158,590,143,639,174,0.50
4801,764,996,485,974,453,1018,518,0.80
4802,765,919,483,897,452,941,514,0.70
4803,766,784,459,763,428,805,491,0.55
4804,767,587,414,564,391,610,438,0.56
4805,767,836,562,827,553,845,572,0.52
4806,770,320,380,298,358,343,402,0.66
4807,771,410,447,392,419,429,475,0.72
4808,772,445,474,427,450,463,498,0.75
4809,772,503,571,496,563,511,580,0.58
4810,773,467,474,446,451,489,497,0.76
4811,773,503,571,496,563,511,580,0.53
4812,774,464,476,443,452,486,500,0.76
4813,774,503,572,496,563,511,581,0.56
4813,775,456,475,434,453,478,498,0.76
4813,775,504,571,496,562,512,581,0.55
4814,776,450,470,429,449,472,491,0.77
