original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
8728,1625,223,526,198,498,248,554,0.83
8729,1625,365,475,345,451,385,500,0.77
8730,1625,113,385,93,355,133,415,0.75
8731,1625,377,596,355,565,400,627,0.68
8732,1626,193,491,169,462,217,520,0.79
8733,1626,111,393,91,363,132,423,0.76
8734,1626,365,481,345,454,385,508,0.72
8735,1626,387,447,366,417,409,477,0.68
8736,1626,378,459,348,417,409,502,0.60
8737,1627,363,485,344,460,383,511,0.79
8738,1627,153,437,130,406,177,468,0.78
8739,1627,110,398,91,368,130,429,0.78
8740,1628,109,396,89,367,129,425,0.79
8741,1628,149,479,125,454,174,504,0.75
8742,1629,144,525,119,494,170,557,0.81
8743,1629,109,393,88,369,131,418,0.75
8744,1629,367,493,349,466,385,520,0.74
8745,1630,374,551,353,527,396,575,0.77
8746,1630,108,388,88,363,128,414,0.76
8747,1630,129,513,105,485,154,542,0.74
8748,1631,96,453,75,430,118,477,0.80
8749,1631,108,377,89,355,128,400,0.76
8750,1632,97,408,64,378,131,439,0.77
8751,1633,104,397,75,372,133,422,0.76
8752,1634,112,359,90,326,135,392,0.74
8753,1634,111,369,90,344,133,394,0.67
8754,1634,111,349,91,320,131,378,0.63
8755,1635,111,371,90,348,132,395,0.75
8756,1635,110,299,92,280,128,318,0.73
8757,1636,99,266,79,250,120,282,0.75
8758,1636,110,369,91,347,130,391,0.75
8759,1637,111,363,93,343,130,384,0.74
8760,1637,94,245,76,232,112,258,0.66
8761,1638,111,361,92,340,130,383,0.73
8762,1638,87,241,66,227,108,255,0.63
8763,1639,111,358,93,335,130,381,0.77
8764,1639,102,277,81,261,124,293,0.76
8765,1640,112,381,92,358,133,405,0.74
8766,1641,112,379,94,356,131,402,0.71
8767,1642,208,505,188,491,229,520,0.74
8768,1643,247,542,227,527,267,557,0.77
8769,1643,114,348,95,325,134,372,0.73
8770,1644,117,345,98,323,136,368,0.75
8771,1644,269,548,251,532,287,565,0.74
8772,1645,264,541,245,525,284,557,0.76
8773,1645,118,344,99,319,138,369,0.72
8774,1646,235,525,214,506,256,544,0.75
8775,1646,119,343,98,319,140,367,0.72
8776,1647,179,483,159,466,199,500,0.76
8777,1647,121,335,101,310,142,360,0.71
8778,1648,100,413,80,395,121,431,0.79
8779,1648,124,332,104,309,144,356,0.74
8780,1649,126,331,106,306,147,357,0.76
8781,1649,13,331,0,315,27,348,0.71
8782,1650,130,332,109,307,151,357,0.75
8783,1651,132,352,112,328,153,376,0.69
8784,1652,135,349,113,325,158,373,0.70
8690,1653,145,346,122,321,168,371,0.73
8691,1654,148,339,124,315,173,363,0.74
8692,1655,153,336,130,309,177,364,0.74
8693,1656,156,333,134,306,178,361,0.75
8694,1657,161,327,139,298,184,356,0.75
8695,1658,169,317,144,287,194,348,0.74
8696,1659,174,290,151,262,197,319,0.70
8697,1659,175,281,151,263,199,300,0.68
8698,1660,181,318,155,289,208,347,0.73
8699,1661,187,314,161,285,213,343,0.74
8700,1662,191,314,165,288,217,341,0.75
8701,1663,197,316,171,291,224,342,0.77
8702,1664,200,322,176,296,224,349,0.74
8703,1665,204,331,180,304,228,358,0.75
8704,1666,209,314,184,290,234,339,0.77
8705,1667,211,343,186,313,236,373,0.75
8706,1668,213,355,187,326,240,384,0.77
8707,1669,217,360,192,330,243,390,0.74
8708,1670,220,341,194,314,247,368,0.69
8709,1671,223,370,197,340,250,400,0.69
8710,1672,231,375,203,344,259,407,0.71
8711,1673,232,378,204,346,261,410,0.71
8712,1674,235,380,207,347,264,414,0.61
8715,1675,412,214,397,197,427,232,0.68
8715,1675,238,368,207,346,269,391,0.66
8715,1675,397,184,377,168,417,201,0.55
8716,1676,245,392,215,370,275,415,0.73
8717,1677,246,391,218,371,275,411,0.65
8718,1679,257,388,230,369,285,407,0.52
8733,1681,603,697,581,676,625,718,0.72
8734,1682,616,569,585,539,647,599,0.80
8735,1683,655,416,630,388,681,445,0.74
8790,1685,329,715,308,711,351,720,0.67
8791,1686,408,676,385,654,431,699,0.71
8792,1687,461,643,441,618,482,668,0.73
8793,1688,488,623,465,596,512,650,0.77
8794,1689,497,595,480,568,515,623,0.76
8795,1690,488,535,468,509,509,562,0.73
8796,1691,473,485,453,462,493,508,0.78
8797,1692,475,512,454,485,497,540,0.79
8799,1693,475,478,453,451,498,506,0.78
8801,1694,477,490,456,464,499,516,0.78
8802,1695,477,477,455,449,500,506,0.80
8803,1696,478,469,456,443,501,495,0.77
8804,1697,481,466,459,444,503,488,0.78
8805,1698,484,458,459,436,510,480,0.76
8807,1699,489,439,467,422,512,457,0.74
8808,1700,493,437,472,418,514,457,0.75
8810,1701,502,400,478,377,526,424,0.76
8810,1701,194,697,168,680,221,714,0.68
8811,1702,305,625,274,592,337,659,0.74
8812,1702,506,396,483,373,530,420,0.73
8813,1702,433,354,423,342,444,366,0.51
8814,1703,389,554,363,521,415,588,0.81
8815,1703,511,388,490,368,532,409,0.70
8816,1704,446,484,416,450,477,518,0.74
8817,1704,513,379,493,357,534,401,0.69
8818,1705,488,419,465,388,511,451,0.68
8819,1705,515,375,491,352,540,399,0.67
8820,1706,521,358,496,323,546,393,0.73
8821,1707,527,357,509,335,545,380,0.73
8822,1708,531,352,512,331,550,373,0.67
8823,1709,535,345,515,324,555,366,0.68
8824,1710,536,365,515,345,557,385,0.70
8825,1711,542,335,517,319,567,351,0.53
8827,1714,27,693,0,666,54,720,0.74
8828,1715,100,710,74,700,127,720,0.67
8829,1719,328,697,303,675,354,720,0.79
8830,1720,375,632,352,601,399,663,0.83
8831,1721,411,548,389,515,433,581,0.79
8832,1722,436,456,412,426,460,486,0.84
8833,1723,464,340,444,324,484,356,0.63
8856,1725,332,702,308,685,356,720,0.73
8857,1726,360,543,339,514,381,572,0.73
8858,1727,368,400,345,374,391,427,0.80
8859,1730,143,526,118,499,169,554,0.83
8912,1733,230,398,208,373,253,424,0.75
8913,1734,152,491,130,459,175,524,0.76
8914,1735,25,531,0,513,50,550,0.64
8915,1738,1072,418,1062,409,1083,427,0.54
8916,1741,1013,399,989,385,1037,414,0.66
8917,1742,1014,405,990,388,1039,422,0.70
8918,1743,1013,381,988,364,1038,399,0.72
8919,1744,1007,406,982,388,1032,425,0.69
8920,1745,1004,406,979,387,1030,426,0.67
8949,1746,1006,403,979,379,1033,427,0.68
8950,1747,1003,404,978,382,1028,427,0.71
8951,1748,1000,404,973,381,1028,428,0.73
8952,1749,996,380,968,357,1025,403,0.76
8953,1750,992,402,961,381,1024,424,0.69
8954,1751,987,400,960,378,1014,423,0.68
8955,1752,979,376,951,354,1008,398,0.69
8956,1753,977,400,948,379,1007,421,0.70
8957,1754,972,375,941,355,1004,396,0.64
8958,1754,962,376,939,355,986,397,0.52
8959,1755,968,374,935,353,1001,395,0.72
8960,1755,959,374,936,352,982,396,0.67
8961,1756,964,374,929,353,1000,395,0.66
8962,1757,960,397,926,376,994,418,0.66
8963,1758,955,371,922,351,988,392,0.63
8964,1758,944,370,921,349,967,392,0.56
8964,1759,943,366,910,345,976,388,0.62
8965,1760,935,361,903,339,967,384,0.73
8966,1760,23,304,0,277,46,331,0.71
8967,1761,930,359,896,336,965,382,0.66
8968,1762,926,353,895,328,958,379,0.72
8969,1763,911,376,877,351,945,401,0.69
8970,1764,905,348,871,325,939,371,0.65
8971,1764,928,240,916,230,941,251,0.50
8972,1765,891,343,857,319,926,368,0.74
8973,1765,928,240,915,230,941,251,0.54
8974,1766,886,368,854,344,918,392,0.75
8975,1768,865,371,830,350,901,392,0.64
8976,1769,860,352,826,334,894,370,0.62
8977,1769,863,348,827,325,900,371,0.58
8978,1770,854,353,817,330,891,376,0.62
8979,1770,844,357,818,339,871,375,0.52
8980,1771,846,356,808,334,884,379,0.73
8981,1772,820,360,796,341,845,380,0.66
8982,1772,831,360,796,339,866,381,0.61
8983,1772,849,356,826,335,873,377,0.56
8984,1773,827,357,788,337,866,378,0.61
8985,1774,820,378,785,358,856,398,0.59
8986,1775,816,351,781,332,851,370,0.58
8987,1776,819,348,784,329,854,368,0.60
8988,1777,817,348,784,329,850,367,0.61
8989,1778,816,370,784,353,848,388,0.61
8986,1779,810,368,784,352,837,384,0.60
8987,1780,812,341,789,327,836,355,0.62
9202,1783,833,356,816,334,851,379,0.74
9202,1783,411,214,395,197,427,232,0.68
9202,1783,398,183,378,167,418,200,0.55
9203,1784,712,620,688,594,737,646,0.78
9204,1784,759,379,751,370,767,388,0.51
9241,1786,389,403,368,377,410,430,0.76
9249,1787,376,461,354,434,398,488,0.77
9252,1788,372,454,351,427,393,482,0.76
9252,1788,307,464,298,451,316,477,0.52
9255,1789,367,469,349,443,386,495,0.77
9259,1790,363,491,343,462,384,520,0.80
9261,1791,362,499,341,472,383,527,0.77
9265,1792,360,510,340,484,381,537,0.76
9266,1793,360,512,340,486,380,539,0.77
9268,1794,358,514,337,486,379,542,0.75
9269,1795,353,519,331,494,375,545,0.75
9270,1795,307,464,297,451,318,477,0.57
9271,1796,352,521,329,496,376,547,0.76
9272,1796,307,465,298,452,317,478,0.52
9273,1797,348,524,326,500,370,549,0.74
9274,1797,307,465,298,452,317,478,0.53
9275,1798,347,525,324,500,371,550,0.76
9276,1798,307,464,297,452,317,477,0.55
9274,1799,340,535,316,513,364,558,0.76
9275,1800,316,596,292,569,341,623,0.77
9276,1801,258,703,242,690,275,716,0.61
9432,1803,411,215,396,198,427,233,0.68
9432,1803,397,183,377,168,418,199,0.60
9432,1803,890,706,876,694,904,719,0.60
9432,1803,223,711,205,702,242,720,0.55
9432,1803,542,153,518,141,567,165,0.54
9432,1803,681,168,645,151,717,186,0.51
9433,1804,306,666,277,629,335,703,0.75
9434,1804,306,651,279,629,333,673,0.64
9435,1805,435,667,405,631,466,703,0.88
9436,1806,549,658,519,622,579,694,0.77
9437,1807,681,702,663,689,700,715,0.62
9446,1809,728,700,709,681,747,719,0.69
9447,1810,666,568,645,540,688,597,0.74
9448,1811,629,409,604,382,655,437,0.78
9449,1815,122,471,97,454,147,489,0.69
9450,1815,131,471,97,452,166,490,0.61
9672,1818,411,215,395,198,428,233,0.68
9672,1818,397,183,376,168,418,199,0.64
9672,1818,586,704,568,689,605,720,0.61
9672,1818,540,153,518,142,563,164,0.55
9673,1819,601,646,576,612,627,680,0.80
9674,1820,618,609,595,574,642,645,0.77
9675,1821,602,553,579,518,626,589,0.69
9676,1822,559,536,533,501,586,571,0.82
9677,1823,540,526,515,492,565,560,0.77
9678,1823,678,609,672,602,685,616,0.55
9679,1824,551,507,527,474,576,540,0.77
9680,1824,678,609,672,603,685,616,0.52
9681,1825,570,465,546,435,594,495,0.79
9682,1826,598,414,576,384,621,444,0.75
9683,1829,409,215,395,199,423,232,0.70
9684,1829,397,183,377,168,417,198,0.62
9685,1829,267,74,259,61,276,88,0.51
9686,1829,281,133,246,105,316,162,0.50
9687,1830,410,215,394,197,427,233,0.69
9688,1830,397,182,377,167,417,198,0.63
9689,1830,381,398,366,379,397,417,0.60
9690,1830,307,464,298,452,316,476,0.60
9691,1830,406,421,382,394,431,449,0.57
9692,1830,398,413,365,381,432,446,0.53
9718,1833,889,719,877,718,902,720,0.55
9719,1834,673,623,644,589,703,657,0.76
9720,1834,889,704,876,693,903,716,0.68
9721,1835,572,519,543,484,602,554,0.70
9722,1836,502,419,477,387,527,452,0.77
9723,1837,467,370,443,342,492,399,0.63
9724,1841,692,369,674,350,711,388,0.59
9730,1842,685,366,667,349,704,383,0.71
9790,1844,394,651,371,619,418,684,0.78
9791,1845,450,546,425,515,475,577,0.83
9792,1846,516,424,490,395,542,454,0.78
9973,1848,411,215,396,198,426,233,0.68
9973,1848,168,427,143,396,193,458,0.65
9973,1848,397,183,377,168,417,198,0.51
9975,1849,165,460,140,430,190,490,0.75
9977,1850,159,461,134,431,185,491,0.72
9978,1851,155,463,129,433,182,493,0.79
9979,1852,152,442,123,414,181,471,0.72
9980,1852,151,453,123,436,180,470,0.66
9981,1853,152,439,123,410,181,468,0.71
9982,1853,151,449,123,431,179,467,0.67
9983,1854,150,441,123,411,177,471,0.72
9984,1854,142,454,118,437,167,471,0.61
9985,1854,148,450,119,430,178,471,0.60
9986,1855,129,453,116,438,143,468,0.68
9987,1855,149,441,123,412,175,470,0.67
9988,1856,127,452,114,437,141,468,0.74
9989,1856,150,440,126,410,174,470,0.66
9990,1857,130,451,111,433,149,469,0.73
9991,1857,139,446,111,424,167,469,0.50
9992,1858,121,451,108,434,134,469,0.69
9993,1858,126,451,107,434,145,469,0.58
9994,1858,141,445,114,421,169,469,0.52
9995,1858,136,450,108,431,164,469,0.52
9996,1859,126,450,107,432,145,469,0.72
9997,1859,139,446,111,424,167,468,0.53
9998,1860,119,452,107,434,132,470,0.71
9999,1860,136,450,107,430,166,470,0.64
10000,1860,144,447,121,426,167,469,0.54
10001,1861,118,451,103,432,133,470,0.75
10002,1861,130,449,103,431,158,468,0.54
10003,1862,122,452,102,433,143,472,0.73
10004,1862,147,450,130,434,165,467,0.55
10005,1863,122,453,100,433,144,474,0.76
10006,1863,151,452,136,438,166,467,0.52
10007,1864,121,456,100,436,143,477,0.75
10008,1864,140,457,113,438,168,476,0.55
10009,1865,120,493,91,476,150,511,0.74
10010,1866,55,535,27,516,83,555,0.76
10033,1870,344,374,323,347,366,401,0.75
10040,1871,335,408,314,382,356,435,0.78
10053,1872,316,495,296,471,337,520,0.75
10061,1873,313,524,292,497,335,551,0.76
10062,1874,312,529,290,503,334,555,0.76
10063,1875,311,531,289,505,333,558,0.73
10064,1876,310,508,287,482,334,534,0.76
10065,1877,308,533,283,508,333,558,0.75
10067,1878,300,510,278,487,323,533,0.73
10068,1879,297,514,273,496,321,533,0.70
10069,1880,296,514,271,495,322,533,0.70
10072,1881,291,510,264,490,319,530,0.71
10074,1882,286,512,261,494,311,530,0.67
10075,1883,282,513,257,496,307,530,0.70
10079,1884,278,514,253,497,304,531,0.72
10080,1885,278,514,252,496,304,532,0.74
10081,1886,276,515,249,497,304,533,0.73
10082,1887,276,515,248,498,305,533,0.72
10083,1888,275,515,248,498,302,533,0.74
10084,1889,271,516,245,499,297,534,0.69
10085,1889,307,464,297,452,317,477,0.57
10086,1890,265,517,244,500,286,535,0.74
10086,1890,307,464,297,451,317,477,0.54
10087,1891,265,520,238,502,292,539,0.73
10088,1891,307,464,297,451,317,477,0.58
10089,1892,243,530,217,512,270,549,0.73
10090,1892,307,465,297,452,317,478,0.60
10091,1893,142,559,120,531,164,587,0.74
10092,1893,307,464,297,452,317,477,0.57
10093,1894,11,652,0,640,22,664,0.72
10718,1898,411,215,397,199,426,232,0.65
10718,1898,397,183,377,168,418,199,0.56
10718,1898,889,706,877,694,902,719,0.50
10723,1900,184,714,163,709,205,720,0.69
10724,1901,417,506,393,477,441,536,0.76
10734,1903,534,598,510,566,559,631,0.81
10735,1904,538,441,511,410,565,472,0.80
10757,1906,271,699,250,678,293,720,0.76
10758,1907,305,616,282,587,328,646,0.82
10759,1908,342,516,320,485,364,547,0.80
10760,1909,384,457,361,427,407,487,0.79
10761,1910,409,402,386,373,432,432,0.75
10762,1910,307,464,298,451,316,477,0.56
10763,1911,28,692,0,665,56,720,0.79
10764,1911,417,350,398,331,436,369,0.73
10765,1912,167,588,137,558,198,619,0.81
10766,1913,301,521,269,490,334,552,0.79
10767,1914,409,430,384,399,434,462,0.76
10768,1915,461,371,433,339,490,403,0.74
10769,1915,198,693,172,669,225,717,0.69
10770,1916,311,567,289,537,333,598,0.76
10771,1916,478,349,454,320,503,379,0.63
10772,1917,392,423,371,395,414,452,0.74
10773,1918,306,464,297,452,316,477,0.60
10774,1919,442,660,418,628,466,692,0.85
10775,1920,518,537,492,506,545,568,0.84
10776,1921,580,399,557,370,604,429,0.77
10782,1924,327,705,302,691,352,720,0.72
10783,1925,423,540,398,508,449,572,0.79
10784,1926,516,342,495,322,537,362,0.58
10785,1927,434,378,424,367,444,390,0.50
10799,1928,387,665,366,639,409,691,0.77
10800,1929,416,518,395,494,438,543,0.74
10801,1930,423,373,403,354,444,392,0.70
10802,1931,371,712,358,704,385,720,0.61
10803,1932,427,691,399,662,455,720,0.81
10804,1933,502,608,471,582,534,635,0.75
10805,1934,585,477,560,447,611,508,0.79
10806,1935,759,380,752,371,766,389,0.59
10807,1935,625,339,605,321,645,357,0.53
10808,1936,759,404,752,395,766,413,0.56
10863,1937,411,216,397,199,425,233,0.64
10863,1937,397,183,377,168,418,199,0.56
10864,1938,879,633,854,601,904,666,0.82
10865,1938,889,706,877,695,902,718,0.59
10866,1939,850,534,828,502,872,567,0.65
10867,1939,890,706,877,694,903,719,0.58
10868,1940,836,439,812,410,860,468,0.73
10869,1941,849,363,827,338,872,389,0.74
10870,1944,591,607,565,572,618,642,0.68
10871,1945,558,433,527,399,589,467,0.67
10872,1946,549,350,515,316,583,385,0.59
10873,1946,434,355,424,344,445,366,0.54
10874,1949,551,360,523,339,579,382,0.58
10875,1950,563,361,537,339,590,384,0.51
11015,1957,366,356,348,334,385,379,0.74
11015,1957,307,464,298,452,316,477,0.60
11016,1958,585,342,548,321,623,364,0.53
11019,1960,360,370,339,343,381,398,0.74
11019,1960,306,464,298,452,315,476,0.59
11023,1962,352,385,331,357,373,413,0.78
11023,1962,307,464,298,452,316,477,0.53
11038,1964,329,435,309,407,350,464,0.77
11038,1964,345,361,327,346,363,376,0.73
11057,1965,300,485,279,457,322,513,0.77
11057,1965,285,410,266,395,305,426,0.58
11058,1966,301,491,281,465,322,517,0.75
11059,1966,281,411,263,396,300,426,0.55
11060,1967,299,521,275,493,323,549,0.74
11061,1968,298,522,274,494,322,550,0.75
11062,1969,296,497,272,470,320,525,0.74
11063,1969,271,415,251,397,292,433,0.68
11064,1970,291,499,265,472,317,526,0.72
11065,1970,268,421,250,408,286,435,0.51
11066,1971,290,501,263,473,317,529,0.71
11067,1971,265,421,244,398,286,444,0.70
11068,1972,287,504,261,478,313,530,0.72
11069,1972,261,422,239,398,284,447,0.70
11066,1973,287,505,262,478,312,532,0.75
11066,1973,257,432,239,412,276,453,0.73
11067,1974,287,508,263,483,312,533,0.76
11068,1974,253,433,233,412,273,454,0.72
11069,1974,255,692,230,665,281,720,0.72
11070,1975,345,625,320,595,371,656,0.82
11071,1975,287,509,263,484,312,535,0.75
11072,1975,247,434,222,407,273,461,0.74
11073,1976,439,574,416,543,463,606,0.79
11074,1976,288,510,265,485,312,535,0.72
11075,1977,521,550,497,518,546,582,0.81
11076,1978,605,467,581,437,629,498,0.78
11077,1979,677,423,654,394,700,453,0.79
11078,1982,224,464,202,440,246,489,0.76
11078,1982,288,512,259,488,318,537,0.71
11079,1983,222,466,201,440,244,492,0.75
11080,1983,287,512,256,488,318,537,0.71
11081,1984,221,466,198,440,244,492,0.74
11082,1984,282,517,253,499,312,535,0.66
11083,1985,219,467,197,442,242,493,0.75
11084,1985,280,516,252,501,309,532,0.66
11085,1986,217,468,194,443,241,494,0.75
11086,1986,278,514,248,498,308,531,0.64
11087,1987,213,471,190,447,236,496,0.74
11088,1987,276,513,247,497,306,530,0.66
11089,1987,282,509,256,489,308,529,0.51
11090,1988,208,472,185,448,231,497,0.76
11091,1988,277,512,248,496,306,529,0.66
11092,1989,205,472,182,447,229,497,0.78
11093,1989,273,512,242,496,304,529,0.66
11094,1990,201,471,177,447,226,495,0.75
11095,1990,272,511,241,496,304,527,0.66
11096,1990,306,464,297,451,316,477,0.52
11097,1991,200,473,176,451,225,496,0.75
11098,1991,271,510,240,494,303,527,0.66
11099,1992,195,479,167,461,223,497,0.70
11100,1992,269,512,238,496,301,528,0.66
11101,1993,188,481,163,466,213,497,0.68
11102,1993,272,512,240,496,304,528,0.64
11103,1993,306,464,297,451,316,477,0.62
11104,1993,263,513,239,498,287,528,0.60
11105,1993,276,508,249,489,303,527,0.53
11106,1993,283,508,264,488,303,528,0.51
11107,1994,184,480,159,465,210,495,0.69
11108,1994,265,514,239,498,292,530,0.69
11109,1994,269,509,238,489,301,530,0.55
11110,1994,189,476,166,456,212,496,0.51
11111,1995,181,477,155,461,207,493,0.71
11112,1995,268,512,238,495,299,530,0.69
11113,1995,191,473,173,454,210,493,0.59
11114,1996,176,478,155,464,197,493,0.74
11115,1996,270,511,238,493,302,530,0.69
11116,1996,305,464,296,452,315,477,0.55
11117,1996,183,477,158,461,209,493,0.54
11118,1997,269,508,238,487,301,530,0.69
11119,1997,177,476,149,459,205,493,0.68
11120,1997,307,464,298,452,316,477,0.62
11121,1998,269,506,238,485,301,528,0.71
11122,1998,174,475,146,457,203,493,0.68
11123,1999,267,506,237,484,297,529,0.71
11124,1999,174,473,144,456,204,491,0.70
11125,2000,266,505,237,483,296,528,0.72
11126,2000,170,471,141,454,200,489,0.70
11127,2000,307,465,297,452,317,479,0.51
11128,2001,171,473,143,455,199,491,0.74
11129,2001,271,503,248,482,295,525,0.66
11130,2001,307,465,297,452,317,479,0.50
11131,2002,166,470,139,452,193,489,0.76
11132,2002,273,502,252,480,295,524,0.68
11133,2002,263,503,232,482,295,524,0.66
11134,2003,163,469,134,452,192,487,0.72
11135,2003,271,502,252,482,290,523,0.67
11136,2003,261,504,233,484,290,524,0.67
11137,2004,164,468,136,450,192,487,0.73
11138,2004,251,505,221,486,281,524,0.70
11139,2005,165,469,138,452,192,487,0.74
11140,2005,246,505,217,488,276,523,0.63
11141,2005,254,504,230,485,278,524,0.55
11142,2006,162,469,137,452,187,486,0.72
11143,2006,243,505,214,487,273,523,0.63
11144,2006,256,503,234,484,278,523,0.58
11145,2007,161,467,134,450,188,484,0.70
11146,2007,243,505,211,488,275,523,0.60
11147,2007,227,506,212,492,242,521,0.54
11148,2007,305,464,296,452,315,477,0.50
11149,2008,158,465,131,448,186,483,0.66
11150,2008,241,504,209,486,274,522,0.61
11151,2008,231,505,209,491,254,520,0.59
11152,2009,157,462,130,445,184,480,0.66
11153,2009,226,506,207,491,246,521,0.66
11154,2009,234,505,207,488,262,522,0.65
11155,2009,307,464,297,451,317,478,0.56
11156,2010,235,503,205,487,265,520,0.72
11157,2010,157,462,131,443,184,481,0.68
11158,2011,158,461,133,443,183,480,0.70
11159,2011,230,502,202,486,259,518,0.69
11160,2011,306,464,297,451,316,478,0.55
11161,2012,156,459,130,440,182,479,0.71
11162,2012,222,503,199,487,245,520,0.65
11163,2012,306,464,297,451,316,478,0.54
11164,2013,141,460,124,443,159,478,0.72
11165,2013,228,501,197,484,259,518,0.63
11166,2013,306,464,297,451,316,477,0.61
11167,2014,145,459,121,441,170,477,0.72
11168,2014,225,500,195,484,256,517,0.66
11169,2014,213,501,196,486,230,516,0.64
11170,2014,306,464,297,451,316,477,0.60
11171,2014,240,497,221,478,259,516,0.54
11172,2015,148,457,122,438,175,477,0.74
11173,2015,214,500,191,484,237,516,0.73
11174,2015,222,500,191,483,254,517,0.69
