original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
5216,539,192,386,168,364,216,408,0.72
5217,540,196,388,172,366,221,410,0.73
5219,541,198,385,172,362,225,408,0.73
5221,542,199,385,174,365,225,406,0.74
5222,543,200,384,175,362,225,406,0.74
5223,544,200,384,175,361,226,407,0.73
5227,545,200,387,171,363,229,411,0.70
5232,546,203,392,179,365,228,419,0.75
5233,547,202,390,177,361,228,419,0.77
5234,548,201,393,174,364,229,422,0.75
5235,549,175,434,145,413,206,456,0.74
5236,549,589,423,567,407,612,440,0.68
5237,549,75,419,67,412,84,426,0.56
5238,550,589,423,567,407,612,440,0.69
5239,550,107,583,82,566,133,600,0.67
5240,550,119,581,82,562,156,601,0.60
5241,550,131,575,105,552,158,599,0.59
5242,551,72,720,60,720,85,720,0.64
5410,553,718,227,710,219,726,236,0.69
5410,553,546,703,529,687,563,720,0.68
5410,553,589,423,567,407,611,439,0.67
5410,553,397,181,377,167,417,195,0.65
5410,553,411,215,398,202,424,229,0.63
5411,554,566,664,547,641,585,688,0.79
5412,555,592,589,573,566,612,612,0.78
5413,556,624,476,607,453,641,500,0.75
5414,556,589,423,567,407,611,440,0.75
5415,557,650,381,632,359,669,403,0.72
5416,557,589,423,567,407,611,440,0.69
5417,558,589,447,567,430,612,464,0.71
5418,560,644,681,624,666,665,696,0.69
5419,561,878,616,861,600,895,632,0.73
5420,562,923,603,910,585,937,621,0.79
5421,563,924,579,912,562,937,596,0.79
5482,564,925,617,913,601,937,634,0.80
5483,565,411,403,391,376,431,431,0.75
5484,566,414,525,394,498,434,552,0.77
5485,567,439,642,420,613,459,671,0.68
5486,567,455,624,444,613,467,636,0.62
5506,570,905,662,893,645,918,679,0.76
5507,571,863,687,851,672,875,702,0.71
5508,572,811,690,800,674,822,706,0.78
5741,574,359,664,344,648,374,681,0.78
5741,574,718,227,710,219,726,235,0.71
5741,574,411,215,398,202,424,229,0.68
5741,574,396,181,377,167,416,195,0.64
5741,574,589,423,567,407,611,439,0.58
5742,575,402,590,388,574,417,606,0.75
5743,576,440,536,424,522,457,551,0.76
5744,579,181,544,143,518,219,570,0.67
5745,579,589,423,567,407,611,439,0.63
5746,579,192,543,166,519,219,567,0.62
5747,579,198,541,177,520,219,562,0.52
5748,580,502,537,469,510,535,565,0.78
5749,580,734,546,722,531,746,561,0.74
5750,580,319,685,308,677,331,693,0.66
5751,580,588,423,567,407,610,439,0.61
5752,580,875,577,867,565,883,589,0.53
5753,581,761,497,732,466,790,528,0.76
5754,581,733,549,722,534,744,564,0.71
5755,581,866,472,849,451,883,494,0.70
5756,581,589,423,566,408,613,439,0.59
5757,582,935,432,909,401,961,463,0.80
5758,582,732,550,721,535,744,566,0.75
5799,585,728,559,716,544,741,574,0.77
5806,586,717,568,704,554,731,583,0.76
5875,587,590,701,570,683,611,720,0.75
5876,588,583,593,563,564,604,622,0.81
5877,588,712,578,699,565,725,592,0.76
5878,589,563,484,540,456,586,513,0.83
5879,589,713,577,700,562,727,592,0.80
5880,589,589,424,568,408,611,440,0.70
5881,590,713,575,700,560,727,591,0.80
5882,590,539,370,516,342,563,398,0.76
5883,590,589,423,568,408,611,439,0.57
5884,591,589,423,567,408,611,439,0.66
5884,592,712,564,700,549,725,579,0.78
5885,593,711,561,698,545,725,577,0.78
5893,594,703,545,690,532,716,558,0.66
5900,595,691,541,675,530,707,553,0.63
5904,596,683,541,666,531,700,551,0.63
5909,597,673,542,658,532,689,553,0.65
5911,598,669,543,653,533,685,554,0.69
5916,599,658,550,642,540,675,561,0.61
5918,600,655,553,641,541,670,565,0.74
5925,601,652,561,641,548,664,575,0.82
5926,602,633,596,620,582,647,611,0.79
5927,603,594,613,583,598,606,628,0.74
5928,604,557,629,547,615,568,644,0.74
5929,605,515,637,504,623,526,651,0.75
5930,606,468,641,457,627,479,655,0.73
5931,607,432,648,421,634,444,662,0.74
5932,608,418,666,406,651,430,682,0.77
5933,609,417,695,405,681,430,710,0.73
5934,610,419,711,405,703,433,720,0.76
5935,611,420,719,408,719,433,720,0.68
5937,612,407,708,393,696,422,720,0.78
5938,613,385,680,371,670,400,690,0.72
5940,614,338,633,323,622,353,644,0.71
5941,615,316,632,302,621,331,643,0.70
5942,616,304,611,290,600,319,622,0.67
5943,617,306,610,293,600,320,621,0.71
5944,618,317,627,302,617,333,638,0.71
5945,619,337,623,322,612,352,634,0.67
5946,620,349,627,335,616,364,639,0.74
5947,621,352,644,338,633,367,656,0.72
5948,622,352,663,337,651,368,675,0.72
5949,623,358,654,345,644,372,664,0.66
5950,623,486,676,453,642,520,711,0.66
5951,624,521,598,488,556,554,641,0.77
5952,624,370,663,353,651,388,675,0.68
5953,624,565,601,547,584,583,619,0.67
5954,625,384,670,369,659,400,681,0.73
5955,625,509,550,472,509,547,591,0.69
5956,625,590,424,568,409,612,439,0.67
5957,625,539,565,527,552,551,578,0.62
5958,626,473,509,436,473,510,545,0.79
5959,626,400,673,383,662,417,685,0.69
5960,626,589,423,567,408,612,439,0.63
5961,627,416,668,400,656,433,681,0.74
5962,627,452,476,416,447,488,506,0.73
5963,627,589,423,567,407,611,439,0.66
5964,628,477,478,441,450,514,506,0.82
5965,628,433,660,417,649,449,671,0.72
5966,628,589,423,567,407,611,439,0.68
5967,629,524,512,496,483,552,542,0.75
5968,629,444,644,426,632,462,656,0.72
5969,629,589,423,567,407,611,439,0.66
5970,630,455,619,440,608,471,630,0.79
5971,630,590,585,568,555,612,616,0.79
5972,630,589,422,567,406,611,439,0.69
5973,631,458,588,440,576,476,600,0.77
5974,631,668,670,648,639,688,701,0.74
5975,632,455,563,438,551,473,576,0.72
5976,632,756,705,742,690,771,720,0.71
5977,633,458,561,440,548,477,575,0.71
5978,633,802,708,789,697,816,720,0.69
5979,634,467,572,449,560,486,585,0.75
5980,634,790,698,775,680,805,716,0.74
5981,635,754,662,741,646,768,678,0.74
5982,635,473,584,455,572,492,597,0.74
5983,636,717,627,705,612,730,643,0.72
5984,636,477,594,459,582,495,606,0.71
5985,637,688,612,673,598,703,627,0.75
5986,637,480,598,462,586,499,610,0.69
5987,638,678,641,663,627,694,656,0.78
5988,639,674,617,660,603,688,632,0.76
5989,639,488,602,470,590,507,615,0.74
5990,640,496,620,479,608,514,632,0.72
5991,641,495,618,477,606,514,631,0.72
5992,642,490,620,472,608,509,633,0.70
5993,643,469,638,451,625,488,652,0.71
5994,644,440,665,420,651,460,680,0.69
5995,645,409,678,389,663,430,694,0.72
5996,646,670,619,654,605,687,634,0.71
5997,646,380,675,359,660,401,690,0.67
5998,647,357,709,336,699,379,720,0.73
5999,648,334,713,314,706,354,720,0.69
6000,649,305,713,285,706,325,720,0.66
6001,650,274,691,253,671,295,711,0.77
6002,651,248,700,226,680,270,720,0.74
6003,652,241,681,218,661,264,702,0.77
6004,653,254,655,232,636,277,675,0.80
6005,654,282,633,260,612,304,655,0.79
6006,655,314,617,292,596,336,639,0.79
6007,656,332,608,312,586,352,630,0.79
6008,657,346,619,324,597,368,641,0.78
6009,658,344,644,323,621,366,668,0.81
6010,659,346,652,325,628,368,676,0.77
6011,659,654,637,641,622,667,652,0.73
6012,660,353,695,329,670,377,720,0.80
6013,661,374,698,352,677,396,720,0.77
6014,662,398,694,377,668,420,720,0.79
6015,663,407,653,384,626,431,680,0.83
6016,663,653,646,640,628,666,664,0.76
6017,664,428,658,407,631,449,686,0.83
6018,665,459,650,439,622,479,678,0.75
6019,666,468,642,449,614,487,670,0.73
6020,667,461,621,442,595,481,648,0.78
6021,668,467,587,447,562,488,613,0.79
6022,669,474,523,453,497,495,550,0.80
6023,669,590,423,567,407,613,439,0.65
6024,670,487,483,467,458,507,508,0.75
6025,670,589,423,567,407,611,439,0.67
6026,671,520,449,503,426,537,473,0.75
6027,671,588,423,566,407,611,440,0.66
6028,672,534,442,517,418,552,466,0.73
6029,673,521,383,505,360,537,406,0.65
6030,673,588,423,567,408,610,439,0.62
6031,674,589,423,567,407,612,440,0.66
6032,674,529,362,513,338,545,387,0.54
6033,675,570,368,551,344,589,393,0.74
6034,675,589,423,567,408,611,439,0.57
6035,676,580,385,563,359,597,412,0.67
6036,677,654,673,642,657,667,689,0.77
6037,677,553,396,538,374,568,418,0.74
6038,678,517,375,500,353,534,398,0.72
6039,678,589,423,567,407,611,439,0.66
6040,679,589,423,567,407,611,439,0.67
6041,680,579,367,563,344,596,391,0.72
6042,680,589,423,567,408,611,439,0.63
6043,681,615,389,600,368,631,410,0.73
6044,681,588,424,567,409,609,439,0.62
6045,682,631,397,610,374,652,421,0.75
6046,682,587,423,567,408,608,439,0.66
6047,683,638,386,618,363,658,409,0.75
6048,683,589,423,567,407,611,439,0.70
6049,684,647,369,629,344,666,395,0.73
6050,684,589,423,567,407,611,439,0.70
6051,685,655,368,636,340,675,396,0.75
6052,685,589,423,567,407,611,439,0.71
6053,686,689,378,672,353,706,403,0.74
6054,686,589,422,568,406,611,439,0.73
6055,687,733,380,716,356,750,404,0.73
6056,687,592,423,572,407,612,439,0.67
6057,688,748,393,729,368,767,418,0.77
6058,689,725,370,708,348,743,392,0.73
6059,692,658,715,645,711,672,720,0.74
6024,693,717,227,710,219,725,235,0.69
6024,693,589,423,568,407,610,439,0.68
6024,693,396,181,377,167,416,195,0.64
6024,693,409,214,396,200,422,228,0.62
6024,693,657,710,645,701,670,720,0.50
6125,695,299,434,278,406,321,462,0.80
6127,696,302,424,281,397,323,451,0.76
6129,697,306,438,284,409,328,467,0.79
6130,698,306,446,286,418,327,475,0.77
6131,699,308,451,288,425,328,478,0.76
6132,700,306,481,286,455,327,508,0.78
6133,701,199,687,174,658,224,717,0.83
6134,701,308,464,287,437,329,491,0.77
6135,702,253,621,231,590,275,652,0.83
6136,702,309,474,288,446,331,503,0.77
6137,703,305,545,283,517,327,574,0.81
6138,703,310,481,287,453,334,510,0.75
6139,703,590,423,567,408,613,439,0.65
6140,703,481,683,467,675,495,692,0.55
6141,704,352,461,332,433,373,489,0.79
6142,704,310,483,287,453,333,513,0.78
6143,704,589,423,567,407,611,440,0.70
6144,705,399,369,380,341,418,397,0.77
6145,705,312,491,289,464,336,518,0.75
6146,705,589,423,567,407,611,439,0.68
6147,706,312,495,290,468,335,522,0.75
6148,706,589,423,567,407,611,439,0.69
6140,707,311,500,287,474,336,527,0.79
6142,708,310,504,283,481,338,528,0.78
6144,709,299,510,272,490,327,530,0.67
6145,710,295,512,270,496,320,528,0.69
6146,711,293,511,268,496,318,527,0.69
6148,712,290,510,264,495,316,526,0.67
6149,713,287,510,263,496,312,525,0.68
6150,714,284,509,261,494,308,525,0.68
6151,715,284,509,260,494,309,525,0.63
6153,716,283,510,258,494,308,526,0.66
6154,717,282,509,257,493,308,525,0.66
6155,718,281,508,255,491,307,525,0.69
6156,719,278,509,254,493,302,525,0.70
6157,720,274,508,251,494,298,523,0.71
6160,721,269,506,245,491,294,521,0.71
6161,722,264,505,241,490,288,521,0.73
6164,723,256,503,232,488,280,518,0.76
6165,724,249,502,227,487,272,518,0.77
6166,724,306,462,297,449,316,476,0.51
6167,725,247,501,224,486,270,517,0.73
6168,725,306,462,297,449,316,475,0.55
6169,726,243,500,220,485,267,516,0.71
6170,727,240,497,216,483,264,512,0.68
6171,728,236,496,212,481,260,511,0.66
6172,729,231,494,208,478,255,511,0.71
6173,730,229,494,204,478,254,510,0.72
6174,730,307,462,298,449,316,475,0.51
6175,731,226,493,200,477,252,509,0.69
6176,732,220,490,195,475,245,505,0.70
6177,733,215,488,192,471,239,505,0.72
6178,733,307,463,297,450,317,476,0.61
6179,734,212,486,189,470,236,503,0.73
6180,734,306,463,297,450,316,476,0.52
6181,735,208,485,183,468,233,503,0.76
6182,735,307,463,298,450,316,476,0.51
6183,736,205,483,179,467,231,499,0.52
6184,737,200,480,178,465,223,495,0.63
6185,737,306,463,297,450,316,476,0.52
6186,738,197,480,177,465,218,495,0.61
6187,738,306,463,297,450,316,476,0.51
6188,739,307,463,297,450,317,476,0.58
6189,739,195,480,178,467,213,493,0.53
6190,740,307,463,297,450,317,476,0.62
6201,750,122,425,115,413,130,438,0.68
6202,751,123,421,115,409,131,434,0.71
6203,752,122,416,113,404,131,429,0.69
6205,753,122,381,110,365,134,398,0.74
6206,754,122,402,110,385,135,419,0.75
6207,755,121,402,107,378,136,426,0.72
6208,756,120,402,105,377,136,427,0.74
6209,757,119,397,104,374,135,420,0.76
6211,758,119,368,102,340,137,396,0.71
6212,759,118,389,99,362,137,417,0.73
6213,760,116,387,98,361,135,413,0.70
6214,761,117,384,99,358,136,411,0.73
6215,762,116,356,98,331,134,382,0.72
6216,763,116,376,98,350,134,403,0.69
6217,764,115,375,97,349,134,401,0.73
6218,765,117,374,99,349,135,399,0.73
6219,766,116,370,98,345,134,396,0.72
6220,767,115,367,97,341,134,393,0.72
6221,768,113,341,96,318,131,365,0.70
6222,769,117,363,98,339,136,387,0.73
6223,770,116,360,98,338,134,382,0.71
6224,771,118,362,99,338,137,386,0.71
6226,772,120,334,101,311,139,357,0.72
6227,773,122,352,103,330,142,375,0.76
6228,774,124,351,103,329,145,374,0.75
6229,775,125,352,104,328,146,377,0.76
6230,776,130,327,108,304,152,350,0.77
6231,777,132,347,110,322,154,373,0.74
6232,778,135,347,112,323,159,372,0.70
6233,779,135,323,113,299,158,348,0.74
6234,780,139,347,117,323,162,371,0.70
6235,781,141,345,119,319,164,372,0.74
6236,782,145,347,120,322,170,372,0.74
6237,783,148,347,124,322,173,373,0.76
6238,784,153,325,129,299,177,352,0.71
6239,785,154,346,130,320,178,373,0.71
6240,786,159,348,132,321,186,375,0.71
6241,787,166,349,138,321,194,378,0.76
6242,788,168,351,143,322,194,380,0.72
6243,789,172,351,145,321,199,381,0.76
6244,790,175,331,147,304,203,358,0.76
6245,791,179,332,152,305,206,359,0.73
6246,792,186,333,161,305,211,362,0.71
6247,793,188,358,163,331,214,386,0.73
6248,794,194,363,168,337,220,389,0.75
6249,795,195,363,169,336,222,390,0.72
6250,796,197,367,170,340,224,395,0.79
6251,797,198,346,173,319,224,373,0.77
6252,798,201,346,174,318,228,374,0.75
6253,799,202,375,176,347,228,403,0.75
6254,800,206,355,178,325,234,386,0.73
6255,801,209,360,181,331,237,389,0.73
6256,802,212,388,185,365,239,412,0.62
6257,804,225,389,192,364,259,415,0.52
6265,805,241,369,213,351,270,388,0.60
6265,805,306,462,297,449,316,475,0.53
6265,805,378,466,370,453,386,480,0.51
6266,806,243,366,216,343,271,389,0.67
6267,806,306,462,297,449,316,476,0.52
6268,806,378,466,370,453,386,480,0.51
6269,807,241,365,215,345,268,386,0.67
6270,808,243,361,216,340,270,383,0.58
6271,809,243,359,216,338,271,381,0.65
6272,810,245,379,218,357,273,402,0.72
6273,811,247,378,221,357,273,400,0.69
6273,812,254,371,227,349,282,394,0.68
6274,813,254,366,229,342,279,391,0.70
6275,814,258,335,229,309,288,361,0.72
6276,815,263,352,231,323,295,381,0.79
6277,816,269,348,234,318,304,378,0.76
6278,817,272,318,240,290,305,347,0.73
6279,818,276,315,244,286,309,344,0.77
6280,819,281,313,246,284,317,343,0.75
6281,820,286,311,250,284,323,339,0.73
6282,821,294,335,260,310,329,360,0.73
6283,822,299,308,264,283,334,333,0.73
6284,822,411,217,397,206,425,229,0.53
6285,823,301,308,267,284,335,332,0.74
6286,823,411,217,397,206,425,229,0.52
6287,824,309,311,273,287,345,335,0.69
6288,825,408,214,394,199,423,229,0.73
6289,825,312,310,282,289,343,332,0.66
6290,826,408,214,394,199,423,229,0.73
6291,826,316,310,285,289,348,331,0.66
6292,827,326,310,295,290,357,331,0.65
6293,828,409,214,394,199,424,229,0.73
6294,828,328,315,298,294,358,336,0.66
6295,829,409,214,394,199,424,229,0.74
6296,829,336,319,305,295,368,343,0.57
6297,830,408,213,394,198,423,229,0.72
6298,830,342,324,314,301,370,347,0.62
6299,831,408,213,394,198,423,229,0.73
6300,831,348,323,317,299,379,348,0.55
6301,832,351,324,321,300,382,349,0.62
6302,833,589,423,568,407,611,439,0.72
6303,833,351,329,326,305,377,354,0.62
6304,833,503,427,483,418,524,436,0.53
6305,834,411,218,398,208,425,229,0.56
6306,834,366,334,331,310,402,359,0.52
6307,835,411,219,398,208,425,230,0.57
6300,837,410,214,396,199,424,229,0.70
6300,837,718,227,710,219,726,235,0.67
6300,837,589,423,567,407,611,439,0.67
6300,837,396,181,377,167,416,195,0.63
6312,838,425,365,397,346,454,385,0.61
6314,839,430,362,401,340,460,384,0.59
6316,840,437,336,407,315,467,358,0.64
6317,841,439,337,411,315,468,359,0.65
6318,842,446,334,414,309,478,359,0.62
6319,843,453,331,423,306,483,357,0.61
6321,844,458,331,421,306,496,356,0.58
6322,846,467,328,437,308,498,348,0.51
6323,847,587,423,566,407,609,439,0.70
6324,847,475,320,441,295,510,345,0.61
6325,848,477,325,445,304,509,346,0.53
6326,850,589,446,567,430,612,463,0.71
6327,851,588,421,566,406,610,437,0.66
6328,852,589,422,567,407,611,438,0.67
6329,853,589,423,567,407,611,439,0.68
6330,854,588,445,566,431,611,460,0.51
6331,855,589,446,567,431,611,462,0.69
6332,856,589,422,567,407,611,438,0.68
6333,857,588,423,567,407,610,439,0.70
6334,858,588,447,567,431,610,463,0.71
6335,859,588,446,567,430,610,463,0.71
6336,860,588,422,567,406,610,438,0.70
6337,861,588,422,567,407,610,438,0.69
6340,862,588,446,567,430,610,462,0.69
6341,863,588,446,567,431,610,462,0.69
6342,864,589,422,567,407,611,438,0.70
6343,865,589,422,567,407,611,438,0.69
6344,866,589,422,567,407,611,438,0.70
6345,867,589,422,567,407,611,438,0.71
6346,867,596,313,567,291,625,336,0.66
6347,868,606,309,581,287,632,331,0.52
6348,869,589,422,567,407,611,438,0.70
6349,869,608,307,581,286,636,329,0.55
6350,870,589,422,567,407,611,438,0.70
6351,870,616,299,592,278,641,321,0.52
6352,871,589,423,567,407,611,439,0.70
6353,871,619,293,597,275,642,312,0.60
6354,871,717,227,710,220,725,235,0.60
6355,872,618,295,591,272,645,319,0.65
6356,872,718,228,710,220,726,236,0.60
6357,873,589,422,567,407,611,438,0.71
6358,873,718,227,710,219,726,236,0.60
6359,873,622,293,588,270,657,317,0.59
6360,874,589,422,567,407,611,438,0.70
6361,874,718,228,710,220,726,236,0.61
6362,874,640,289,618,270,663,309,0.54
6363,874,602,293,586,275,619,311,0.53
6364,875,589,422,567,407,611,438,0.70
6365,875,718,227,710,220,726,235,0.56
6366,875,644,288,619,265,669,311,0.54
6367,876,647,288,622,267,673,309,0.63
6368,876,717,227,710,220,725,235,0.56
6369,877,588,422,567,407,610,438,0.70
6370,878,589,422,569,407,610,438,0.69
6371,878,647,290,619,267,676,313,0.51
6372,878,717,227,710,220,725,235,0.50
6373,880,589,422,567,407,611,437,0.64
6374,881,717,227,710,220,725,235,0.56
6375,882,687,301,650,272,725,331,0.55
6376,882,590,422,567,407,614,437,0.51
6377,883,681,302,655,273,707,331,0.58
6378,883,691,304,654,275,728,334,0.57
6379,883,698,312,667,291,730,333,0.54
6380,884,698,306,661,276,735,336,0.60
6381,885,716,311,692,287,740,335,0.55
6382,886,725,315,699,289,751,342,0.57
6367,887,730,321,699,292,762,351,0.58
6368,888,726,322,693,292,760,353,0.61
6370,889,728,319,698,291,758,347,0.60
6372,890,727,314,697,291,758,338,0.60
6373,895,736,297,712,270,760,324,0.68
6374,896,732,320,703,291,761,349,0.65
6375,899,721,288,689,253,753,324,0.71
6376,900,711,306,680,272,742,341,0.71
6377,901,708,307,676,274,741,341,0.72
6378,902,704,280,677,246,732,315,0.67
6379,902,717,229,710,220,725,238,0.52
6380,903,702,279,673,244,731,315,0.64
6381,903,716,229,708,221,724,237,0.54
6382,904,699,277,669,242,729,312,0.60
6383,905,694,276,662,243,726,309,0.68
6384,906,687,274,653,239,722,309,0.70
6385,907,681,273,647,240,716,306,0.74
6386,908,670,275,637,243,704,307,0.63
6387,908,717,228,710,220,725,236,0.51
6388,909,663,274,628,243,699,306,0.69
6389,909,717,227,710,220,725,235,0.52
6390,910,655,271,619,239,692,303,0.69
6391,910,647,258,619,240,675,277,0.59
6392,910,717,227,710,220,725,235,0.54
6393,911,641,265,611,240,671,290,0.66
6394,911,646,271,611,240,681,302,0.56
6395,911,717,227,710,220,725,235,0.54
6396,911,627,255,612,241,642,269,0.53
6397,912,628,259,602,241,654,277,0.68
6398,912,633,269,602,242,665,297,0.57
6399,912,717,227,710,220,725,235,0.56
6400,913,625,270,592,249,659,291,0.64
6401,913,615,268,593,251,638,286,0.56
6402,913,717,227,710,220,725,235,0.53
6403,914,619,272,582,250,657,295,0.67
6404,914,612,270,583,251,642,289,0.66
6405,914,717,227,710,220,725,235,0.60
6406,914,602,270,582,252,623,289,0.60
6407,915,604,274,571,254,638,294,0.72
6408,915,607,278,572,252,642,305,0.65
6409,915,718,227,710,220,726,235,0.60
6410,916,718,227,710,220,726,235,0.63
6411,917,575,286,554,269,596,304,0.68
6412,917,605,283,580,258,630,309,0.65
6413,917,717,227,710,220,725,235,0.63
6414,917,594,284,558,259,630,310,0.57
6415,917,602,171,585,162,620,180,0.51
6416,918,589,422,567,407,611,438,0.68
6417,918,717,227,710,220,725,235,0.63
6418,918,578,289,540,266,617,312,0.59
6419,918,565,289,539,270,592,308,0.59
6420,918,603,171,585,162,621,180,0.51
6421,919,589,422,567,407,611,438,0.66
6422,919,717,227,710,220,725,235,0.60
6423,919,568,291,531,269,605,313,0.59
6424,920,589,422,567,407,611,438,0.64
6425,921,589,422,567,407,611,438,0.64
6426,922,589,422,567,407,611,438,0.65
6427,922,528,296,506,276,551,317,0.57
6428,922,538,297,507,275,570,319,0.51
6429,923,589,422,567,407,611,438,0.66
6430,924,589,422,567,407,611,438,0.64
6431,924,519,303,492,285,547,322,0.58
6432,925,519,302,486,281,553,323,0.52
6433,926,589,422,567,407,611,438,0.66
6434,926,514,298,477,277,552,320,0.53
6435,927,588,422,567,407,610,438,0.65
6436,928,588,422,567,407,609,438,0.65
6437,928,501,301,464,281,539,322,0.53
6438,929,588,422,567,407,610,438,0.67
6439,929,511,288,490,276,532,300,0.56
6440,930,588,422,567,407,610,438,0.68
6441,930,483,306,454,284,513,328,0.59
6442,930,491,303,454,280,529,327,0.54
6443,931,588,422,567,407,610,438,0.67
