original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
743,395,597,377,573,357,622,398,0.66
744,396,592,374,572,354,612,394,0.62
745,396,589,419,567,404,611,435,0.52
753,397,574,355,552,335,596,375,0.67
753,397,588,419,567,404,610,435,0.62
756,398,566,345,544,321,589,369,0.71
756,398,589,419,568,404,611,435,0.66
758,399,561,337,540,316,582,358,0.67
758,399,589,419,568,403,611,435,0.67
759,400,557,333,536,314,579,353,0.68
760,400,589,419,568,403,611,435,0.67
763,401,589,419,567,403,611,435,0.67
765,402,589,443,568,427,611,459,0.67
767,403,589,443,567,427,611,459,0.68
812,404,188,380,170,364,206,396,0.61
818,405,181,392,161,373,202,412,0.79
823,406,169,396,144,376,195,417,0.69
823,406,179,395,162,374,196,416,0.69
824,407,178,395,160,374,196,417,0.73
825,407,154,401,140,385,168,417,0.65
826,408,178,395,161,374,195,417,0.72
827,408,168,396,142,374,195,419,0.70
828,409,165,420,136,399,195,442,0.74
829,410,165,421,136,399,194,443,0.76
829,411,160,397,130,374,191,420,0.72
829,411,148,399,128,382,168,416,0.52
830,412,160,397,135,376,186,419,0.71
831,412,138,400,125,385,151,416,0.67
832,413,156,400,127,378,185,422,0.74
833,414,152,425,120,405,184,445,0.71
834,415,151,402,119,383,183,422,0.72
835,416,151,426,119,406,183,446,0.72
836,417,144,404,118,386,171,423,0.69
837,417,151,401,120,381,183,422,0.68
838,418,149,403,116,383,182,423,0.68
839,419,147,400,114,379,180,422,0.67
840,420,146,401,113,379,179,423,0.68
841,421,146,402,113,382,179,423,0.69
842,422,144,404,113,384,176,425,0.70
843,423,144,405,114,386,175,425,0.72
844,424,144,401,113,380,176,423,0.71
845,425,144,402,113,383,175,422,0.71
846,426,144,401,113,381,176,422,0.70
848,427,143,404,111,384,176,424,0.71
849,428,131,423,103,405,159,442,0.66
850,429,80,552,53,528,108,576,0.68
851,433,466,444,438,413,494,475,0.77
852,433,589,419,567,402,611,436,0.69
853,434,574,395,546,370,602,421,0.68
854,435,643,387,614,362,673,413,0.67
855,435,588,419,568,403,609,436,0.51
856,436,654,493,619,463,690,524,0.75
857,436,589,419,568,402,611,436,0.60
858,437,649,603,608,571,690,635,0.73
859,437,590,418,568,401,612,436,0.71
860,438,723,699,704,686,743,712,0.54
910,440,397,179,377,165,418,194,0.66
910,440,412,212,399,198,425,226,0.60
910,440,589,419,568,403,610,436,0.51
1021,442,413,693,396,667,431,719,0.72
1022,443,466,581,451,560,481,602,0.71
1023,444,589,419,567,402,612,437,0.69
1024,445,589,443,567,427,611,460,0.67
1080,446,418,334,398,320,438,348,0.60
1081,447,417,333,398,320,436,346,0.70
1082,448,416,334,396,319,437,350,0.63
1083,449,415,337,395,321,435,353,0.68
1084,450,408,338,387,321,430,356,0.72
1085,451,638,684,618,658,658,710,0.71
1086,451,410,338,388,320,432,357,0.67
1087,452,627,610,608,582,646,638,0.71
1088,452,411,339,391,319,432,360,0.63
1089,453,615,532,596,506,635,559,0.73
1090,453,401,339,376,317,427,362,0.70
1091,453,590,419,568,404,612,435,0.66
1092,454,403,340,378,318,428,362,0.69
1093,454,588,420,568,404,609,436,0.60
1094,455,571,375,552,349,590,402,0.68
1095,455,404,339,381,318,428,361,0.68
1096,456,404,340,376,319,432,362,0.69
1097,456,589,419,568,403,610,435,0.58
1098,457,414,340,391,319,438,361,0.70
1099,457,589,419,568,403,610,435,0.64
1100,458,416,340,393,319,440,362,0.66
1101,459,414,341,387,322,441,360,0.65
1102,460,417,342,387,322,448,362,0.68
1096,461,429,341,396,320,462,363,0.60
1100,464,438,339,404,319,473,360,0.66
1101,465,444,339,408,317,481,361,0.68
1102,466,445,339,410,318,481,360,0.68
1103,467,446,363,412,343,480,383,0.63
1104,468,452,339,413,316,491,362,0.54
1105,470,456,364,419,341,493,387,0.54
1106,471,589,419,567,403,611,435,0.69
1107,471,461,339,424,316,498,363,0.60
1108,472,589,418,568,402,610,434,0.66
1109,472,463,338,426,316,501,361,0.63
1110,473,466,340,431,319,502,362,0.56
1111,474,470,339,434,316,506,362,0.54
1112,475,476,338,442,316,511,361,0.66
1113,475,588,418,567,402,610,435,0.65
1114,476,589,419,568,403,611,436,0.68
1115,476,478,338,443,316,514,361,0.58
1116,477,589,419,567,403,611,435,0.69
1117,477,479,339,443,316,515,362,0.56
1115,478,589,419,567,403,611,436,0.69
1115,478,484,343,449,321,519,365,0.53
1115,478,497,344,474,323,520,366,0.52
1116,479,589,419,568,403,611,435,0.67
1117,479,477,341,444,318,511,365,0.61
1118,480,589,419,567,403,611,435,0.67
1119,480,478,339,441,317,516,362,0.59
1120,482,588,418,567,402,610,435,0.64
1121,482,479,337,443,313,516,361,0.54
1121,483,589,419,567,403,611,435,0.68
1123,484,472,332,443,311,502,354,0.69
1123,484,588,419,567,403,610,436,0.69
1126,485,472,328,445,311,500,346,0.68
1127,486,470,327,445,310,495,345,0.70
1128,487,469,327,444,310,495,345,0.66
1129,488,470,327,445,311,495,343,0.60
1130,489,471,326,445,312,497,341,0.55
1216,495,398,180,378,165,418,195,0.65
1216,495,718,225,709,217,727,234,0.56
1216,495,412,211,398,198,426,225,0.55
1216,495,617,158,597,142,638,174,0.51
1216,495,618,152,602,135,635,170,0.51
1218,496,169,400,151,378,187,422,0.76
1219,497,165,401,143,375,187,427,0.79
1220,498,165,405,145,379,186,431,0.78
1222,499,162,413,142,385,182,442,0.80
1223,500,159,416,139,387,179,445,0.80
1224,501,155,444,133,415,178,473,0.79
1225,502,150,447,126,420,175,474,0.78
1227,503,147,424,120,396,174,453,0.75
1228,504,146,424,119,396,174,452,0.76
1229,505,143,426,117,399,170,453,0.75
1230,505,136,432,113,412,159,452,0.58
1231,506,140,450,112,423,168,477,0.73
1232,507,144,427,118,400,170,455,0.74
1232,507,134,437,114,418,155,456,0.55
1233,508,147,430,119,400,175,460,0.80
1234,509,147,430,121,401,173,460,0.81
1235,510,148,430,123,400,174,460,0.82
1238,511,152,428,131,401,173,455,0.72
1238,511,1035,385,1016,367,1055,403,0.70
1239,512,1037,387,1017,367,1058,408,0.75
1240,512,157,427,139,403,176,452,0.74
1241,513,1039,414,1017,392,1061,436,0.75
1242,514,1041,414,1019,393,1063,436,0.75
1243,515,1044,414,1022,393,1067,435,0.75
1244,516,1045,413,1022,392,1068,434,0.75
1245,517,158,432,140,410,177,454,0.77
1246,517,1045,389,1023,368,1068,410,0.73
1247,518,1046,390,1024,370,1068,411,0.75
1248,519,1047,415,1024,393,1070,437,0.75
1249,520,1048,393,1025,371,1072,415,0.71
1250,521,1052,420,1028,400,1077,440,0.70
1250,522,160,441,141,420,179,463,0.78
1250,522,1058,397,1033,375,1084,420,0.74
1251,523,160,442,142,421,179,464,0.76
1252,523,1060,397,1033,374,1088,420,0.72
1253,523,1063,403,1037,386,1089,421,0.56
1254,524,161,445,144,424,179,467,0.76
1255,524,1060,397,1031,374,1090,421,0.65
1256,524,1071,405,1051,389,1091,421,0.63
1257,525,1064,397,1032,373,1097,421,0.68
1255,526,156,448,136,426,177,471,0.76
1256,527,157,448,136,426,178,470,0.76
1257,527,1077,398,1042,376,1113,421,0.59
1258,528,156,450,135,428,178,472,0.78
1259,528,1084,397,1049,379,1120,415,0.62
1260,529,154,452,131,430,178,475,0.77
1261,529,1089,396,1054,373,1124,419,0.63
1262,530,155,451,133,429,177,474,0.77
1263,530,1093,396,1059,374,1128,418,0.67
1264,530,1086,397,1057,378,1115,417,0.55
1265,531,1097,395,1064,373,1130,417,0.63
1266,531,1115,395,1100,374,1131,416,0.53
1267,532,1099,392,1064,368,1134,417,0.69
1268,533,1103,390,1071,366,1136,415,0.72
1269,534,1106,389,1075,363,1138,415,0.78
1270,534,151,454,124,436,179,473,0.72
1271,535,1109,383,1078,355,1141,411,0.80
1272,535,147,454,119,436,176,472,0.72
1273,536,1110,382,1080,354,1141,410,0.83
1274,537,1112,382,1082,355,1142,410,0.83
1275,538,1113,381,1084,354,1143,409,0.81
1276,539,1115,382,1084,355,1146,409,0.81
1277,539,144,451,116,433,172,469,0.72
1270,540,142,451,114,433,171,470,0.71
1271,541,1116,412,1084,388,1148,436,0.73
1272,542,1115,389,1084,365,1146,414,0.71
1273,542,142,447,112,428,172,467,0.69
1274,543,1112,415,1081,391,1143,440,0.75
1275,544,1110,394,1081,370,1140,418,0.75
1276,544,139,451,114,433,165,469,0.73
1277,544,382,695,359,670,405,720,0.71
1278,545,391,632,367,599,416,665,0.75
1279,545,140,451,115,434,165,469,0.74
1280,545,1109,399,1080,375,1139,424,0.74
1281,546,404,571,379,539,429,604,0.83
1282,546,143,454,120,437,167,472,0.79
1283,546,1107,401,1077,377,1138,426,0.74
1284,547,415,504,392,472,438,537,0.76
1285,547,1103,404,1072,377,1134,431,0.75
1286,548,147,456,125,437,170,475,0.75
1287,548,1103,404,1073,378,1133,431,0.74
1288,548,426,419,406,390,446,448,0.71
1289,549,149,457,128,437,170,477,0.72
1290,549,1097,410,1071,388,1124,433,0.71
1291,550,1096,409,1071,387,1121,432,0.74
1292,550,150,459,128,438,172,480,0.73
1283,551,152,484,129,463,176,506,0.70
1284,552,1094,412,1071,388,1118,436,0.76
1285,552,156,462,131,439,181,485,0.72
1286,553,1092,412,1070,387,1115,437,0.77
1287,553,168,465,140,445,196,486,0.74
1288,554,1091,412,1069,387,1113,437,0.78
1289,554,173,464,145,448,202,480,0.64
1290,555,1086,412,1064,390,1108,434,0.75
1291,556,1084,434,1063,413,1106,456,0.76
1292,557,1085,435,1063,414,1107,457,0.75
1293,558,1085,411,1064,389,1107,433,0.75
1294,558,181,467,155,450,207,485,0.72
1295,559,1089,411,1066,390,1113,433,0.78
1293,560,1086,410,1065,389,1108,432,0.76
1294,561,189,468,166,451,213,486,0.78
1295,561,1084,410,1063,389,1106,431,0.73
1296,562,1086,433,1063,412,1109,455,0.75
1297,563,195,469,170,451,221,488,0.78
1298,563,1086,409,1064,389,1108,430,0.75
1299,564,1085,409,1063,390,1107,429,0.73
1299,565,207,472,183,453,231,491,0.77
1299,565,1091,409,1067,389,1116,430,0.77
1300,566,216,471,193,453,239,490,0.77
1301,566,1090,410,1065,389,1115,431,0.74
1302,567,1087,408,1065,389,1110,428,0.75
1303,568,1087,409,1068,389,1106,429,0.77
1304,569,227,469,201,449,253,490,0.76
1305,570,1090,412,1071,392,1110,432,0.77
1306,570,232,469,205,448,259,490,0.74
1307,571,1091,411,1071,390,1111,432,0.77
1308,571,244,466,222,446,267,486,0.77
1308,572,247,491,224,471,271,511,0.76
1310,573,1094,416,1074,393,1115,439,0.78
1312,574,1100,420,1078,396,1122,445,0.76
1313,575,1101,446,1078,422,1124,470,0.79
1316,576,262,463,236,443,289,483,0.72
1320,577,1102,427,1082,401,1123,454,0.80
1320,577,266,454,243,434,289,474,0.76
1321,578,1102,451,1081,426,1123,477,0.78
1322,579,1101,424,1080,400,1123,449,0.77
1323,580,1101,423,1080,399,1123,448,0.80
1324,581,276,449,254,430,299,468,0.75
1325,582,1104,427,1083,401,1125,454,0.79
1326,582,279,446,257,425,302,468,0.74
1327,583,1105,430,1084,404,1127,457,0.78
1328,583,281,442,258,422,304,462,0.75
1329,584,1104,430,1084,405,1125,455,0.77
1330,584,284,439,261,418,308,460,0.76
1331,585,1100,449,1080,426,1121,472,0.79
1332,586,1101,450,1080,428,1122,473,0.77
1333,587,1103,428,1082,404,1124,453,0.78
1334,587,295,436,272,416,319,456,0.74
1335,588,1106,431,1084,405,1128,457,0.79
1336,588,298,436,275,416,322,456,0.75
1337,589,1108,456,1085,431,1131,482,0.78
1338,590,1105,431,1084,406,1126,457,0.79
1339,590,311,423,292,403,331,444,0.75
1335,591,318,420,298,400,338,441,0.79
1335,591,1104,430,1082,406,1126,455,0.79
1337,592,1105,432,1083,407,1128,458,0.80
1337,592,326,414,302,393,351,435,0.74
1338,593,332,434,309,414,355,454,0.74
1340,594,1109,460,1085,434,1134,486,0.78
1341,595,1110,437,1087,411,1134,464,0.80
1342,596,1109,437,1086,412,1132,463,0.79
1343,596,341,405,317,384,366,426,0.77
1344,597,1108,439,1086,414,1130,464,0.82
1345,597,353,399,333,382,373,417,0.75
1346,598,1110,440,1087,414,1133,467,0.80
1347,599,1109,440,1086,414,1132,466,0.79
1348,599,360,395,338,377,382,414,0.74
1349,600,1111,442,1090,417,1133,468,0.77
1350,601,1113,445,1092,421,1135,470,0.76
1351,602,1113,446,1091,421,1135,471,0.78
1352,602,376,387,353,368,399,406,0.71
1353,603,1111,445,1089,421,1134,470,0.77
1354,603,379,384,357,366,401,403,0.71
1355,604,1110,444,1088,422,1133,467,0.76
1356,605,389,376,369,357,409,396,0.74
1357,606,392,372,371,352,413,392,0.75
1358,607,399,384,383,366,416,403,0.74
1359,608,399,359,381,339,417,379,0.75
1360,609,1111,448,1088,422,1135,475,0.79
1361,610,1109,471,1083,445,1136,498,0.79
1362,611,1101,474,1075,446,1128,503,0.79
1363,612,999,514,966,489,1032,540,0.70
1364,613,786,651,760,634,813,669,0.65
1422,615,393,362,375,340,412,385,0.72
1428,616,393,377,375,353,411,401,0.74
1432,617,386,344,370,327,402,362,0.74
1433,621,658,357,642,342,675,372,0.67
1434,622,656,334,637,318,675,351,0.74
1435,622,589,418,568,402,610,435,0.70
1479,623,645,342,624,321,666,364,0.76
1479,623,588,419,567,402,610,436,0.69
1480,624,639,345,617,323,662,367,0.75
1481,624,588,419,567,403,610,436,0.68
1482,625,588,419,567,403,610,436,0.67
1482,625,624,353,603,331,646,375,0.56
1483,626,619,358,599,338,639,378,0.72
1484,626,589,418,568,402,611,435,0.69
1485,627,608,361,588,341,628,382,0.65
1485,627,589,419,567,403,611,436,0.62
1486,628,604,363,584,345,624,382,0.69
1487,628,589,419,567,403,611,436,0.65
1488,629,595,363,573,344,617,383,0.68
1489,629,589,419,567,403,611,435,0.63
1490,630,577,369,556,351,599,387,0.73
1490,630,589,419,567,403,611,435,0.55
1491,631,574,372,554,353,595,391,0.75
1492,631,589,419,567,403,611,435,0.53
1493,632,569,374,548,354,591,394,0.75
1494,632,589,418,567,402,611,435,0.58
1495,633,552,385,528,367,576,404,0.73
1498,634,532,392,510,374,554,411,0.77
1498,634,589,419,568,402,610,436,0.66
1499,635,526,396,505,375,548,417,0.74
1500,635,589,419,567,402,611,436,0.68
1501,636,519,397,498,377,540,418,0.71
1502,636,589,419,567,402,611,436,0.70
1502,637,502,406,481,387,524,426,0.76
1502,637,398,179,378,165,418,193,0.62
1502,637,412,210,398,198,426,223,0.58
1502,637,1047,279,1030,266,1064,293,0.54
1505,638,479,414,458,395,501,434,0.75
1505,638,589,419,567,403,611,436,0.69
1507,639,469,421,445,401,494,441,0.77
1507,639,587,420,566,404,609,436,0.68
1508,640,460,423,439,404,481,443,0.77
1509,640,589,419,567,403,611,436,0.70
1510,641,452,427,430,408,474,446,0.75
1511,641,587,420,566,404,608,436,0.69
1511,642,438,456,416,438,460,475,0.73
1512,643,430,434,410,416,450,453,0.73
1514,644,417,438,396,420,439,456,0.78
1515,645,410,439,386,420,434,458,0.77
1516,646,403,439,380,420,427,458,0.78
1517,647,398,439,376,420,420,458,0.77
1519,648,384,443,362,424,407,462,0.77
1523,649,358,447,337,431,379,463,0.71
1523,649,254,364,234,342,274,387,0.69
1524,650,353,448,330,430,376,467,0.75
1525,650,249,364,225,341,273,387,0.69
1526,651,346,450,326,432,367,468,0.72
1527,651,247,362,223,340,272,385,0.67
1528,652,341,452,321,434,361,471,0.76
1529,652,246,361,221,337,271,385,0.68
1530,653,329,455,305,438,354,473,0.72
1531,653,245,359,220,335,270,383,0.71
1532,654,323,457,299,439,347,475,0.76
1533,654,245,357,220,335,270,380,0.70
1534,655,321,458,300,440,342,477,0.77
1531,656,306,459,286,442,327,477,0.76
1531,656,246,356,221,334,272,379,0.72
1532,657,302,462,283,445,322,480,0.72
1533,657,251,358,226,335,276,382,0.64
1534,658,289,463,267,445,312,481,0.73
1534,658,256,360,230,338,282,382,0.70
1535,659,284,465,264,447,305,483,0.71
1536,659,260,358,234,335,287,381,0.62
1537,660,277,467,257,449,298,486,0.75
1538,660,266,354,238,331,294,378,0.56
1539,661,271,470,251,450,292,490,0.77
1540,662,267,470,248,450,287,491,0.77
1541,662,268,361,240,347,297,376,0.56
1542,663,262,472,240,451,284,493,0.76
1543,664,253,473,230,453,276,493,0.78
1544,664,282,347,256,325,308,370,0.61
1545,665,253,473,233,454,273,492,0.76
1546,665,282,346,255,324,309,368,0.65
1547,666,250,474,230,454,270,494,0.74
1548,666,282,340,254,314,311,366,0.66
1549,667,246,476,225,454,267,499,0.75
1550,667,283,336,255,313,311,360,0.70
1551,668,238,479,216,458,260,501,0.75
1552,668,281,332,254,306,308,359,0.73
1553,669,232,481,208,459,256,503,0.78
1554,669,287,325,257,295,317,355,0.74
1555,670,227,483,201,461,253,505,0.79
1556,670,281,320,254,290,309,350,0.75
1557,671,279,338,251,307,307,370,0.78
1558,672,219,509,194,491,245,527,0.77
1559,673,277,334,250,302,304,367,0.78
1560,674,277,332,250,299,304,365,0.75
1561,675,207,485,179,467,236,503,0.72
1562,675,278,307,253,275,304,340,0.72
1563,676,204,483,178,467,230,500,0.72
1564,676,281,307,254,275,308,339,0.72
1565,676,194,483,179,467,210,500,0.61
1566,677,286,307,259,278,313,337,0.73
1567,677,204,483,178,466,230,500,0.72
1568,677,314,528,307,517,321,540,0.53
1569,678,292,311,260,283,324,339,0.71
1570,678,202,482,178,465,227,499,0.69
1571,679,293,312,263,285,323,339,0.76
1572,679,196,481,172,464,221,498,0.73
1573,680,195,481,170,465,221,498,0.73
1574,680,299,315,271,290,328,341,0.70
1575,681,299,319,273,295,325,344,0.72
1576,682,190,478,168,462,213,495,0.72
1577,682,305,321,276,297,335,345,0.66
1578,683,190,476,168,459,212,494,0.74
1579,683,309,327,281,307,338,347,0.71
1580,684,188,477,167,460,210,494,0.70
1581,684,316,335,285,315,348,356,0.64
1582,685,182,474,159,457,205,492,0.73
1583,685,323,332,290,308,357,357,0.67
1584,686,179,471,156,453,203,489,0.75
1585,686,329,335,299,311,360,360,0.67
1586,687,335,365,303,345,367,385,0.57
1587,688,173,467,152,450,194,485,0.75
1588,688,340,337,309,315,371,359,0.64
1589,689,170,466,148,449,193,484,0.75
1590,689,345,338,315,317,375,359,0.52
1591,690,165,463,140,443,190,483,0.74
1592,690,348,333,317,309,379,357,0.61
1593,691,163,462,139,444,188,481,0.73
1594,691,350,328,319,305,382,352,0.66
1595,692,351,325,321,300,381,351,0.66
1596,693,158,459,134,440,182,479,0.74
1597,693,350,323,322,299,379,347,0.67
1598,694,153,483,128,464,178,502,0.72
1599,695,151,457,128,438,175,476,0.74
1600,695,353,321,324,297,382,345,0.64
1601,696,150,455,126,437,174,474,0.75
1602,696,355,320,326,296,385,344,0.70
1603,697,151,455,129,437,174,474,0.76
1604,697,356,317,327,292,385,343,0.74
1605,698,145,451,121,432,169,471,0.77
1606,699,144,450,120,431,168,470,0.75
1607,699,359,311,329,283,390,340,0.73
1608,700,143,450,120,431,167,470,0.74
1609,700,361,311,330,283,392,339,0.73
1610,701,360,310,331,282,390,338,0.74
1611,701,142,447,119,428,165,466,0.71
1612,702,140,445,118,425,163,465,0.72
1613,702,361,309,331,281,391,337,0.70
1614,702,135,444,118,425,152,463,0.51
1615,703,136,443,111,422,161,464,0.72
1616,704,133,440,109,419,157,461,0.75
1617,705,361,332,328,303,394,362,0.72
1618,706,133,436,111,416,156,457,0.76
1619,707,128,431,105,410,152,453,0.74
1620,708,127,452,106,429,149,475,0.72
1621,709,132,426,110,404,155,449,0.76
1622,709,351,314,318,292,385,336,0.61
1623,710,132,425,109,403,155,447,0.77
1624,710,408,211,393,198,424,225,0.69
1625,710,322,361,296,342,348,380,0.66
1626,711,130,423,107,402,153,444,0.79
1627,711,253,461,223,432,284,491,0.75
1628,712,183,568,151,543,215,594,0.76
1629,712,132,420,109,398,156,443,0.76
1630,713,128,418,105,396,152,441,0.79
1631,714,130,440,106,420,155,461,0.77
1632,715,130,439,106,419,155,459,0.74
1633,716,128,414,105,392,151,436,0.75
1634,717,128,410,105,388,152,433,0.75
1635,717,1090,398,1077,387,1104,409,0.55
1636,718,130,409,105,387,155,432,0.77
1637,719,1092,427,1074,410,1110,444,0.65
1638,720,132,406,108,384,157,429,0.77
1639,720,1092,403,1075,388,1110,419,0.69
1640,721,136,404,113,383,159,426,0.76
1641,721,266,509,259,501,274,518,0.52
1642,722,139,428,115,406,164,451,0.78
1643,723,140,404,116,381,165,427,0.78
1644,723,266,509,259,501,274,517,0.54
1645,724,141,405,117,383,165,427,0.76
1646,724,1093,403,1076,389,1110,417,0.67
1647,724,125,401,114,384,137,418,0.67
1648,725,143,403,119,381,167,426,0.77
1649,725,1095,405,1078,389,1113,422,0.67
1650,725,266,509,259,501,274,517,0.54
1651,726,144,401,119,379,170,423,0.76
1604,727,147,397,122,375,173,419,0.74
1605,728,1101,414,1083,394,1120,435,0.71
1606,729,150,390,126,367,174,413,0.77
1607,729,1102,415,1084,394,1121,437,0.73
1608,730,150,387,125,366,176,408,0.78
1609,730,1103,418,1084,394,1122,442,0.76
1610,731,154,385,131,363,178,407,0.76
1611,732,153,383,130,360,177,407,0.75
1612,733,158,403,135,379,181,428,0.74
1613,734,165,380,139,357,191,403,0.75
1614,734,1101,417,1084,397,1119,437,0.74
1615,735,168,377,140,354,196,400,0.75
1616,736,170,375,145,352,196,398,0.76
1617,736,1100,415,1086,398,1115,432,0.74
1618,737,173,375,148,355,198,396,0.77
1619,737,1101,415,1085,397,1117,433,0.73
1620,738,1102,413,1085,394,1119,432,0.69
1621,739,183,371,156,348,211,394,0.76
1622,740,187,368,162,345,213,391,0.75
1623,741,195,367,167,343,224,392,0.74
1624,742,196,364,170,340,223,389,0.78
1625,743,192,386,168,363,216,410,0.76
1626,744,191,362,170,340,213,385,0.74
1627,744,1098,403,1089,394,1107,412,0.70
