original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
5699,1427,1045,511,1023,490,1067,532,0.77
5700,1428,1047,510,1025,489,1070,532,0.76
5701,1429,1049,511,1028,491,1071,532,0.76
5702,1430,1052,512,1031,493,1074,532,0.76
5703,1431,1056,511,1033,492,1079,531,0.79
5704,1432,1058,486,1036,467,1081,505,0.79
5705,1433,1061,485,1038,465,1084,505,0.79
5706,1434,1064,508,1041,487,1087,529,0.77
5707,1435,1066,506,1043,486,1089,527,0.75
5709,1436,1073,485,1050,466,1097,504,0.78
5709,1436,398,179,377,165,419,194,0.63
5709,1436,588,419,567,403,609,435,0.58
5711,1437,1078,486,1055,466,1102,506,0.77
5712,1438,1083,486,1058,466,1108,506,0.74
5714,1439,1089,510,1063,491,1116,530,0.77
5716,1440,1094,486,1069,468,1120,504,0.76
5717,1441,1102,509,1078,492,1127,527,0.74
5718,1442,1103,485,1077,468,1130,502,0.70
5719,1442,1111,485,1092,468,1131,502,0.54
5721,1443,1108,482,1081,465,1136,499,0.69
5722,1444,1113,479,1088,461,1138,497,0.72
5723,1445,1125,474,1107,456,1143,492,0.74
5724,1445,1107,477,1092,461,1123,493,0.57
5725,1446,1122,472,1097,452,1147,492,0.73
5726,1447,1124,491,1096,469,1152,513,0.77
5727,1448,1125,486,1097,463,1154,510,0.69
5729,1449,1130,481,1110,458,1151,504,0.72
5731,1450,1136,472,1116,447,1156,498,0.73
5732,1451,1136,469,1116,443,1156,495,0.66
5736,1452,1145,439,1136,425,1155,454,0.69
5737,1453,1146,435,1135,419,1157,452,0.67
5742,1454,1146,426,1131,406,1162,447,0.73
5743,1455,1147,426,1132,406,1162,446,0.73
5744,1456,1148,428,1133,408,1163,448,0.75
5745,1457,1150,426,1135,407,1165,446,0.76
5746,1458,1150,427,1134,407,1166,447,0.76
5747,1459,1150,429,1134,410,1167,449,0.74
5748,1460,1151,431,1133,412,1169,451,0.71
5750,1461,1150,435,1134,416,1167,455,0.71
5751,1462,1152,440,1136,421,1169,459,0.71
5752,1463,1152,442,1135,421,1169,463,0.74
5753,1464,1152,446,1135,425,1170,468,0.74
5754,1465,1153,450,1135,429,1171,472,0.71
5755,1466,1153,451,1134,428,1172,474,0.74
5757,1467,1153,459,1133,436,1173,483,0.77
5758,1468,1153,462,1133,438,1174,486,0.77
5759,1469,1152,467,1131,443,1173,491,0.78
5761,1470,1149,472,1128,446,1170,498,0.76
5762,1471,1149,472,1129,448,1169,496,0.76
5763,1472,1148,471,1128,448,1168,495,0.76
5764,1473,1148,473,1129,452,1168,494,0.76
5765,1474,1147,473,1127,453,1168,493,0.75
5766,1475,1148,472,1127,452,1169,492,0.73
5767,1476,1146,472,1123,453,1169,492,0.70
5768,1477,1148,470,1127,450,1169,490,0.72
5770,1478,1145,467,1121,447,1169,488,0.75
5771,1479,1146,465,1124,446,1169,485,0.75
5772,1480,1145,439,1123,420,1168,459,0.75
5773,1480,589,418,568,402,611,435,0.68
5774,1481,1149,460,1129,440,1170,480,0.76
5775,1482,1150,457,1129,436,1171,479,0.74
5776,1483,1147,455,1125,433,1170,478,0.73
5777,1484,1149,453,1128,432,1170,475,0.73
5778,1485,1149,451,1127,430,1171,472,0.75
5779,1486,1149,448,1129,427,1170,470,0.75
5780,1487,1155,419,1136,397,1174,441,0.73
5781,1487,567,334,547,313,587,355,0.67
5782,1487,588,419,567,403,610,435,0.62
5783,1488,1151,438,1130,412,1173,465,0.76
5784,1489,1153,435,1132,413,1175,458,0.76
5785,1490,1152,435,1130,412,1175,459,0.76
5786,1491,1153,431,1132,409,1175,454,0.77
5787,1492,1151,431,1128,408,1174,454,0.76
5788,1493,1150,428,1128,403,1172,454,0.78
5789,1494,1150,424,1128,397,1172,451,0.76
5790,1495,1149,418,1127,391,1171,446,0.80
5791,1496,1147,414,1125,386,1170,442,0.78
5792,1497,1146,410,1124,381,1168,439,0.76
5793,1498,1144,405,1121,375,1167,436,0.74
5794,1499,1143,398,1120,368,1166,429,0.78
5795,1500,1140,366,1117,337,1164,396,0.77
5796,1500,521,368,503,349,539,388,0.71
5797,1500,588,419,567,403,610,435,0.68
5798,1501,1138,359,1115,329,1161,390,0.80
5799,1501,515,369,496,350,535,389,0.68
5800,1501,588,419,567,403,610,436,0.67
5801,1502,1137,355,1115,324,1159,386,0.75
5802,1503,1134,373,1112,342,1157,405,0.80
5803,1504,1134,345,1112,315,1156,376,0.80
5804,1504,508,377,488,356,529,398,0.72
5805,1504,588,419,567,403,610,435,0.65
5806,1505,1132,361,1111,330,1154,392,0.76
5807,1506,1128,329,1106,298,1151,360,0.78
5808,1506,503,381,482,360,524,402,0.73
5809,1506,588,419,567,402,610,436,0.68
5810,1507,498,382,479,361,518,403,0.73
5811,1507,588,419,567,403,610,436,0.67
5812,1508,1124,316,1101,282,1148,350,0.80
5813,1509,1123,312,1100,277,1147,348,0.77
5814,1510,1122,308,1099,274,1145,342,0.77
5815,1511,1119,297,1097,264,1142,330,0.79
5816,1512,1115,286,1093,254,1138,318,0.81
5817,1512,478,398,460,378,497,418,0.71
5818,1512,587,419,566,403,609,436,0.67
5819,1513,1113,281,1091,250,1136,313,0.81
5820,1514,1113,274,1092,240,1135,308,0.75
5821,1515,1111,267,1088,233,1134,302,0.75
5822,1515,469,403,450,384,489,423,0.73
5823,1516,467,406,447,386,487,427,0.77
5824,1516,1110,265,1088,230,1132,300,0.77
5825,1516,587,419,566,403,609,436,0.68
5826,1517,1108,252,1088,219,1129,286,0.79
5827,1517,465,409,446,388,485,430,0.77
5828,1517,588,419,567,403,610,436,0.69
5829,1518,1106,244,1084,210,1128,278,0.77
5830,1518,460,410,440,390,480,431,0.75
5831,1519,455,412,435,392,476,433,0.76
5832,1519,1102,238,1080,205,1124,271,0.74
5833,1519,587,419,566,403,609,435,0.67
5834,1520,1101,229,1080,196,1122,263,0.78
5835,1520,453,414,434,393,473,435,0.74
5836,1521,1100,223,1079,190,1122,256,0.78
5837,1521,447,420,428,400,466,441,0.77
5838,1522,1099,218,1078,184,1121,253,0.78
5839,1522,446,424,427,404,466,444,0.76
5840,1523,1099,206,1079,174,1120,239,0.75
5841,1524,1095,200,1073,166,1118,234,0.73
5842,1524,1047,279,1030,267,1064,292,0.54
5843,1525,1094,194,1071,159,1117,229,0.74
5844,1525,438,430,419,410,457,451,0.74
5845,1526,1095,185,1073,151,1118,219,0.79
5846,1526,434,432,415,411,453,453,0.74
5847,1527,1094,178,1069,144,1119,213,0.77
5848,1528,427,464,406,443,448,485,0.78
5849,1529,1095,167,1074,135,1117,200,0.76
5850,1530,1094,161,1070,127,1118,195,0.79
5851,1531,1095,158,1069,125,1121,192,0.80
5852,1531,419,447,401,426,438,468,0.74
5853,1532,1094,154,1071,120,1118,189,0.79
5854,1533,1095,154,1071,120,1119,189,0.80
5855,1533,413,453,394,433,432,474,0.78
5856,1534,1095,155,1071,120,1119,190,0.81
5857,1534,410,459,390,437,431,481,0.75
5830,1535,1099,157,1077,124,1121,191,0.78
5831,1536,1100,158,1078,124,1123,192,0.77
5833,1537,1101,159,1078,127,1125,191,0.81
5833,1537,391,473,370,452,413,494,0.77
5834,1538,1103,159,1079,128,1127,191,0.82
5835,1538,390,475,370,455,410,495,0.76
5836,1539,1102,159,1078,127,1127,191,0.82
5837,1540,1103,158,1078,126,1128,190,0.84
5838,1541,1105,155,1081,124,1129,187,0.83
5839,1542,1108,150,1083,119,1133,181,0.85
5840,1543,1109,145,1085,116,1134,175,0.84
5841,1544,1110,144,1084,114,1136,174,0.84
5842,1545,1110,141,1086,111,1135,172,0.84
5843,1545,367,487,347,466,387,509,0.78
5844,1546,1112,138,1088,108,1136,168,0.85
5845,1547,1112,138,1089,108,1136,168,0.83
5846,1547,361,490,341,469,382,511,0.74
5847,1548,1113,136,1090,106,1137,166,0.82
5848,1549,1115,131,1091,102,1140,161,0.78
5849,1549,357,492,337,471,377,514,0.75
5850,1550,1116,128,1092,100,1140,157,0.77
5851,1551,1118,126,1094,96,1142,156,0.81
5852,1552,1119,122,1096,92,1143,152,0.81
5853,1553,1119,119,1096,89,1142,149,0.80
5854,1554,1120,115,1098,87,1143,144,0.79
5855,1555,1121,114,1098,86,1145,143,0.78
5856,1556,1124,112,1101,85,1148,140,0.80
5855,1557,1127,109,1103,81,1151,138,0.78
5856,1558,337,497,316,476,359,519,0.77
5857,1558,1126,109,1104,82,1149,136,0.73
5858,1559,334,521,313,501,355,542,0.74
5859,1560,328,521,305,500,352,542,0.73
5860,1561,327,521,303,501,351,541,0.71
5862,1562,323,499,299,478,347,520,0.78
5862,1562,1132,103,1111,77,1154,130,0.77
5863,1563,320,500,298,479,342,521,0.80
5864,1563,1132,104,1111,78,1153,130,0.76
5866,1564,1135,99,1113,75,1157,123,0.78
5866,1564,315,503,291,483,339,523,0.75
5867,1565,311,527,286,507,337,548,0.72
5868,1566,1136,98,1115,75,1157,122,0.75
5869,1567,1135,100,1115,76,1155,124,0.74
5870,1567,308,506,282,486,334,526,0.74
5871,1568,305,530,278,510,333,551,0.73
5872,1569,1137,96,1116,74,1158,118,0.73
5873,1569,301,506,273,486,329,526,0.68
5874,1570,1139,95,1118,72,1160,118,0.75
5874,1571,298,534,272,518,325,550,0.66
5875,1572,1140,93,1120,69,1160,118,0.75
5876,1573,295,532,270,516,321,549,0.68
5877,1574,293,533,268,517,319,550,0.70
5880,1575,293,532,267,516,319,549,0.70
5881,1576,1141,91,1120,65,1163,118,0.78
5882,1576,291,508,267,491,315,525,0.73
5883,1577,1141,93,1120,67,1162,119,0.78
5884,1578,1140,95,1120,69,1160,121,0.77
5885,1578,286,507,263,491,310,524,0.73
5885,1579,1138,93,1117,65,1160,121,0.78
5886,1580,1138,92,1117,64,1160,120,0.81
5887,1580,287,510,264,493,310,528,0.70
5888,1581,267,527,245,509,290,545,0.70
5891,1584,1134,84,1113,54,1155,114,0.78
5892,1585,1133,82,1113,52,1154,112,0.77
5896,1586,1132,76,1111,46,1153,106,0.80
5897,1587,1131,74,1111,45,1152,103,0.81
5898,1588,1131,74,1111,45,1151,103,0.79
5899,1589,1130,71,1111,42,1150,100,0.78
5900,1590,1129,67,1109,39,1149,96,0.75
5902,1591,1127,63,1107,34,1148,92,0.76
5903,1592,1125,61,1104,33,1147,90,0.76
5904,1593,1122,61,1100,33,1144,89,0.77
5905,1594,1121,60,1099,32,1143,88,0.76
5906,1595,1119,57,1098,30,1140,84,0.76
5907,1596,1116,55,1095,30,1138,80,0.76
5909,1597,1114,54,1093,29,1136,79,0.76
5910,1598,1111,52,1087,27,1135,78,0.76
5911,1599,1107,52,1082,27,1132,77,0.74
5912,1600,1103,49,1079,22,1128,76,0.71
5913,1601,1103,48,1080,22,1127,75,0.73
5916,1602,1097,46,1074,19,1121,74,0.73
5917,1603,1095,46,1070,20,1120,72,0.74
5918,1604,1090,44,1065,18,1116,70,0.73
5919,1605,1088,44,1065,17,1111,71,0.72
5920,1606,1085,42,1061,15,1109,69,0.73
5921,1607,1081,41,1056,14,1107,69,0.74
5922,1608,1081,40,1057,15,1105,66,0.73
5923,1609,1077,41,1052,15,1103,67,0.71
5924,1610,1072,42,1047,17,1098,68,0.72
5925,1611,1069,41,1043,16,1095,66,0.72
5926,1612,1063,41,1036,15,1091,67,0.73
5927,1613,1062,40,1035,15,1090,66,0.74
5928,1614,1061,42,1034,16,1088,68,0.71
5929,1615,1056,43,1029,17,1083,69,0.71
5930,1616,1052,44,1023,19,1081,70,0.74
5931,1617,1051,45,1024,20,1078,70,0.75
5932,1618,1043,45,1012,20,1075,71,0.70
5933,1619,1041,45,1011,20,1071,71,0.73
5934,1620,1038,46,1008,21,1068,71,0.71
5935,1621,1035,48,1008,22,1063,75,0.72
5936,1622,1032,51,1004,25,1060,78,0.74
5937,1623,1030,54,1003,28,1057,80,0.81
5938,1624,1025,55,998,30,1052,81,0.76
5939,1625,1018,55,989,31,1047,80,0.75
5940,1626,1015,58,988,34,1043,83,0.76
5941,1627,1013,63,986,35,1040,91,0.79
5942,1628,1010,63,983,36,1037,90,0.80
5943,1629,1005,64,979,37,1032,91,0.76
5944,1630,997,66,968,40,1027,92,0.76
5945,1631,990,66,958,41,1022,92,0.75
5946,1632,987,70,958,45,1017,96,0.76
5947,1633,983,70,955,44,1011,97,0.78
5948,1634,979,75,952,49,1007,102,0.77
5949,1635,977,75,951,50,1003,100,0.79
5950,1636,970,77,942,52,999,102,0.76
5951,1637,962,77,933,51,992,104,0.78
5952,1637,864,168,843,155,885,182,0.52
5953,1638,959,78,931,52,987,104,0.74
5954,1639,952,83,925,57,979,110,0.78
5955,1639,859,169,833,152,886,186,0.56
5956,1640,947,87,920,60,974,115,0.75
5957,1641,940,89,912,63,969,116,0.77
5958,1642,933,90,904,64,963,117,0.77
5959,1643,930,92,901,67,959,118,0.77
5960,1644,924,95,896,69,953,121,0.75
5961,1645,919,98,891,74,947,122,0.76
5962,1646,916,100,887,75,945,125,0.75
5963,1647,904,101,872,76,937,127,0.72
5964,1648,893,104,861,79,926,129,0.69
5965,1649,891,105,861,81,922,130,0.72
5966,1650,884,131,856,107,912,156,0.72
5967,1651,878,111,849,88,907,135,0.72
5968,1652,873,114,846,91,901,138,0.73
5969,1653,864,116,833,93,895,140,0.70
5970,1654,857,118,827,94,888,143,0.64
5971,1655,851,121,822,98,881,144,0.75
5972,1656,844,126,814,103,874,149,0.70
5973,1657,841,128,810,106,872,150,0.71
5974,1657,709,220,696,210,723,231,0.63
5975,1657,707,170,699,163,716,178,0.52
5976,1658,833,132,802,108,864,156,0.77
5977,1659,716,226,707,217,725,236,0.67
5978,1659,822,134,790,112,855,156,0.65
5979,1660,718,225,710,217,726,233,0.64
5980,1660,816,137,782,113,850,162,0.64
5981,1661,807,142,777,117,838,168,0.71
5982,1661,717,225,709,217,726,233,0.64
5983,1662,801,147,769,120,833,174,0.73
5984,1662,717,225,709,217,726,233,0.64
5985,1663,797,174,769,150,825,199,0.76
5986,1664,790,153,760,129,821,178,0.73
5987,1664,717,225,709,217,726,233,0.67
5988,1665,783,157,750,133,816,181,0.68
5989,1665,717,225,709,217,726,233,0.66
5990,1666,776,162,745,137,808,188,0.75
5991,1666,717,225,709,217,726,233,0.66
5992,1667,769,170,739,145,800,196,0.77
5993,1667,717,225,709,217,726,233,0.63
5994,1668,765,173,736,147,795,200,0.73
5995,1668,718,225,709,217,727,233,0.65
5996,1669,759,178,730,151,788,206,0.75
5997,1669,717,225,709,217,726,233,0.61
5998,1670,753,185,722,158,784,212,0.72
5999,1671,747,190,715,165,780,215,0.72
6000,1672,742,195,711,167,774,223,0.73
6001,1673,737,203,706,175,769,232,0.76
6002,1674,732,206,703,177,761,235,0.76
6003,1675,726,209,694,180,758,239,0.76
6004,1676,717,216,685,188,750,244,0.74
6005,1677,712,222,679,196,745,249,0.75
6006,1678,708,226,676,198,740,255,0.75
6007,1679,704,235,672,206,737,264,0.80
6008,1680,699,263,667,233,732,293,0.81
6009,1681,693,242,659,211,728,274,0.76
6010,1682,688,254,654,226,723,282,0.76
6011,1683,680,263,649,233,711,293,0.77
6012,1684,676,271,646,241,707,302,0.77
6013,1685,676,275,646,243,707,307,0.78
6014,1686,673,278,644,247,702,310,0.76
6015,1687,668,285,637,254,699,316,0.73
6016,1687,717,225,709,217,725,233,0.55
6017,1688,663,290,633,259,693,321,0.75
6018,1688,717,225,709,218,725,233,0.58
6019,1689,662,295,631,261,693,330,0.79
6020,1689,717,225,709,217,726,234,0.63
6021,1690,663,307,632,270,694,345,0.75
6022,1690,717,225,709,217,726,234,0.66
6023,1690,589,418,569,403,610,433,0.61
6024,1691,663,311,631,274,695,349,0.71
6025,1692,661,315,630,280,693,350,0.72
6026,1692,589,419,568,403,611,435,0.67
6027,1693,654,319,627,287,682,351,0.65
6028,1694,588,419,567,403,610,435,0.67
6029,1694,656,319,625,286,688,352,0.66
6030,1695,655,319,623,286,688,352,0.69
6031,1695,588,419,567,404,610,435,0.60
6032,1696,652,321,619,286,685,356,0.66
6033,1696,718,225,709,217,727,233,0.65
6034,1697,588,419,567,404,610,435,0.61
6035,1697,647,326,616,294,679,359,0.51
6013,1698,397,179,376,164,418,194,0.62
6013,1698,634,330,611,303,657,358,0.54
6014,1699,588,419,567,403,610,435,0.66
6015,1700,588,419,567,403,610,435,0.66
6018,1701,588,419,567,404,610,435,0.62
6018,1701,629,330,602,299,657,361,0.59
6019,1702,588,419,567,404,610,435,0.64
6020,1702,630,330,600,299,660,362,0.62
6021,1703,628,334,596,306,661,362,0.69
6022,1703,588,419,567,404,610,435,0.61
6023,1704,628,333,594,304,662,362,0.65
6024,1704,588,419,567,403,610,435,0.62
6025,1705,588,419,567,403,610,435,0.63
6026,1705,627,332,592,304,663,360,0.60
6027,1706,588,419,567,403,610,435,0.59
6025,1707,588,419,567,404,610,435,0.57
6025,1707,628,333,597,309,660,358,0.53
6027,1708,588,419,567,403,610,435,0.64
6028,1709,588,419,567,404,610,435,0.60
6029,1710,623,332,605,313,642,352,0.57
6030,1710,588,419,567,404,610,435,0.56
6031,1711,588,419,567,404,610,435,0.54
6031,1711,603,334,565,310,642,359,0.52
6034,1712,588,419,567,404,610,435,0.58
6034,1712,599,335,574,313,624,357,0.55
6035,1713,588,419,567,404,610,435,0.62
6036,1713,593,335,566,312,620,359,0.55
6037,1713,585,336,548,311,623,361,0.54
6038,1714,588,420,567,405,610,435,0.56
6039,1715,588,419,567,404,610,435,0.57
6040,1715,578,334,542,310,614,359,0.54
6041,1716,588,419,567,404,610,435,0.54
6042,1717,561,333,536,311,587,356,0.54
6043,1717,588,419,567,404,610,435,0.54
6044,1718,569,333,531,310,607,357,0.56
6045,1718,588,419,567,404,610,435,0.50
6046,1719,570,333,537,311,604,356,0.57
6047,1719,588,419,567,404,610,435,0.52
6048,1720,558,334,523,312,594,357,0.58
6049,1720,588,419,567,404,610,435,0.54
6050,1721,588,419,567,404,610,435,0.51
6051,1721,552,333,515,310,590,357,0.51
6052,1722,588,419,567,403,610,435,0.59
6053,1722,548,333,512,310,584,356,0.51
6054,1723,588,419,567,403,610,436,0.61
6055,1724,588,419,567,403,610,435,0.59
6056,1725,589,419,567,403,611,435,0.58
6057,1725,539,334,499,311,579,357,0.50
6058,1726,589,419,567,403,611,435,0.65
6059,1727,589,419,567,403,611,435,0.64
6060,1728,588,419,567,404,610,435,0.61
6061,1729,588,419,567,404,610,435,0.61
6062,1730,588,419,567,404,610,435,0.60
6063,1731,588,419,567,404,610,435,0.61
6064,1732,588,419,567,404,610,435,0.60
6056,1733,589,418,567,403,611,434,0.58
6056,1733,483,342,453,322,514,363,0.56
6057,1735,589,419,567,404,611,435,0.64
6058,1736,588,419,567,403,610,435,0.56
6059,1736,485,343,451,318,519,368,0.51
6060,1737,588,419,566,404,610,435,0.64
6061,1737,476,341,439,316,513,367,0.59
6062,1738,587,419,566,404,609,435,0.63
6063,1739,588,419,566,403,610,436,0.64
6064,1739,465,342,429,319,501,366,0.61
6065,1740,458,346,425,326,492,366,0.66
6066,1740,588,418,566,403,610,434,0.51
6067,1741,460,343,423,319,497,367,0.54
6068,1742,587,419,566,403,609,435,0.64
6069,1742,453,344,415,322,492,367,0.56
6070,1743,452,341,413,317,491,365,0.60
6071,1744,444,342,407,320,482,365,0.63
6072,1745,434,343,399,322,469,365,0.63
6073,1746,432,367,397,346,467,388,0.67
6071,1747,423,343,392,322,454,364,0.58
6072,1748,422,341,394,319,451,364,0.55
6073,1749,413,366,376,344,450,389,0.63
6074,1750,402,344,367,324,437,365,0.58
6075,1751,395,345,362,325,429,366,0.65
6076,1752,391,345,357,324,425,366,0.56
6077,1753,385,345,351,324,420,366,0.62
6078,1754,382,345,348,323,417,367,0.62
6079,1755,373,371,339,350,408,392,0.57
6080,1756,367,346,333,326,401,367,0.59
6081,1757,360,346,327,326,393,367,0.62
6082,1758,355,346,322,327,389,366,0.53
6083,1759,351,346,317,325,385,367,0.61
6084,1760,348,371,314,349,382,393,0.62
6085,1761,337,348,304,328,370,368,0.50
6086,1762,329,349,296,329,362,369,0.63
6088,1763,322,350,289,328,356,373,0.60
6089,1764,319,350,285,328,354,372,0.64
6090,1764,328,349,303,330,354,369,0.51
6091,1765,317,374,282,352,353,397,0.59
6092,1766,307,375,273,354,341,397,0.61
6093,1767,303,376,272,354,335,399,0.65
6094,1768,301,379,270,358,333,400,0.58
6095,1769,298,379,267,356,330,402,0.68
6096,1770,297,379,268,356,327,402,0.64
6097,1771,293,379,265,356,322,402,0.55
6098,1772,289,378,262,355,316,401,0.51
6099,1773,279,359,250,340,309,379,0.56
6100,1773,292,357,275,338,309,376,0.55
6101,1774,287,358,267,339,307,377,0.53
6102,1775,284,359,266,341,303,378,0.58
6104,1777,255,387,231,365,280,409,0.61
6108,1778,240,390,214,367,267,413,0.53
6110,1779,224,366,194,344,254,388,0.65
6111,1780,224,391,195,370,253,412,0.66
6114,1781,212,397,185,378,239,416,0.73
6115,1782,211,398,187,378,235,419,0.74
6119,1783,201,378,175,358,228,399,0.73
6121,1784,196,405,172,384,220,426,0.76
6122,1785,194,382,172,363,217,402,0.73
6124,1786,188,384,166,364,211,405,0.75
6127,1787,181,388,158,366,205,410,0.79
6128,1788,176,414,154,393,198,436,0.77
6129,1789,169,395,145,375,194,415,0.75
6131,1790,161,421,138,401,184,441,0.76
6132,1791,160,423,138,403,182,443,0.76
6134,1792,152,425,128,404,177,447,0.76
6135,1793,146,426,120,405,172,447,0.79
6136,1794,144,428,118,407,171,450,0.77
6137,1795,140,406,112,384,168,429,0.78
6138,1796,134,406,104,384,165,428,0.76
6139,1797,131,430,103,409,159,451,0.78
6140,1798,124,427,98,407,150,447,0.74
6141,1799,121,424,97,404,146,444,0.71
6143,1800,119,425,91,405,147,445,0.73
6144,1801,119,426,93,407,146,446,0.74
6147,1802,114,426,93,407,136,446,0.77
6148,1803,113,403,92,382,135,424,0.78
6149,1804,112,406,91,383,133,429,0.79
6150,1805,113,406,92,384,135,428,0.76
6151,1806,113,432,92,410,134,454,0.79
6152,1807,112,407,92,385,133,430,0.78
6153,1808,114,433,95,412,133,455,0.78
6154,1809,115,414,95,389,136,439,0.76
6155,1810,118,441,96,416,140,466,0.78
6156,1811,118,419,97,394,139,445,0.77
6157,1812,118,421,96,396,140,447,0.77
6158,1813,119,422,98,398,140,447,0.77
6159,1814,121,425,101,401,142,450,0.75
6160,1815,122,453,101,428,144,479,0.76
6161,1816,123,432,101,406,146,458,0.76
6162,1817,123,458,102,431,145,485,0.76
6163,1818,123,436,102,409,145,463,0.75
6164,1819,125,436,104,410,147,462,0.74
6165,1820,127,461,106,436,148,486,0.75
6166,1821,128,438,108,413,149,463,0.74
6167,1822,133,442,110,419,157,466,0.73
6168,1823,137,444,112,421,162,467,0.71
6171,1824,141,445,117,423,166,468,0.70
6171,1824,128,436,117,423,139,450,0.55
6172,1825,144,447,118,424,170,470,0.72
6175,1826,149,452,123,433,175,471,0.76
6176,1827,149,476,123,457,175,496,0.75
6179,1828,157,453,133,434,181,472,0.75
6181,1829,160,455,136,436,185,474,0.79
6184,1830,155,484,133,466,178,503,0.74
6185,1831,156,485,134,467,179,503,0.73
6186,1832,159,483,138,465,180,502,0.74
6187,1833,157,459,136,440,178,478,0.75
6188,1834,157,483,136,465,178,502,0.73
6189,1835,157,484,135,465,180,504,0.73
6194,1836,162,466,141,448,183,484,0.75
6196,1837,162,468,143,449,181,487,0.77
6197,1838,164,469,145,450,183,488,0.77
6199,1839,168,471,149,451,187,491,0.75
6201,1840,171,472,154,454,189,491,0.77
6202,1841,173,475,155,455,192,495,0.73
6203,1842,178,502,158,482,199,522,0.73
6204,1843,181,478,160,458,203,499,0.71
6205,1844,185,503,162,481,208,525,0.73
6206,1845,188,504,166,484,210,525,0.70
6207,1846,192,506,170,486,214,526,0.76
