original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1550,449,278,118,249,83,307,154,0.79
1551,450,280,117,253,83,307,151,0.74
1552,450,397,179,379,165,416,193,0.51
1553,451,283,111,257,80,310,142,0.75
1554,451,397,179,379,165,416,193,0.54
1555,452,285,110,258,80,313,141,0.76
1556,452,399,179,379,164,419,195,0.56
1557,453,286,107,259,79,313,135,0.75
1558,453,398,179,379,165,418,194,0.51
1559,454,289,132,260,103,318,162,0.77
1560,455,292,106,262,77,322,136,0.81
1561,455,399,180,379,164,419,196,0.56
1562,456,294,104,264,75,324,134,0.77
1563,457,296,103,267,75,325,132,0.80
1564,457,399,180,379,164,419,197,0.57
1565,458,303,101,273,72,333,130,0.78
1566,458,398,180,378,164,419,196,0.60
1567,459,306,100,277,72,336,129,0.78
1568,459,399,180,379,164,419,197,0.55
1569,460,309,99,279,71,339,128,0.79
1570,460,398,180,379,164,418,196,0.52
1571,461,311,99,282,72,341,127,0.77
1572,461,398,179,379,164,418,194,0.56
1573,462,313,102,282,76,345,129,0.74
1574,462,398,179,378,164,418,194,0.54
1575,463,318,101,287,77,349,125,0.74
1576,463,398,179,378,164,418,195,0.56
1577,464,320,100,291,77,349,124,0.74
1578,464,398,180,378,164,418,196,0.57
1579,465,324,104,294,80,355,128,0.72
1580,465,398,179,378,164,418,195,0.55
1581,466,329,105,298,83,360,127,0.71
1582,466,398,179,378,165,418,194,0.59
1583,467,329,109,300,85,358,134,0.72
1584,467,398,179,378,165,418,194,0.55
1585,467,412,210,399,197,425,223,0.51
1586,468,329,111,300,87,358,136,0.71
1587,468,397,179,378,165,417,194,0.54
1588,468,411,210,399,198,424,222,0.50
1589,469,331,114,301,90,361,139,0.74
1590,469,398,179,378,165,418,194,0.54
1591,470,334,117,305,91,363,143,0.77
1592,470,398,179,379,165,417,194,0.53
1593,470,412,210,400,198,424,222,0.50
1594,471,337,118,307,92,368,144,0.78
1595,471,398,179,379,165,417,194,0.54
1596,472,339,121,310,97,368,145,0.74
1597,472,398,179,379,165,417,194,0.60
1598,473,340,122,311,98,369,147,0.77
1599,473,398,178,379,164,418,193,0.62
1600,474,343,125,317,101,369,150,0.73
1601,474,398,179,380,165,417,193,0.58
1602,474,412,210,400,198,424,222,0.50
1603,475,347,130,320,104,374,157,0.69
1604,475,344,126,323,101,366,151,0.59
1605,475,398,179,379,165,417,193,0.53
1606,476,346,132,319,103,374,161,0.76
1607,476,411,209,400,198,423,221,0.51
1608,477,348,134,321,108,376,161,0.75
1609,478,353,138,325,114,382,163,0.74
1610,479,356,138,328,114,384,163,0.77
1578,480,360,141,331,117,389,166,0.76
1579,481,362,149,335,123,389,175,0.74
1580,482,367,149,340,123,394,176,0.73
1581,483,369,153,342,126,396,181,0.72
1582,484,373,155,345,129,401,181,0.76
1583,485,376,158,346,134,406,182,0.75
1584,486,379,183,349,159,410,208,0.72
1585,487,384,192,354,163,414,222,0.76
1586,488,388,195,358,167,419,224,0.75
1587,489,390,202,359,170,421,235,0.76
1588,490,392,182,362,150,423,214,0.72
1589,491,396,183,367,152,425,214,0.73
1590,492,403,189,375,160,431,219,0.77
1591,493,404,192,375,162,433,222,0.76
1592,494,407,216,378,186,436,246,0.72
1593,495,408,198,376,165,441,232,0.73
1594,496,416,204,383,174,449,235,0.68
1595,497,413,202,379,167,448,238,0.73
1596,498,422,234,392,204,452,264,0.72
1597,499,426,213,394,185,459,241,0.69
1598,500,429,217,398,191,461,243,0.70
1599,501,433,221,402,194,465,249,0.74
1600,501,397,179,379,165,416,194,0.54
1601,502,444,229,417,203,472,256,0.68
1602,502,440,222,412,195,468,250,0.61
1603,502,398,180,379,165,417,195,0.56
1604,503,443,232,411,200,475,265,0.71
1605,503,398,179,379,165,417,193,0.56
1606,504,450,236,421,205,479,267,0.77
1607,504,398,179,379,165,417,193,0.56
1608,505,455,239,426,210,484,269,0.80
1609,505,398,179,379,165,418,193,0.57
1610,506,464,247,437,223,492,271,0.71
1611,506,457,240,429,213,485,267,0.58
1612,506,398,179,379,165,417,193,0.55
1613,507,466,247,435,221,498,273,0.74
1614,507,398,178,379,165,418,192,0.58
1615,508,478,251,454,227,502,275,0.71
1616,508,471,247,441,220,501,275,0.62
1617,508,398,178,379,164,418,193,0.61
1618,509,474,251,445,225,504,277,0.75
1619,509,398,179,379,164,417,194,0.62
1620,510,479,254,448,227,510,282,0.75
1621,510,411,210,399,198,423,222,0.52
1622,511,486,258,456,230,516,286,0.74
1623,511,398,179,379,164,417,194,0.61
1624,512,490,264,460,239,521,289,0.72
1625,513,498,268,469,245,527,291,0.72
1626,513,411,210,400,199,422,222,0.52
1627,514,502,293,471,267,533,320,0.71
1628,515,506,275,475,247,538,303,0.72
1629,515,411,210,400,199,422,221,0.51
1630,516,512,304,479,273,545,335,0.72
1631,517,514,281,485,252,543,311,0.72
1632,518,521,283,489,254,554,312,0.73
1633,519,523,281,493,257,554,305,0.66
1634,520,533,285,498,258,569,313,0.60
1635,521,539,287,502,259,577,315,0.71
1636,522,539,285,505,259,573,311,0.65
1637,523,550,283,534,262,566,305,0.58
1638,523,536,282,508,259,564,306,0.56
1639,524,550,286,518,260,583,312,0.69
1640,525,556,288,520,260,592,316,0.54
1641,526,560,289,525,261,596,317,0.65
1642,527,568,289,533,262,604,317,0.65
1643,528,571,287,538,262,604,313,0.69
1644,529,575,286,538,262,612,311,0.58
1645,530,584,287,548,261,621,313,0.55
1646,531,588,289,556,264,620,314,0.63
1647,531,718,225,710,217,726,233,0.54
1648,532,594,289,562,265,626,314,0.59
1649,533,600,289,566,263,635,315,0.60
1650,533,718,225,710,217,726,233,0.55
1651,534,607,290,571,263,643,317,0.63
1652,535,611,290,576,264,647,316,0.63
1653,535,718,225,710,217,726,233,0.54
1654,536,614,288,581,262,648,314,0.64
1655,536,718,225,710,217,726,233,0.53
1656,537,615,287,581,261,650,313,0.53
1657,537,718,225,710,217,726,233,0.52
1658,540,717,225,709,217,726,233,0.53
1659,542,631,282,604,258,659,306,0.58
1660,542,718,225,710,217,727,233,0.50
1661,543,641,285,610,259,672,311,0.57
1662,543,631,284,610,259,653,309,0.54
1663,544,641,286,614,260,668,313,0.55
1664,545,718,225,710,217,726,233,0.56
1665,546,667,285,630,260,704,310,0.54
1666,546,718,224,710,217,726,232,0.52
1667,547,718,225,710,217,726,233,0.57
1668,547,666,287,635,262,697,313,0.51
1669,548,673,290,638,262,708,318,0.62
1670,549,680,292,643,262,717,322,0.63
1671,550,682,294,648,265,717,324,0.65
1672,550,718,224,710,217,727,232,0.51
1650,551,687,297,651,267,723,328,0.62
1651,552,688,298,651,268,726,328,0.55
1652,553,718,225,710,217,727,233,0.53
1653,556,718,299,681,273,755,326,0.51
1654,564,758,273,747,256,770,291,0.53
1655,564,854,206,844,194,864,219,0.53
1656,565,760,274,750,259,771,289,0.54
1657,566,761,273,750,259,772,288,0.57
1658,567,762,273,752,258,773,288,0.52
1659,567,853,207,843,195,863,219,0.52
1660,569,769,272,758,257,780,288,0.52
1661,569,853,206,843,194,863,219,0.52
1696,573,771,269,754,252,789,286,0.55
1697,574,776,268,760,251,792,286,0.55
1698,575,775,269,757,253,793,285,0.51
1703,579,751,263,732,243,771,284,0.50
1704,580,754,262,734,242,775,283,0.63
1705,580,789,266,769,248,809,284,0.58
1706,580,763,264,734,244,793,284,0.55
1707,581,794,263,774,246,815,281,0.59
1708,581,754,261,736,241,773,281,0.57
1709,582,774,260,742,241,806,280,0.65
1710,582,801,261,788,245,815,277,0.52
1711,583,781,260,746,239,817,281,0.65
1712,584,779,261,745,241,814,282,0.62
1713,584,797,259,773,242,821,277,0.53
1714,585,793,259,764,238,823,280,0.58
1715,585,776,260,743,240,809,281,0.51
1716,586,794,258,759,237,829,280,0.58
1717,587,798,255,762,233,835,277,0.70
1713,588,808,252,769,230,848,275,0.62
1713,588,718,225,710,217,726,233,0.51
1714,589,831,249,811,229,851,270,0.71
1715,589,797,251,775,230,819,272,0.64
1716,589,790,249,772,230,809,269,0.60
1717,589,718,225,710,217,726,233,0.53
1718,589,814,251,777,229,852,274,0.51
1719,590,825,248,790,225,860,272,0.63
1720,590,718,224,710,217,726,232,0.62
1721,591,824,247,786,224,863,271,0.60
1722,591,718,225,710,218,727,232,0.55
1723,592,827,246,790,222,864,271,0.69
1724,592,718,224,710,216,726,232,0.54
1725,593,831,243,794,219,869,268,0.71
1726,593,718,224,710,216,726,232,0.53
1727,594,833,267,797,243,870,292,0.68
1728,595,841,239,805,213,878,265,0.62
1729,595,718,224,710,216,726,233,0.56
1730,596,845,237,809,213,881,262,0.67
1731,597,847,233,812,204,883,262,0.63
1732,598,847,231,814,199,881,263,0.71
1733,599,848,248,815,216,882,281,0.70
1734,600,850,244,818,212,883,277,0.71
1735,601,851,244,820,212,883,276,0.71
1736,602,851,239,821,206,881,273,0.77
1737,603,849,212,821,179,877,245,0.78
1738,604,847,233,820,200,874,266,0.76
1739,605,847,228,816,193,878,263,0.70
1740,606,849,198,818,161,881,235,0.68
1741,606,718,224,710,216,726,233,0.61
1742,607,850,192,817,153,883,232,0.71
1743,607,718,224,710,216,726,233,0.61
1744,608,850,190,817,154,883,226,0.76
1745,609,851,187,818,151,884,223,0.76
1746,610,853,181,822,145,884,217,0.73
1747,611,853,198,825,165,881,232,0.71
1738,612,853,168,822,134,885,203,0.73
1739,613,854,165,824,131,885,199,0.76
1740,614,858,163,829,130,888,196,0.78
1741,615,859,162,828,129,890,195,0.76
1742,616,863,162,829,129,897,196,0.73
1743,617,865,161,831,128,899,194,0.71
1744,618,868,161,835,129,902,193,0.75
1745,619,869,160,835,129,903,191,0.73
1746,620,869,160,833,130,906,190,0.68
1747,620,987,238,979,228,995,248,0.53
1748,621,874,160,837,132,911,189,0.59
1749,622,876,159,843,136,910,183,0.59
1750,622,892,158,874,138,911,179,0.53
1751,623,877,161,845,139,910,183,0.61
1752,623,872,162,834,135,911,190,0.59
1753,624,873,160,835,134,912,187,0.57
1754,624,897,160,882,143,912,177,0.56
1755,625,874,163,835,135,913,191,0.50
1756,626,987,238,979,229,996,248,0.54
1757,626,875,163,836,137,915,190,0.53
1758,627,879,164,842,139,916,189,0.62
1759,628,879,164,841,138,917,190,0.61
1760,629,878,167,840,143,917,192,0.58
1757,630,878,170,840,147,916,194,0.60
1757,630,892,172,867,153,918,192,0.52
1758,631,879,171,840,144,918,198,0.53
1759,632,882,171,844,142,920,200,0.52
1760,633,898,183,875,161,921,206,0.60
1761,633,882,177,843,148,921,206,0.54
1762,634,899,183,874,158,924,209,0.54
1763,635,896,186,868,157,924,215,0.61
1764,636,893,190,860,163,926,217,0.60
1765,637,897,188,866,161,928,215,0.58
1766,637,911,203,894,186,928,220,0.51
1767,638,899,194,868,164,931,225,0.61
1768,638,1045,281,1030,268,1060,295,0.54
1769,639,914,211,895,192,934,230,0.60
1770,639,907,204,881,180,934,228,0.56
1771,640,906,200,873,168,939,232,0.58
1772,641,921,220,906,203,937,238,0.53
1773,641,905,207,874,177,937,237,0.50
1774,642,907,206,875,175,940,238,0.64
1775,643,898,198,880,178,917,219,0.67
1776,643,911,211,879,179,944,244,0.61
1777,643,914,220,885,193,944,247,0.57
1778,644,915,213,884,181,947,245,0.67
1779,644,920,220,893,193,948,248,0.55
1780,645,918,216,887,183,950,249,0.64
1781,645,930,225,911,200,950,251,0.55
1782,646,922,222,890,194,954,251,0.67
1783,647,926,225,893,197,959,254,0.66
1784,648,928,225,896,195,961,255,0.66
1785,649,931,225,900,195,963,255,0.74
1786,650,934,226,903,196,965,257,0.70
1787,651,937,231,903,199,971,263,0.72
1788,652,939,229,905,198,974,261,0.73
1789,653,941,237,906,210,976,264,0.70
1790,653,952,242,927,218,977,266,0.55
1791,653,866,167,848,154,884,181,0.52
1792,654,943,239,908,211,978,267,0.66
1793,654,958,244,938,219,978,270,0.56
1794,654,865,167,847,154,884,181,0.52
1795,655,948,244,916,213,981,275,0.69
1796,656,954,250,921,221,988,280,0.60
1797,656,865,168,847,154,884,182,0.53
1798,657,953,252,916,221,991,283,0.62
1799,658,963,256,935,229,991,283,0.63
1800,658,953,253,915,222,992,284,0.62
1801,659,958,254,921,222,995,286,0.76
1802,660,965,259,933,229,997,290,0.70
1789,661,968,265,936,234,1001,297,0.73
1790,662,969,263,938,230,1001,297,0.77
1791,663,969,267,938,236,1000,298,0.77
1792,664,971,270,939,239,1003,301,0.70
1793,665,971,270,938,239,1004,302,0.71
1798,666,972,271,939,241,1005,302,0.67
1800,667,972,271,939,240,1006,302,0.73
1800,667,411,210,398,197,425,224,0.55
1800,667,397,179,376,164,418,194,0.55
1802,668,975,273,943,242,1008,304,0.76
1803,669,976,273,945,242,1008,304,0.79
1805,670,977,274,945,243,1009,305,0.80
1806,672,1105,629,1068,600,1142,659,0.84
1807,673,978,273,949,242,1008,305,0.75
1808,673,1269,507,1259,492,1280,522,0.72
1811,675,1230,566,1201,546,1259,586,0.67
1812,676,1029,705,1001,691,1057,720,0.71
1813,678,979,272,949,241,1010,304,0.77
1814,679,979,273,948,243,1011,303,0.76
1815,680,980,273,949,244,1012,303,0.72
1816,681,981,273,950,244,1013,303,0.72
1817,682,983,274,951,244,1015,304,0.76
1818,683,983,275,950,244,1017,306,0.72
1819,684,984,276,949,244,1019,308,0.72
1820,685,987,277,951,245,1023,309,0.76
1821,685,53,666,43,655,63,677,0.72
1822,685,38,706,19,692,57,720,0.56
1823,686,988,277,953,245,1024,309,0.77
1824,686,86,581,63,546,110,616,0.76
1825,686,53,665,43,654,63,677,0.66
1826,687,988,278,952,246,1025,310,0.74
1827,687,122,423,102,392,142,455,0.73
1828,687,53,665,42,654,64,677,0.60
1829,688,990,279,953,247,1027,311,0.69
1830,688,159,316,127,284,191,349,0.68
1831,689,163,303,139,286,188,320,0.66
1832,689,991,282,953,254,1030,311,0.64
1833,689,162,324,135,288,190,360,0.52
1834,690,992,281,955,256,1030,307,0.60
1835,691,998,280,962,252,1035,308,0.65
1836,692,1003,279,969,250,1038,309,0.72
1837,692,162,324,135,289,189,360,0.69
1838,693,1004,282,969,252,1039,312,0.69
1831,694,1007,281,972,252,1043,311,0.73
1831,694,161,320,135,287,187,354,0.72
1832,695,160,321,135,286,186,356,0.71
1833,695,1011,284,975,256,1048,312,0.60
1834,696,162,319,137,285,188,354,0.70
1835,696,1013,284,976,256,1050,313,0.61
1836,697,162,318,138,282,187,354,0.70
1837,697,1016,288,980,263,1052,314,0.67
1838,698,1019,287,983,259,1055,316,0.69
1839,698,164,318,140,282,188,354,0.62
1840,699,1024,289,989,261,1059,318,0.70
1841,699,165,317,141,280,190,355,0.66
1842,700,1027,292,993,263,1061,321,0.74
1843,701,1031,294,998,266,1064,323,0.72
1844,701,167,309,143,276,192,343,0.66
1845,701,167,295,144,276,191,314,0.54
1846,702,1032,297,1000,270,1065,324,0.73
1847,702,167,305,145,275,190,336,0.65
1848,703,1035,298,1003,269,1068,327,0.68
1849,703,168,301,144,271,192,332,0.67
1850,704,170,298,148,269,193,328,0.72
1851,704,1038,300,1005,273,1071,328,0.72
1852,705,173,299,149,271,197,327,0.76
1853,705,1040,302,1006,274,1074,330,0.74
1854,706,1046,302,1015,274,1077,331,0.76
1855,706,174,298,151,271,198,326,0.75
1856,707,178,298,153,272,203,324,0.74
1857,707,1048,301,1017,274,1079,328,0.71
1858,708,184,296,158,271,211,322,0.71
1859,708,1051,303,1018,274,1085,332,0.71
1860,709,1057,306,1028,279,1086,333,0.72
1861,709,183,299,160,274,207,324,0.71
1862,710,1059,306,1030,279,1088,334,0.71
1863,711,187,295,162,273,213,318,0.72
1864,711,1059,303,1028,275,1090,332,0.68
1865,712,191,296,166,272,217,321,0.73
1866,712,1060,303,1030,277,1091,329,0.68
1867,713,194,295,169,271,219,319,0.74
1868,713,1061,300,1030,273,1093,328,0.70
1869,714,200,295,176,272,225,318,0.71
1870,714,1061,300,1030,272,1093,328,0.71
1871,715,202,298,178,272,226,324,0.77
1872,715,1064,299,1031,273,1098,326,0.62
1873,716,204,297,181,273,227,322,0.75
1874,716,1069,297,1037,270,1102,325,0.66
1875,717,210,296,185,274,236,319,0.72
1876,717,1075,295,1048,268,1102,323,0.70
1877,718,215,294,190,270,241,319,0.75
1878,718,1076,296,1049,268,1104,324,0.71
1879,719,220,294,195,271,246,318,0.73
1880,719,1076,293,1049,265,1104,322,0.68
1881,720,227,295,199,270,255,320,0.73
1882,720,1079,292,1051,264,1107,321,0.73
1883,721,230,296,203,272,257,320,0.75
1884,721,1076,292,1043,265,1109,319,0.62
1885,722,234,294,208,272,260,317,0.70
1886,722,1077,291,1045,264,1110,319,0.56
1887,723,243,318,216,296,270,340,0.75
1888,724,250,292,224,269,276,316,0.71
1889,724,1081,289,1050,266,1113,313,0.58
1890,725,253,293,227,268,279,318,0.75
1891,725,1085,292,1056,266,1114,318,0.66
1892,726,261,292,234,268,289,317,0.74
1893,726,1086,292,1055,266,1118,318,0.65
1894,727,1089,290,1056,267,1122,314,0.65
1895,727,266,292,239,269,294,316,0.65
1896,728,275,293,245,269,305,317,0.73
1897,728,1090,291,1059,268,1122,315,0.66
1898,729,1089,291,1059,262,1120,321,0.73
1899,729,282,291,255,268,310,314,0.70
1900,730,1090,294,1059,264,1121,324,0.75
1901,730,291,290,261,264,321,316,0.74
1902,731,1093,296,1063,267,1124,326,0.79
1903,731,296,292,268,268,325,317,0.67
1904,732,1094,300,1063,271,1125,329,0.78
1905,732,303,297,273,271,333,323,0.67
1906,733,310,295,280,271,341,320,0.73
1907,733,1095,303,1065,275,1126,331,0.71
1908,734,1096,305,1067,276,1126,334,0.66
1909,734,318,294,288,268,349,320,0.63
1910,735,1095,308,1066,277,1125,339,0.71
1911,735,330,291,295,264,366,319,0.68
1912,736,1097,313,1071,282,1124,345,0.74
1913,736,342,291,303,263,382,319,0.63
1914,737,1098,315,1071,282,1125,348,0.75
1915,737,345,290,309,261,382,319,0.72
1916,738,350,287,317,260,384,314,0.74
1917,738,1097,316,1069,283,1125,349,0.73
1918,738,397,180,378,165,417,196,0.59
1919,739,360,284,328,259,392,309,0.69
1920,739,1095,318,1065,286,1125,351,0.68
1921,739,1098,325,1072,298,1125,352,0.62
1922,739,412,212,399,198,426,226,0.53
1923,740,370,282,337,254,403,310,0.73
1924,740,1097,322,1068,288,1126,356,0.69
1925,740,398,180,379,165,418,195,0.60
1926,740,1102,329,1079,300,1126,359,0.55
1927,741,377,281,344,254,411,309,0.71
1928,741,1099,324,1073,289,1126,359,0.69
1929,741,398,180,379,165,418,195,0.62
1930,742,385,279,351,254,420,305,0.66
1931,742,398,180,378,165,418,195,0.62
1932,743,391,276,356,250,427,303,0.68
1933,743,1102,330,1077,297,1127,364,0.66
1934,743,398,180,379,165,418,195,0.62
1935,744,1102,335,1078,303,1126,368,0.70
1936,744,405,271,373,248,437,295,0.67
1937,744,399,180,379,165,419,195,0.63
1938,745,1102,342,1078,311,1126,374,0.72
1939,745,410,277,376,251,444,303,0.72
1940,745,399,180,379,165,419,196,0.62
1941,746,417,278,384,253,451,304,0.72
1942,746,1097,343,1069,307,1126,379,0.71
1943,746,399,181,379,165,419,197,0.65
1944,746,1102,348,1080,318,1125,379,0.63
1945,747,1097,346,1068,310,1126,382,0.72
1946,747,424,278,391,253,458,303,0.70
1947,747,398,180,378,165,419,196,0.60
1948,748,429,281,398,256,461,307,0.71
1949,748,1097,349,1069,316,1125,383,0.69
1950,748,1099,358,1075,331,1123,385,0.66
1951,748,399,181,379,165,419,197,0.64
1952,749,1100,356,1078,327,1123,385,0.71
1953,749,432,282,403,257,462,307,0.69
1954,749,398,181,378,164,419,198,0.65
1955,750,440,285,407,257,474,313,0.70
1956,750,1097,356,1073,324,1122,388,0.70
1957,750,1100,363,1080,337,1121,389,0.59
1958,751,1097,361,1073,328,1122,395,0.75
1959,751,442,289,408,259,477,319,0.66
1960,751,447,296,410,266,485,327,0.55
1961,752,1097,363,1073,331,1121,395,0.74
1962,752,449,301,418,272,481,330,0.66
1963,753,1095,363,1071,330,1120,397,0.76
1964,753,458,305,422,276,495,334,0.73
1965,754,1096,365,1071,332,1121,398,0.78
1966,754,458,307,422,277,495,338,0.73
1967,755,1095,369,1072,339,1119,399,0.76
1968,755,459,309,423,279,496,340,0.70
1969,756,1092,370,1068,340,1117,401,0.76
1970,756,459,309,423,280,495,339,0.73
1971,757,1090,372,1068,342,1113,403,0.75
1972,758,462,313,429,282,495,344,0.78
1973,758,1089,372,1066,341,1112,403,0.76
1974,759,462,315,429,282,495,348,0.80
1975,759,1088,372,1065,342,1112,402,0.79
1976,760,1086,374,1062,345,1111,404,0.78
1977,760,462,317,429,283,496,351,0.77
1978,761,1083,379,1058,352,1109,407,0.76
1979,761,462,318,428,283,497,353,0.75
1980,762,1082,381,1055,353,1109,409,0.75
1981,762,466,324,435,289,497,359,0.75
1982,763,1080,382,1052,354,1109,410,0.78
1983,763,468,324,439,288,498,361,0.75
1984,763,574,414,563,395,586,434,0.52
1985,764,469,331,438,299,500,364,0.75
1986,764,1079,383,1051,354,1108,412,0.74
1987,764,579,414,562,394,597,435,0.53
1988,765,1077,383,1048,356,1106,411,0.72
1989,765,471,333,440,301,502,365,0.67
1990,766,1077,383,1051,357,1104,410,0.72
1991,766,473,336,445,307,502,366,0.65
1992,766,1055,395,1037,378,1073,412,0.62
1993,767,1068,388,1037,363,1100,413,0.74
1994,767,474,338,445,312,503,365,0.68
1995,768,475,336,448,311,503,362,0.72
1996,768,1073,387,1047,363,1099,412,0.69
1997,768,1051,394,1030,376,1073,412,0.62
1998,769,1063,389,1030,366,1097,413,0.71
1999,769,477,335,450,312,505,359,0.67
2000,770,1063,390,1032,368,1094,413,0.70
2001,770,1073,388,1053,366,1094,411,0.63
2002,770,1044,394,1027,377,1061,411,0.63
2003,770,477,333,448,310,506,356,0.61
2004,771,1058,391,1029,369,1088,413,0.70
2005,771,1040,393,1024,375,1057,411,0.69
2006,771,1068,390,1048,368,1088,413,0.57
2007,772,486,330,462,312,510,349,0.63
2008,773,1036,392,1021,373,1051,412,0.67
2009,773,1063,390,1039,369,1087,412,0.65
2010,773,488,329,464,311,513,347,0.64
