original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1108,363,280,548,272,538,289,558,0.61
1109,364,207,490,190,472,225,508,0.72
1110,364,220,489,196,473,245,506,0.62
1111,364,279,548,271,538,288,558,0.59
1112,365,211,490,191,472,231,509,0.72
1113,365,237,683,219,656,256,710,0.71
1114,365,219,490,193,473,245,507,0.66
1115,365,279,548,271,538,288,558,0.53
1116,366,211,491,191,473,231,509,0.72
1117,366,220,490,197,472,244,509,0.67
1118,366,265,582,245,554,285,611,0.65
1119,367,206,491,190,473,223,509,0.73
1120,367,274,486,258,459,290,513,0.70
1121,367,222,490,202,472,243,509,0.63
1122,368,206,491,189,474,224,509,0.71
1123,368,228,490,212,473,244,508,0.70
1124,368,214,491,190,473,239,509,0.65
1125,368,282,405,263,375,302,436,0.64
1126,368,280,548,271,538,289,558,0.55
1127,369,204,490,188,473,220,508,0.73
1128,369,225,489,206,472,245,507,0.70
1129,369,215,490,188,473,242,508,0.64
1130,369,302,352,287,334,317,371,0.62
1131,369,279,548,271,538,288,558,0.59
1132,371,207,490,187,472,228,508,0.74
1133,371,220,488,197,471,244,506,0.67
1134,371,280,548,271,538,289,559,0.65
1135,372,206,491,188,474,224,508,0.72
1136,372,224,488,204,472,244,505,0.67
1137,372,215,490,188,473,243,508,0.63
1138,372,280,548,271,538,289,559,0.62
1139,373,217,489,190,472,245,507,0.70
1140,373,280,548,271,538,289,559,0.62
1141,374,216,492,189,475,244,510,0.70
1142,374,226,491,207,474,245,508,0.64
1143,374,280,548,271,538,289,558,0.62
1144,375,207,494,188,477,226,511,0.73
1145,375,222,493,200,477,245,509,0.61
1146,375,280,548,271,538,289,559,0.60
1147,376,216,495,190,477,243,513,0.72
1148,376,280,548,271,538,289,559,0.61
1149,376,225,493,205,476,245,510,0.53
1150,377,216,496,189,479,243,513,0.73
1151,377,224,494,203,479,245,509,0.62
1152,377,280,548,271,538,289,559,0.59
1153,378,219,497,193,479,245,515,0.68
1154,378,280,548,271,538,289,559,0.61
1125,379,220,499,194,481,247,517,0.71
1125,379,280,548,271,538,289,559,0.61
1127,380,220,506,193,486,248,526,0.72
1127,380,279,548,271,538,288,559,0.59
1128,381,186,551,171,537,202,565,0.68
1129,381,279,548,271,538,288,559,0.61
1130,382,279,548,271,538,288,559,0.61
1131,382,115,646,90,630,140,662,0.54
1516,384,838,558,829,547,848,570,0.62
1516,384,237,674,215,646,259,702,0.58
1516,384,593,424,568,405,619,444,0.57
1516,384,718,224,710,216,727,233,0.54
1516,384,883,574,872,558,895,590,0.53
1517,385,321,538,300,514,342,563,0.76
1518,386,280,548,271,538,289,559,0.67
1519,386,427,406,402,377,453,435,0.59
1520,386,470,593,457,582,483,604,0.52
1521,389,590,424,568,405,613,444,0.63
1522,389,424,371,401,341,447,402,0.53
1523,390,391,414,368,392,415,436,0.75
1524,391,380,392,358,376,403,408,0.70
1525,392,371,367,344,351,398,384,0.73
1526,393,367,369,340,351,395,387,0.68
1527,394,368,372,347,353,390,392,0.76
1531,395,362,369,342,349,383,389,0.73
1532,396,360,390,338,373,382,408,0.71
1538,397,357,378,338,356,376,400,0.75
1540,398,356,373,338,353,374,394,0.73
1766,399,471,593,460,583,483,603,0.52
1766,399,568,664,552,644,585,684,0.50
1767,400,595,424,569,403,621,446,0.63
1768,401,594,424,569,404,620,445,0.62
1769,401,399,177,379,164,419,190,0.52
1770,402,412,210,398,195,426,225,0.55
1771,402,474,86,457,69,492,104,0.53
1772,403,478,37,447,13,510,62,0.61
1773,403,613,139,602,131,624,148,0.57
1774,403,399,177,379,164,419,191,0.56
1775,403,471,36,448,15,494,58,0.53
1776,403,411,207,397,196,425,219,0.53
1777,404,614,141,601,131,627,151,0.59
1778,404,534,147,519,137,550,158,0.56
1779,404,615,157,591,140,639,174,0.50
1780,405,508,97,488,76,529,118,0.76
1781,405,411,209,399,196,424,222,0.55
1782,405,535,147,519,137,551,157,0.53
1783,405,612,140,602,132,623,148,0.53
1784,406,510,108,493,86,528,131,0.67
1785,406,474,125,454,108,495,143,0.66
1786,406,412,210,399,196,425,225,0.60
1787,406,612,139,602,132,623,147,0.52
1788,407,490,115,453,80,527,150,0.71
1789,407,412,210,399,196,425,224,0.58
1790,407,612,139,602,132,623,147,0.52
1791,407,398,176,379,164,418,188,0.51
1792,408,481,104,445,72,518,137,0.78
1793,408,412,209,399,196,425,223,0.59
1794,408,398,176,379,164,418,189,0.53
1795,408,612,139,602,132,623,147,0.53
1796,409,477,105,440,71,515,139,0.75
1797,409,484,96,454,71,515,121,0.59
1798,409,613,139,603,131,623,147,0.58
1799,409,411,208,398,196,424,221,0.55
1779,410,477,104,439,69,516,139,0.58
1779,410,411,209,398,197,424,221,0.55
1779,410,533,147,519,138,548,157,0.51
1780,411,478,104,440,70,517,138,0.68
1781,411,410,209,398,197,423,221,0.56
1782,411,613,139,603,131,623,147,0.55
1783,412,479,102,442,68,517,136,0.75
1784,412,613,139,602,131,624,148,0.54
1785,412,535,147,519,138,551,157,0.50
1786,413,478,101,440,67,517,135,0.71
1787,413,614,141,603,132,626,150,0.54
1788,414,478,101,439,67,517,135,0.68
1789,414,613,140,602,132,625,149,0.58
1790,414,615,158,592,142,639,174,0.51
1791,415,477,98,439,66,516,131,0.72
1792,415,613,139,603,131,624,148,0.58
1793,415,398,176,379,163,418,190,0.56
1794,415,412,209,398,195,426,223,0.56
1795,416,477,97,439,66,516,129,0.63
1796,416,612,139,603,131,622,148,0.61
1797,416,412,209,398,196,426,223,0.60
1798,416,398,176,379,163,418,189,0.55
1799,416,535,147,519,137,551,157,0.50
1800,417,478,93,441,64,516,123,0.65
1801,418,480,93,446,65,514,122,0.71
1802,418,612,139,603,131,622,148,0.62
1803,419,478,92,444,63,513,122,0.68
1804,420,478,90,443,61,514,120,0.66
1805,420,475,94,441,72,510,117,0.60
1806,420,535,147,519,137,551,157,0.51
1807,421,479,90,444,60,514,121,0.70
1808,421,471,95,440,73,503,117,0.58
1809,422,476,91,439,62,513,120,0.70
1810,422,613,139,602,131,625,148,0.59
1811,422,399,177,379,163,419,192,0.56
1812,422,411,208,398,196,425,220,0.54
1813,422,479,84,445,62,513,106,0.53
1814,423,477,90,440,63,514,117,0.72
1815,423,411,209,398,196,424,222,0.58
1816,423,482,83,451,63,514,104,0.57
1817,423,474,94,440,74,509,114,0.51
1818,424,412,210,399,196,426,224,0.65
1819,424,474,90,442,69,506,111,0.60
1820,424,497,85,481,65,514,105,0.56
1821,424,486,84,459,65,514,104,0.56
1822,425,475,94,440,69,510,119,0.68
1823,425,412,210,399,196,426,224,0.64
1824,425,613,139,602,131,624,148,0.59
1825,426,477,90,442,67,513,114,0.67
1826,426,613,139,603,131,624,147,0.60
1827,426,412,209,399,196,425,222,0.60
1828,426,398,176,379,163,418,190,0.55
1797,427,480,94,445,68,515,121,0.76
1797,427,412,209,400,197,424,221,0.57
1797,427,535,147,520,137,550,157,0.53
1798,428,481,97,446,69,517,126,0.71
1799,428,535,147,520,137,550,157,0.55
1800,429,481,97,447,69,516,126,0.70
1801,429,612,139,602,131,623,148,0.57
1802,429,535,147,519,137,552,157,0.53
1803,430,480,98,447,69,514,128,0.75
1804,430,411,209,399,197,424,221,0.57
1805,431,479,98,447,70,511,127,0.73
1806,431,534,147,519,137,550,157,0.51
1807,431,613,139,602,131,624,148,0.51
1808,432,479,101,450,70,509,133,0.77
1809,432,612,139,603,131,622,148,0.60
1810,433,479,104,450,72,508,136,0.80
1811,434,476,108,450,78,503,139,0.73
1812,434,412,209,399,196,426,223,0.57
1813,434,603,208,595,196,611,220,0.52
1814,434,398,176,379,164,418,189,0.52
1815,435,473,110,448,78,498,142,0.72
1816,435,412,210,400,197,425,223,0.60
1817,435,398,177,379,164,418,190,0.53
1818,436,473,111,448,79,499,143,0.72
1819,437,471,112,445,81,498,143,0.80
1820,437,412,210,400,197,425,223,0.59
1821,437,398,176,379,164,418,189,0.51
1822,438,469,113,440,82,499,145,0.74
1823,438,412,210,400,197,425,224,0.58
1824,438,459,120,440,93,479,148,0.50
1825,439,468,117,438,85,498,150,0.79
1826,439,412,210,400,197,425,224,0.58
1827,439,398,177,379,164,418,190,0.51
1828,440,467,117,437,85,498,149,0.77
1829,441,463,118,432,86,494,150,0.71
1830,441,412,210,400,197,425,224,0.60
1831,442,461,119,426,87,496,151,0.74
1832,442,412,209,400,197,424,222,0.55
1833,443,456,122,423,90,490,154,0.77
1834,443,412,209,400,197,425,222,0.54
1835,444,453,122,423,91,484,154,0.77
1836,444,536,147,519,137,553,157,0.51
1837,445,453,124,419,94,487,155,0.73
1838,445,412,209,399,196,425,223,0.56
1839,446,434,136,417,114,451,158,0.70
1840,446,445,131,417,105,474,158,0.61
1841,446,459,124,426,94,493,155,0.60
1842,446,412,209,399,196,425,223,0.54
1843,447,446,134,413,107,479,162,0.71
1844,447,412,210,399,197,425,223,0.57
1845,448,441,135,409,103,474,168,0.75
1846,449,438,137,407,104,470,171,0.73
1847,450,437,141,405,111,469,172,0.76
1848,451,431,148,398,115,464,181,0.75
1849,451,412,211,398,198,426,224,0.51
1850,452,423,153,391,121,455,186,0.75
1851,453,419,155,385,123,453,188,0.74
1852,453,534,147,519,137,550,157,0.53
1853,454,415,164,378,135,452,194,0.73
1854,455,409,170,376,140,443,200,0.78
1855,455,535,147,519,138,551,157,0.51
1856,456,408,176,376,144,440,209,0.75
1857,456,535,147,519,137,551,157,0.55
1858,457,407,176,375,141,440,211,0.74
1859,457,533,147,519,138,547,157,0.57
1860,458,406,181,373,148,440,215,0.77
1861,458,532,147,519,138,546,157,0.58
1862,459,404,187,368,153,440,221,0.72
1863,459,532,148,519,139,545,157,0.53
1864,460,400,190,365,157,435,223,0.75
1865,461,395,194,361,158,430,230,0.77
1866,462,390,198,358,162,423,234,0.74
1867,462,532,148,519,139,545,157,0.55
1868,463,391,200,358,163,424,238,0.68
1869,463,376,218,355,196,397,241,0.55
1870,464,388,210,354,173,422,247,0.68
1871,464,379,214,353,183,406,246,0.63
1872,465,384,217,350,184,418,250,0.65
1873,465,370,224,350,198,390,251,0.60
1874,466,378,221,346,189,410,253,0.70
1875,467,380,221,343,187,417,255,0.68
1876,468,379,224,340,188,419,260,0.69
1877,469,372,230,339,198,405,263,0.64
1878,469,355,242,338,219,373,265,0.58
1879,470,355,368,336,347,374,390,0.68
1880,470,370,233,339,197,402,270,0.66
1881,470,367,246,339,224,396,269,0.55
1882,471,306,448,284,426,329,471,0.80
1883,471,280,547,271,537,289,558,0.74
1884,471,370,239,339,204,402,274,0.70
1885,472,329,476,302,452,357,500,0.76
1886,472,280,547,271,537,289,558,0.74
1887,472,371,244,339,210,404,278,0.70
1888,472,363,247,337,214,389,281,0.63
1889,473,280,547,271,537,289,558,0.74
1890,473,367,480,352,463,383,498,0.72
1891,473,370,250,339,217,402,284,0.70
1892,473,363,254,338,221,388,288,0.70
1893,473,469,591,457,580,481,603,0.57
1894,474,367,255,337,221,397,289,0.75
1895,474,280,548,271,537,289,559,0.74
1896,474,414,482,391,466,437,498,0.68
1897,474,470,592,458,581,483,603,0.53
1898,475,413,484,392,465,435,503,0.73
1899,475,362,260,334,226,391,294,0.73
1900,476,359,265,329,229,390,301,0.77
1901,476,412,210,400,197,425,224,0.56
1902,477,359,270,331,236,387,305,0.75
1903,477,409,483,387,464,432,503,0.72
1904,477,412,210,400,196,425,224,0.54
1905,478,406,486,384,467,428,506,0.77
1850,479,358,286,329,252,387,320,0.78
1850,479,398,488,378,470,418,506,0.77
1850,479,618,156,598,139,638,173,0.56
1850,479,594,424,569,404,619,445,0.56
1850,479,618,147,602,132,634,162,0.55
1850,479,412,210,399,196,426,224,0.55
1850,479,838,558,828,547,849,570,0.54
1850,479,280,548,271,538,289,558,0.52
1851,480,359,292,331,258,388,326,0.78
1852,480,393,488,370,470,416,507,0.75
1853,480,412,210,400,196,425,224,0.53
1854,481,360,294,334,260,387,329,0.76
1855,481,412,210,400,197,425,224,0.52
1856,481,399,178,379,164,419,193,0.51
1857,482,359,299,332,265,387,334,0.79
1858,482,386,496,364,477,408,515,0.75
1859,482,280,548,272,537,289,560,0.71
1860,482,470,591,457,580,483,603,0.58
1861,482,399,178,379,164,419,193,0.54
1862,482,412,209,399,196,425,223,0.52
1863,483,358,302,330,268,387,337,0.81
1864,483,412,209,399,196,425,223,0.53
1865,483,399,178,379,164,419,193,0.53
1866,484,359,307,330,271,388,344,0.80
1867,484,412,210,398,196,426,225,0.60
1868,485,359,308,331,271,387,345,0.79
1869,486,360,313,334,275,386,351,0.72
1870,486,384,705,368,691,400,719,0.67
1871,487,373,502,352,484,394,521,0.79
1872,487,280,548,272,537,289,560,0.72
1873,487,410,210,394,196,427,225,0.69
1874,487,384,623,361,595,408,652,0.69
1875,487,364,325,337,291,392,359,0.64
1876,488,370,503,350,485,391,522,0.80
1877,488,413,547,392,517,434,578,0.72
1878,488,280,548,272,537,289,560,0.71
1879,488,363,333,337,303,389,363,0.62
1880,488,343,323,334,306,352,340,0.57
1881,489,480,475,458,445,503,505,0.80
1882,489,370,503,349,484,392,522,0.78
1883,489,590,425,568,406,613,444,0.69
1884,489,362,334,336,303,389,365,0.60
1885,490,369,504,348,486,391,522,0.79
1886,490,280,548,271,537,289,559,0.77
1887,490,342,326,333,310,351,343,0.67
1888,490,513,394,497,365,530,423,0.66
1889,490,361,337,338,308,385,367,0.64
1890,490,594,425,570,404,619,446,0.61
1891,491,595,449,570,428,620,470,0.65
1892,492,280,547,271,537,289,558,0.73
1893,492,356,522,331,507,382,537,0.70
1894,492,469,592,457,581,482,604,0.57
1895,493,299,588,285,572,314,605,0.58
1896,493,470,592,457,580,483,604,0.57
1897,493,280,548,272,538,289,558,0.56
1898,494,280,571,271,561,289,582,0.71
1899,495,359,363,331,334,387,393,0.69
1900,496,358,340,331,312,386,368,0.73
1901,497,358,342,331,315,385,369,0.74
1902,498,357,342,331,316,384,369,0.76
1871,499,357,342,331,316,383,368,0.77
1874,500,354,365,327,338,382,392,0.72
1875,501,352,342,325,314,379,370,0.76
1876,502,350,366,323,338,378,394,0.64
1879,503,344,370,316,347,372,393,0.71
1887,504,332,373,307,354,357,392,0.70
1888,505,330,373,305,354,355,392,0.65
1889,506,331,373,309,355,354,392,0.68
1895,507,329,369,307,352,351,387,0.69
1896,508,328,369,306,353,350,386,0.68
1897,509,328,369,305,353,351,385,0.63
1899,510,328,365,307,351,350,380,0.54
1938,515,710,356,695,340,725,373,0.62
1940,516,711,362,695,343,727,381,0.72
1941,517,710,364,692,344,728,385,0.72
1943,518,712,348,693,326,732,371,0.73
1947,519,711,384,691,361,732,408,0.75
1948,520,713,389,691,365,736,414,0.73
1949,521,713,368,691,344,735,393,0.76
1950,522,713,394,691,369,736,419,0.76
1952,523,717,401,695,377,739,426,0.75
1953,524,718,407,697,383,739,432,0.75
1955,525,718,386,697,360,740,412,0.75
1957,526,717,419,698,395,737,444,0.74
1958,527,718,422,698,397,738,447,0.74
1959,528,716,401,696,377,736,426,0.73
1960,528,593,424,568,404,618,444,0.63
1961,528,406,337,392,324,420,350,0.58
1961,529,716,430,696,406,737,455,0.77
1962,530,717,410,697,387,738,434,0.78
1963,530,402,347,384,326,421,368,0.73
1964,531,718,436,698,413,738,460,0.77
1965,532,717,441,698,415,737,467,0.76
1966,533,718,424,699,400,737,449,0.75
1967,533,399,374,381,351,418,397,0.75
1968,533,591,424,567,404,615,444,0.65
1969,533,543,481,531,469,555,493,0.57
1970,534,717,427,698,403,737,451,0.76
1971,534,398,379,380,356,417,403,0.74
1972,535,397,386,378,361,417,412,0.77
1973,535,717,429,698,405,737,453,0.77
1974,536,716,457,696,434,736,481,0.74
1975,537,716,437,696,413,736,462,0.76
1976,537,397,401,378,377,417,426,0.75
1977,537,592,423,567,405,618,442,0.53
1978,537,551,508,531,500,572,517,0.51
1979,538,714,468,694,445,735,492,0.75
1980,539,396,436,376,411,416,461,0.75
1981,540,712,451,692,426,733,476,0.77
1982,540,399,418,380,394,418,443,0.76
1983,540,593,423,567,405,619,442,0.52
1984,541,711,457,691,435,731,479,0.78
1985,541,397,430,379,406,416,455,0.75
1986,542,398,434,379,409,417,459,0.76
1987,542,711,462,691,439,731,486,0.75
1988,543,709,467,687,444,731,491,0.76
1989,543,398,438,379,415,417,462,0.76
1990,543,535,555,515,546,556,564,0.55
1991,544,708,469,689,447,728,492,0.78
1992,544,399,446,380,421,419,472,0.75
1993,544,591,423,567,403,616,443,0.62
1979,545,711,476,690,452,732,501,0.76
1980,546,709,480,689,456,730,504,0.75
1981,546,397,462,377,437,417,487,0.74
1982,547,397,466,378,441,417,491,0.78
1983,547,708,483,687,459,729,507,0.77
1984,547,592,423,567,404,618,443,0.65
1985,548,705,486,685,462,726,511,0.77
1986,548,838,558,829,547,848,569,0.76
1987,548,397,473,379,450,415,496,0.75
1988,549,708,488,688,464,728,513,0.77
1989,550,707,496,686,473,728,520,0.77
1990,550,838,558,829,548,848,569,0.51
1991,551,395,488,377,463,414,513,0.76
1992,551,470,592,457,581,483,604,0.62
1993,552,705,501,684,478,727,525,0.76
1994,552,392,495,371,471,414,519,0.75
1995,552,280,547,271,537,289,557,0.50
1996,553,707,503,686,479,728,527,0.77
1997,553,394,500,374,475,414,525,0.77
1998,553,280,548,271,536,289,560,0.64
1999,553,838,559,829,549,848,569,0.55
2000,553,470,593,457,582,483,604,0.53
2001,554,705,507,685,484,725,531,0.77
2002,554,838,558,829,548,847,569,0.76
2003,554,393,504,374,480,412,528,0.75
2004,554,280,548,271,537,289,560,0.66
2005,554,470,592,457,581,483,604,0.61
2006,555,838,558,829,548,847,569,0.76
2007,555,703,509,682,485,725,534,0.75
2008,556,702,512,682,489,723,536,0.75
2009,556,838,559,829,549,848,569,0.59
1992,557,702,539,682,516,723,563,0.77
1993,558,702,518,682,494,723,543,0.78
1994,558,838,559,829,549,847,570,0.64
1995,559,386,512,363,488,409,537,0.77
1996,559,280,548,271,537,289,560,0.65
1997,559,470,592,457,581,483,604,0.60
1996,560,380,517,358,493,403,542,0.79
1996,560,703,529,683,506,723,552,0.76
1996,560,838,559,829,549,848,570,0.65
1996,560,470,592,457,581,483,604,0.60
1997,561,378,519,355,496,401,543,0.75
1998,561,280,548,271,537,289,560,0.70
1999,561,470,592,457,581,484,604,0.57
2000,562,375,519,353,496,398,542,0.76
2001,562,280,548,271,537,289,559,0.71
2002,562,470,592,457,580,484,604,0.61
2003,563,372,520,348,501,396,540,0.73
2004,563,280,548,271,537,289,559,0.72
2005,563,470,592,457,581,484,604,0.56
2001,564,705,532,684,508,726,557,0.77
2001,564,367,518,344,503,390,533,0.75
2001,564,280,548,271,537,289,559,0.73
2001,564,838,559,829,549,847,570,0.67
2001,564,470,592,457,581,484,604,0.65
2002,565,838,559,830,548,847,570,0.76
2003,565,701,571,686,551,716,592,0.75
2004,566,368,520,343,503,393,537,0.73
2005,566,280,548,271,537,289,559,0.73
2006,566,681,674,663,650,700,698,0.70
2007,566,469,592,457,581,482,603,0.65
2008,566,837,559,828,549,847,570,0.59
2009,568,367,520,342,504,392,537,0.75
2010,568,280,548,271,537,289,559,0.69
2011,568,469,592,457,581,481,604,0.52
2007,569,366,523,341,507,391,539,0.72
2007,569,280,548,271,537,289,559,0.69
2008,570,357,532,332,514,383,551,0.76
2009,570,279,547,270,537,289,558,0.69
2010,571,296,605,282,587,310,623,0.67
2011,571,280,548,271,538,289,558,0.57
2012,572,280,572,271,562,289,582,0.67
2101,573,373,632,358,609,388,656,0.74
2101,573,838,559,828,547,849,571,0.69
2101,573,398,182,378,163,419,201,0.57
2101,573,593,424,568,405,618,443,0.52
2101,573,614,157,589,139,639,176,0.50
2102,574,433,496,416,470,450,523,0.64
2103,574,593,424,568,404,618,444,0.64
2104,575,592,424,568,405,617,444,0.57
2105,576,583,330,563,310,604,350,0.61
2106,576,592,424,568,404,617,444,0.60
2108,577,569,348,550,325,588,371,0.69
2108,577,592,424,567,405,617,443,0.56
2110,578,563,359,544,336,582,383,0.73
2110,578,593,424,568,405,618,443,0.52
2112,579,554,374,535,350,574,398,0.69
2115,580,543,392,524,370,562,415,0.76
2116,581,540,398,521,375,559,421,0.73
2117,582,538,402,519,379,557,426,0.72
2118,583,533,412,515,390,551,434,0.75
2119,584,530,417,512,394,548,441,0.72
2120,584,594,424,569,404,619,444,0.55
2121,585,527,427,510,405,545,450,0.74
2122,585,593,424,569,404,618,444,0.53
2123,586,524,435,506,412,543,458,0.77
2124,586,593,424,568,404,618,445,0.64
2125,587,521,441,503,418,540,464,0.73
2126,587,592,424,567,404,618,444,0.63
2127,588,520,449,501,426,540,473,0.75
2128,588,592,424,567,404,618,444,0.62
2129,589,520,458,501,434,540,482,0.73
2130,589,592,424,567,404,618,445,0.64
2131,590,520,463,501,439,539,488,0.75
2132,590,593,424,567,404,619,445,0.66
2133,591,518,470,500,447,537,494,0.76
2134,591,592,425,567,405,618,445,0.67
2135,592,519,479,501,455,538,503,0.75
2136,592,592,424,567,404,618,444,0.64
2137,592,471,592,460,582,483,603,0.50
2138,593,519,486,500,462,538,511,0.75
2139,593,593,425,567,406,619,444,0.65
2140,593,470,591,458,580,482,603,0.56
2141,594,518,494,499,469,537,519,0.76
2142,594,593,424,568,405,618,444,0.67
2143,595,515,501,497,477,533,526,0.76
2144,595,593,424,568,405,618,444,0.67
2145,595,469,592,457,580,482,604,0.52
2146,596,517,510,498,486,536,535,0.75
2147,596,592,424,567,404,617,444,0.68
2148,596,470,592,458,580,483,604,0.59
2149,597,516,512,497,488,535,537,0.77
2150,597,593,425,567,407,619,444,0.62
2151,597,470,591,458,580,483,603,0.60
