original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
3348,1243,506,471,483,434,530,509,0.76
3349,1243,596,424,570,404,622,445,0.52
3350,1244,533,468,509,430,558,507,0.77
3351,1245,547,459,521,423,573,495,0.79
3352,1246,553,433,527,395,579,471,0.56
3353,1246,501,572,492,562,510,582,0.53
3354,1247,562,413,535,375,589,451,0.53
3355,1248,573,436,549,397,597,476,0.65
3356,1249,574,445,551,406,598,484,0.75
3357,1250,563,415,541,378,586,453,0.67
3358,1251,539,419,517,384,562,455,0.73
3359,1252,518,402,490,364,546,440,0.59
3360,1253,511,377,487,340,536,414,0.76
3361,1254,486,377,464,342,508,413,0.51
3362,1255,444,375,421,338,468,412,0.74
3363,1255,593,424,568,404,619,445,0.57
3364,1256,416,382,391,346,442,419,0.74
3365,1256,589,424,568,404,610,444,0.58
3366,1257,408,425,383,389,434,462,0.76
3367,1258,425,435,401,398,449,473,0.66
3368,1259,431,473,409,436,453,510,0.70
3369,1260,430,488,402,451,459,525,0.81
3370,1261,446,477,420,443,472,511,0.80
3371,1262,478,470,456,435,500,505,0.77
3372,1262,590,425,568,406,613,444,0.53
3373,1263,501,466,477,430,525,502,0.75
3374,1263,594,424,568,403,621,446,0.64
3375,1264,506,460,480,430,532,491,0.78
3376,1264,595,424,568,403,622,446,0.61
3377,1264,500,571,491,562,510,581,0.51
3378,1265,522,462,501,431,544,494,0.77
3379,1265,595,424,569,403,622,445,0.53
3380,1266,540,454,520,423,560,485,0.76
3381,1266,594,423,568,403,621,444,0.54
3382,1267,537,424,519,395,556,453,0.67
3383,1267,594,423,568,403,620,444,0.55
3384,1268,538,378,519,349,557,408,0.53
3385,1269,551,339,529,311,573,367,0.66
3456,1271,594,423,569,403,620,443,0.60
3457,1273,529,446,506,425,552,467,0.76
3458,1273,593,424,568,404,618,444,0.57
3459,1274,538,439,518,417,559,461,0.75
3460,1274,595,424,568,403,622,446,0.55
3463,1275,536,440,515,419,557,462,0.75
3464,1276,531,447,508,423,554,471,0.75
3465,1276,594,424,569,404,619,444,0.51
3466,1277,534,435,514,412,554,459,0.75
3466,1277,594,423,569,403,620,444,0.53
3467,1278,533,432,511,407,555,457,0.76
3468,1278,595,424,569,402,621,446,0.64
3469,1279,539,429,520,406,558,452,0.70
3470,1280,551,437,535,411,568,463,0.61
3471,1281,555,433,539,410,572,456,0.72
3472,1282,570,441,546,418,595,464,0.62
3478,1284,571,429,536,409,606,449,0.59
3481,1285,548,435,523,418,573,452,0.66
3482,1286,542,437,517,420,567,455,0.71
3483,1286,595,420,571,395,620,445,0.59
3484,1287,533,436,510,419,556,454,0.72
3484,1287,595,420,569,395,622,446,0.63
3485,1288,528,438,507,421,550,456,0.75
3486,1288,594,420,569,395,619,445,0.61
3487,1289,520,439,497,422,544,457,0.72
3488,1289,595,420,569,395,622,445,0.65
3489,1290,518,440,494,421,542,459,0.73
3490,1290,595,420,569,395,622,446,0.68
3490,1291,515,444,492,427,539,462,0.73
3490,1291,594,420,568,395,621,446,0.71
3491,1292,514,450,490,432,539,469,0.75
3492,1292,596,420,569,395,623,446,0.68
3495,1293,503,463,482,444,525,482,0.74
3495,1293,595,420,568,395,622,445,0.67
3495,1293,500,571,491,562,509,581,0.59
3496,1294,497,467,474,447,521,488,0.78
3497,1294,595,420,568,395,622,446,0.69
3498,1294,500,571,492,562,509,581,0.56
3499,1295,494,470,473,451,516,490,0.77
3500,1295,592,420,568,396,616,445,0.66
3501,1296,490,474,468,454,513,494,0.75
3502,1296,593,420,568,395,618,446,0.70
3503,1297,487,478,465,459,510,498,0.74
3504,1297,593,422,568,401,619,444,0.68
3501,1298,480,490,457,467,504,514,0.77
3501,1298,594,420,568,395,620,445,0.72
3504,1299,475,500,454,478,497,522,0.78
3506,1300,471,505,450,483,493,527,0.75
3508,1301,471,507,449,486,493,528,0.77
3509,1302,472,507,449,485,495,530,0.75
3510,1303,471,519,449,498,493,541,0.73
3511,1304,443,575,424,556,462,595,0.66
3512,1305,381,659,363,635,400,683,0.65
3513,1309,594,443,569,419,619,468,0.54
3514,1310,593,420,568,395,619,445,0.67
3515,1311,328,346,306,329,351,363,0.59
3516,1312,358,424,336,393,381,455,0.64
3517,1313,419,433,402,411,437,456,0.69
3518,1314,417,459,389,438,446,480,0.53
3519,1315,279,550,271,538,288,563,0.58
3520,1315,499,571,491,562,508,581,0.56
3521,1316,98,546,85,534,111,559,0.65
3522,1316,280,550,271,538,289,563,0.57
3523,1317,98,571,85,558,112,584,0.63
3524,1318,592,418,569,394,615,443,0.61
3561,1319,615,327,598,312,632,343,0.67
3561,1319,592,418,569,394,616,443,0.62
3564,1320,604,331,587,313,622,349,0.65
3564,1320,593,419,569,394,618,444,0.60
3568,1321,591,346,572,326,610,366,0.68
3568,1321,592,419,569,395,616,444,0.56
3574,1322,573,398,555,376,592,420,0.71
3575,1323,570,401,551,378,590,425,0.65
3576,1324,565,408,546,388,584,428,0.71
3578,1325,560,421,542,399,578,444,0.74
3579,1326,554,425,536,403,572,448,0.75
3580,1327,549,406,530,385,568,428,0.75
3581,1328,544,411,527,390,562,433,0.74
3582,1329,542,422,524,402,560,442,0.73
3583,1330,536,427,517,406,556,449,0.71
3584,1330,593,419,570,394,617,444,0.51
3585,1331,532,431,514,410,551,453,0.75
3586,1331,594,419,570,394,618,444,0.53
3587,1332,530,438,512,418,549,459,0.77
3588,1332,594,419,569,394,620,444,0.57
3589,1333,532,451,512,429,553,473,0.76
3590,1333,594,419,568,394,620,445,0.61
3591,1334,527,454,507,431,548,477,0.77
3592,1334,594,420,568,395,621,445,0.66
3593,1335,523,457,504,435,542,479,0.75
3594,1335,593,420,568,395,619,445,0.63
3590,1336,522,477,502,456,542,498,0.73
3590,1336,593,420,569,395,618,445,0.56
3591,1337,517,479,497,457,537,502,0.77
3592,1337,593,420,569,395,618,445,0.60
3593,1338,505,490,484,468,527,512,0.75
3593,1338,594,420,569,395,620,445,0.64
3595,1339,496,499,475,477,517,521,0.78
3595,1339,594,419,568,395,621,444,0.66
3596,1340,491,500,470,479,512,521,0.76
3597,1340,593,422,568,401,619,444,0.65
3598,1341,487,502,466,482,509,522,0.76
3599,1341,593,422,568,401,619,444,0.66
3599,1342,485,506,464,487,507,526,0.77
3600,1343,482,508,459,488,505,528,0.77
3601,1344,476,508,454,488,499,528,0.76
3602,1345,472,508,450,489,495,528,0.74
3603,1346,471,511,448,491,494,531,0.75
3606,1347,459,515,438,496,481,534,0.75
3606,1347,98,546,85,533,111,560,0.67
3606,1347,280,550,270,538,290,563,0.65
3606,1347,410,206,394,187,427,225,0.56
3606,1347,399,178,378,163,421,193,0.56
3606,1347,593,419,570,395,616,444,0.53
3606,1347,541,146,518,135,564,158,0.52
3607,1348,455,516,433,498,478,534,0.75
3609,1349,448,521,426,502,470,540,0.77
3610,1350,446,519,425,502,468,537,0.75
3613,1351,441,518,417,501,465,536,0.75
3616,1352,436,522,411,504,462,540,0.72
3617,1353,411,534,386,518,437,551,0.69
3618,1354,339,576,321,559,357,594,0.70
3619,1354,280,550,271,538,289,563,0.66
3620,1355,280,550,271,537,289,563,0.66
3726,1357,392,338,376,324,408,352,0.69
3727,1358,390,339,372,323,408,356,0.72
3729,1359,381,372,360,351,403,393,0.72
3731,1360,376,356,358,336,395,376,0.76
3732,1361,370,359,350,338,390,380,0.77
3733,1362,367,391,348,369,386,413,0.75
3735,1363,359,400,339,377,379,423,0.75
3736,1364,354,405,336,383,372,427,0.73
3738,1365,346,418,325,395,368,442,0.73
3740,1366,339,429,319,406,360,453,0.78
3741,1367,339,410,319,388,360,433,0.76
3743,1368,330,423,310,400,351,446,0.78
3743,1368,280,549,272,538,289,561,0.58
3744,1369,325,451,305,429,345,474,0.76
3745,1370,322,456,301,432,343,480,0.77
3746,1371,319,438,299,414,340,462,0.79
3747,1371,280,550,271,538,289,563,0.58
3748,1372,316,442,296,419,336,466,0.74
3749,1372,280,550,271,538,289,563,0.59
3750,1373,311,445,291,422,331,468,0.75
3751,1373,280,549,272,538,289,561,0.53
3750,1374,304,457,284,434,325,480,0.79
3750,1374,280,550,271,538,289,562,0.58
3751,1375,301,461,282,439,321,484,0.76
3752,1375,279,550,271,538,288,563,0.59
3756,1376,291,473,271,451,311,496,0.75
3756,1376,279,550,271,538,288,562,0.66
3766,1377,595,419,570,395,620,444,0.65
3767,1378,595,419,570,395,621,444,0.60
3768,1379,649,571,629,550,669,593,0.74
3769,1379,595,418,569,394,621,443,0.51
3770,1380,580,624,558,603,603,645,0.74
3771,1381,683,662,675,653,692,671,0.56
3772,1383,284,485,264,460,304,511,0.77
3775,1384,280,487,260,462,301,513,0.76
3776,1385,278,488,257,462,300,514,0.75
3777,1386,276,488,255,463,298,513,0.77
3778,1387,273,489,251,464,296,514,0.77
3779,1388,271,491,249,468,294,514,0.78
3781,1389,267,492,244,470,291,515,0.75
3786,1390,250,500,225,482,276,518,0.76
3787,1391,248,497,222,480,274,515,0.69
3788,1391,280,550,271,538,289,563,0.57
3789,1392,244,497,217,481,271,514,0.71
3790,1392,280,550,271,538,289,563,0.58
3791,1393,242,494,216,478,269,511,0.72
3792,1393,280,550,271,538,289,563,0.53
3793,1394,240,493,213,477,267,510,0.70
3794,1395,240,493,213,477,267,510,0.70
3795,1396,240,494,213,478,267,510,0.68
3796,1397,237,494,210,478,264,510,0.65
3797,1397,280,550,271,538,289,563,0.55
3798,1398,235,494,210,478,261,510,0.67
3799,1398,280,550,271,538,289,563,0.54
3796,1399,234,493,208,476,260,511,0.70
3796,1399,280,550,271,538,289,563,0.59
3797,1400,232,493,206,476,259,510,0.71
3798,1400,280,550,271,538,289,563,0.57
3799,1401,230,494,203,477,257,511,0.71
3800,1401,280,550,271,538,289,563,0.56
3801,1402,227,493,203,476,252,510,0.73
3802,1402,280,550,271,538,289,563,0.58
3803,1403,224,492,200,474,249,510,0.73
3804,1403,280,550,271,538,289,563,0.52
3805,1404,224,491,200,473,248,509,0.76
3806,1404,280,550,272,538,289,563,0.51
3803,1405,221,489,196,471,247,507,0.75
3803,1405,279,550,271,538,288,563,0.54
3805,1406,218,487,193,470,244,504,0.78
3805,1406,279,550,271,538,288,563,0.63
3807,1407,214,485,190,468,239,502,0.76
3807,1407,279,550,271,538,288,563,0.64
3809,1408,210,483,185,467,236,500,0.76
3809,1408,280,550,271,538,289,563,0.64
3810,1409,207,482,182,466,232,499,0.73
3811,1409,280,550,271,538,289,562,0.73
3812,1409,99,546,87,533,112,559,0.53
3813,1410,99,546,87,534,111,559,0.72
3814,1410,205,482,179,466,232,499,0.72
3815,1410,280,550,271,538,289,562,0.70
3813,1411,98,546,86,534,111,559,0.74
3813,1411,200,483,175,465,225,501,0.72
3813,1411,279,550,271,538,288,563,0.64
3814,1412,197,482,172,465,223,500,0.73
3815,1412,280,550,271,538,289,562,0.72
3816,1412,99,546,87,534,111,559,0.71
3817,1413,98,546,86,533,111,559,0.72
3818,1413,194,481,167,463,221,500,0.72
3819,1413,280,550,271,538,289,563,0.68
3817,1414,279,550,271,538,288,563,0.71
3817,1414,188,479,163,462,214,496,0.70
3817,1414,99,546,87,533,111,559,0.52
3829,1415,186,477,159,460,213,495,0.66
3829,1415,280,550,271,538,289,563,0.66
3830,1416,98,547,86,534,111,560,0.74
3831,1416,184,477,157,459,212,496,0.69
3832,1416,279,550,271,538,288,563,0.69
3833,1417,279,550,271,538,288,562,0.69
3834,1417,185,476,157,458,213,495,0.69
3835,1418,99,546,87,534,111,559,0.72
3836,1418,183,476,156,458,210,494,0.71
3837,1418,280,550,271,538,289,562,0.70
3838,1419,182,476,155,459,210,493,0.71
3839,1419,279,550,271,538,288,563,0.63
3840,1420,183,477,157,460,209,494,0.74
3841,1420,98,546,86,534,111,559,0.73
3842,1420,279,550,271,538,288,563,0.69
3843,1421,98,546,86,533,111,559,0.75
3844,1421,183,477,157,460,209,494,0.72
3845,1421,279,550,271,538,288,562,0.71
3846,1421,314,559,307,549,322,569,0.51
3837,1422,183,478,157,462,209,494,0.74
3837,1422,280,550,271,538,289,563,0.69
3838,1423,176,478,156,463,196,494,0.75
3839,1423,98,546,86,533,111,559,0.74
3840,1423,279,550,271,538,288,562,0.69
3841,1423,181,476,156,459,207,494,0.67
3842,1423,192,475,176,457,208,493,0.62
3840,1424,98,546,86,533,111,559,0.75
3840,1424,182,476,156,458,208,495,0.73
3840,1424,280,550,271,538,289,562,0.72
3841,1425,182,477,155,458,210,496,0.73
3842,1425,279,550,271,538,288,562,0.73
3843,1425,595,419,570,395,620,444,0.61
3844,1426,98,546,85,533,111,559,0.74
3845,1426,183,477,154,457,212,498,0.72
3846,1426,279,550,271,539,287,562,0.69
3847,1426,595,419,570,395,620,444,0.63
3848,1427,172,484,147,467,198,502,0.74
3849,1427,98,546,85,533,111,560,0.74
3850,1427,280,550,271,538,289,563,0.69
3851,1427,427,643,408,618,446,669,0.62
3852,1428,117,639,100,620,134,658,0.74
3853,1428,280,550,271,538,289,563,0.66
3854,1428,115,530,82,501,149,559,0.58
3855,1428,120,523,84,500,157,547,0.51
3856,1428,429,631,419,620,440,642,0.51
3857,1429,280,550,271,538,289,563,0.73
3858,1429,196,486,180,470,212,503,0.70
3859,1429,98,546,85,533,111,560,0.66
3860,1430,98,546,85,533,111,560,0.74
3861,1430,280,550,271,538,289,563,0.71
3932,1432,98,546,85,533,112,560,0.61
3932,1432,280,550,270,537,290,563,0.52
3932,1432,399,180,377,163,421,198,0.50
3933,1433,587,416,567,395,607,437,0.63
3934,1433,472,326,452,308,493,345,0.55
3935,1434,587,416,567,395,607,437,0.63
3936,1434,472,331,450,309,494,353,0.58
3936,1435,468,348,448,326,488,371,0.73
3936,1435,587,416,567,395,607,437,0.63
3938,1436,464,361,446,339,482,383,0.75
3938,1436,589,419,568,395,611,443,0.70
3940,1437,458,372,439,347,478,397,0.70
3944,1438,444,423,427,401,462,446,0.75
3946,1439,439,435,420,414,458,457,0.73
3949,1440,432,451,415,430,450,473,0.74
3950,1441,430,456,412,434,449,478,0.74
3952,1442,428,438,409,416,447,460,0.75
3953,1443,949,479,923,453,975,505,0.77
3954,1443,425,466,410,444,441,489,0.70
3955,1444,389,542,371,523,407,561,0.74
3956,1444,880,531,857,507,904,556,0.68
3957,1444,279,549,270,536,289,563,0.54
3958,1445,829,599,807,574,851,624,0.67
3959,1445,501,571,493,562,509,581,0.65
3960,1445,281,603,253,577,309,629,0.62
3961,1445,280,550,271,538,289,563,0.56
3962,1446,683,662,675,653,692,671,0.70
3963,1446,280,550,271,538,289,563,0.54
3964,1447,684,686,676,677,692,695,0.52
3965,1449,592,650,578,628,606,673,0.70
3966,1449,683,661,675,653,692,670,0.53
3967,1450,616,573,599,548,634,598,0.71
3968,1451,640,503,624,479,657,528,0.72
3969,1451,593,420,568,396,619,444,0.63
3970,1452,593,420,569,395,617,445,0.63
3971,1452,650,438,636,417,664,460,0.51
3972,1453,593,419,569,395,617,444,0.63
3973,1454,646,336,630,316,662,357,0.68
3974,1454,591,419,569,395,614,444,0.61
3975,1455,592,419,569,395,616,443,0.66
3976,1456,592,419,569,395,616,443,0.66
3977,1456,649,332,635,316,663,348,0.64
3978,1457,657,343,642,318,673,368,0.67
3979,1457,592,419,569,395,616,444,0.67
3980,1458,659,357,643,331,676,384,0.72
3981,1458,592,419,569,395,616,444,0.69
3982,1459,658,356,642,330,675,382,0.71
3983,1459,593,419,569,395,617,444,0.69
3984,1460,593,419,569,395,617,444,0.69
3985,1460,651,339,635,317,667,361,0.63
3986,1461,592,419,569,395,615,443,0.67
4045,1462,309,706,294,692,324,720,0.62
4046,1463,352,591,337,571,367,612,0.72
4047,1463,429,631,420,620,439,643,0.53
4048,1464,500,571,491,561,510,581,0.66
4049,1464,393,465,381,448,406,483,0.57
4050,1465,594,419,570,395,619,444,0.59
4051,1465,521,328,508,315,534,341,0.53
4052,1466,519,329,504,314,535,344,0.58
4053,1467,524,333,508,315,540,352,0.73
4054,1467,593,419,569,395,618,444,0.64
4052,1468,521,337,503,315,540,360,0.70
4052,1468,593,419,569,395,618,444,0.65
4053,1469,519,342,501,319,538,366,0.72
4054,1469,594,419,569,395,619,444,0.66
4055,1470,522,354,502,329,542,380,0.73
4055,1470,594,419,570,395,618,444,0.64
4059,1471,522,378,503,353,541,403,0.72
4059,1471,596,420,570,395,622,445,0.63
4061,1472,520,388,502,364,539,412,0.69
4061,1472,596,420,570,395,622,445,0.62
4062,1473,519,393,502,369,537,417,0.70
4063,1473,595,420,570,395,621,445,0.62
4064,1474,521,398,503,374,540,423,0.74
4065,1474,595,419,570,395,620,444,0.51
4066,1475,519,402,500,376,538,428,0.69
4067,1475,595,420,569,395,621,445,0.66
4068,1476,517,409,499,385,535,433,0.72
4069,1476,595,419,570,395,621,444,0.58
4070,1477,515,416,498,392,533,441,0.75
4071,1477,596,419,570,394,623,445,0.65
4072,1478,517,425,499,400,536,451,0.73
4073,1478,596,420,570,395,623,445,0.67
4069,1479,513,437,494,412,533,462,0.77
4069,1479,596,420,570,395,623,445,0.70
4070,1480,511,442,493,418,530,466,0.75
4071,1480,595,420,569,395,622,445,0.71
4072,1481,514,449,495,424,533,475,0.76
4073,1481,596,420,569,395,623,445,0.70
4074,1482,512,453,494,428,530,478,0.75
4075,1482,595,420,569,395,622,445,0.71
4076,1483,511,461,493,438,530,485,0.75
4077,1483,596,420,569,395,623,445,0.69
4075,1484,515,473,497,447,534,499,0.76
4075,1484,595,419,568,395,623,444,0.68
4077,1485,511,479,492,453,531,506,0.76
4077,1485,595,420,569,395,622,445,0.66
4078,1486,508,484,489,459,528,510,0.76
4079,1486,594,421,568,399,620,444,0.64
4080,1486,635,592,626,580,644,605,0.58
4081,1487,509,486,491,461,527,512,0.76
4082,1487,595,420,569,395,621,445,0.73
4083,1487,500,571,491,562,510,581,0.52
4084,1488,498,502,478,477,518,527,0.79
4085,1489,495,503,475,478,516,528,0.77
4089,1490,487,514,468,490,506,539,0.75
4091,1491,487,515,467,491,507,539,0.75
4093,1492,490,549,474,529,506,569,0.58
4124,1495,484,705,471,690,498,720,0.69
4125,1496,460,690,445,671,475,710,0.74
4126,1497,439,703,424,686,454,720,0.73
4127,1498,422,680,405,658,440,702,0.72
4128,1499,397,678,381,657,414,700,0.76
4129,1500,370,676,354,655,386,698,0.73
4130,1501,355,672,339,650,371,694,0.72
4131,1502,346,668,331,647,361,689,0.73
4132,1502,430,631,420,621,440,642,0.50
4133,1503,343,664,328,644,359,684,0.77
4134,1503,430,631,420,621,440,641,0.53
4134,1504,353,659,336,642,370,677,0.75
4134,1504,430,631,421,621,440,642,0.51
4135,1505,372,660,357,645,388,676,0.74
4136,1506,396,667,381,650,412,684,0.78
4137,1507,409,679,393,664,426,695,0.75
4212,1510,98,547,85,534,112,560,0.71
4212,1510,279,551,270,538,289,564,0.61
4212,1510,399,179,378,162,421,197,0.61
4212,1510,591,419,569,396,613,443,0.54
4212,1510,411,209,395,195,428,224,0.52
4212,1510,544,145,519,134,570,157,0.51
4212,1510,840,558,830,547,850,570,0.51
4213,1511,553,701,537,683,570,719,0.67
4214,1511,683,662,675,654,691,670,0.59
4215,1512,546,698,526,677,567,720,0.75
4216,1513,549,644,529,616,569,673,0.72
4217,1514,560,598,542,570,579,627,0.70
4218,1514,682,662,674,654,691,670,0.53
4219,1515,566,549,547,522,586,576,0.66
4220,1515,683,662,674,654,692,670,0.53
4221,1516,593,419,568,395,619,444,0.60
4222,1516,578,504,561,477,596,532,0.54
4223,1518,657,471,639,444,676,498,0.74
4224,1518,594,420,569,395,620,445,0.57
4225,1519,685,476,667,450,704,503,0.75
4226,1519,592,420,568,396,617,444,0.66
4227,1520,706,474,689,446,724,502,0.76
4228,1520,602,423,582,401,622,446,0.53
4229,1521,724,459,706,431,743,488,0.75
4230,1521,838,558,830,547,847,569,0.51
4231,1522,729,424,711,397,748,451,0.69
4232,1523,735,398,718,372,753,424,0.70
4233,1527,649,646,628,619,671,673,0.70
4234,1528,740,565,719,540,762,590,0.76
4235,1528,840,558,830,547,850,570,0.51
4236,1529,824,487,804,462,845,513,0.75
4237,1529,840,559,831,548,850,570,0.53
4238,1530,897,402,876,376,919,429,0.76
4239,1530,840,558,830,547,851,570,0.60
4301,1532,984,539,969,520,999,558,0.54
4501,1535,98,546,85,533,112,560,0.71
4501,1535,279,550,269,538,290,563,0.71
4501,1535,400,185,377,162,423,208,0.62
4501,1535,595,419,571,395,619,444,0.61
4501,1535,404,193,380,162,428,224,0.54
4501,1535,542,146,518,134,567,158,0.51
4503,1536,405,335,385,320,426,350,0.69
4504,1537,409,338,386,320,432,356,0.70
4505,1538,410,339,387,320,434,359,0.71
4507,1539,410,340,389,320,431,361,0.73
4509,1540,409,339,386,317,433,361,0.66
4511,1541,407,361,382,338,433,384,0.60
4513,1542,406,336,380,314,432,358,0.68
4514,1543,403,334,376,313,430,356,0.69
4515,1544,401,357,375,334,428,380,0.66
4518,1545,401,353,374,328,428,378,0.76
4519,1546,403,328,376,303,431,353,0.78
4520,1546,411,210,394,195,428,225,0.68
4521,1547,406,349,378,322,435,376,0.73
4522,1548,409,323,379,295,439,351,0.76
4523,1549,410,320,380,293,440,348,0.75
4524,1550,413,319,385,293,442,345,0.74
4525,1550,410,208,394,192,427,224,0.59
4526,1551,420,315,392,287,448,343,0.80
4527,1551,410,209,393,195,427,224,0.67
4528,1552,423,313,395,286,451,340,0.80
4529,1552,411,210,396,197,427,224,0.63
4530,1553,424,312,397,285,452,339,0.72
4531,1553,411,210,396,196,427,224,0.63
4532,1554,410,209,393,195,427,224,0.68
4533,1554,425,311,398,288,452,335,0.67
4534,1555,410,210,393,195,427,225,0.68
4535,1555,435,309,403,285,467,334,0.68
4536,1556,442,308,409,283,475,333,0.70
4537,1557,451,304,416,277,487,331,0.67
4538,1557,410,208,393,193,427,224,0.62
4539,1558,456,302,418,276,494,329,0.70
4540,1558,589,415,568,395,610,435,0.63
4541,1559,462,303,427,276,498,331,0.70
4542,1559,589,415,568,395,610,435,0.65
4543,1560,466,303,430,278,503,328,0.66
4544,1560,410,208,394,192,427,225,0.56
4545,1561,474,298,440,273,508,324,0.68
4546,1561,410,209,394,195,427,224,0.61
4547,1562,481,291,448,268,515,314,0.68
4548,1562,411,210,395,196,427,224,0.62
4549,1562,489,289,464,269,515,310,0.52
4550,1563,487,290,453,264,522,316,0.63
4551,1563,412,210,398,196,427,225,0.62
4552,1563,496,287,471,264,522,310,0.57
4553,1563,482,297,448,268,516,327,0.56
4554,1564,412,210,398,196,427,224,0.63
4555,1564,499,284,469,262,529,307,0.61
4556,1566,505,307,472,284,539,330,0.66
4557,1567,513,279,479,257,547,302,0.67
4558,1568,520,280,487,255,554,305,0.74
4559,1569,526,281,493,257,560,305,0.70
