original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
905,361,249,499,223,481,276,517,0.68
906,361,259,499,241,484,277,515,0.64
907,362,136,215,119,196,153,234,0.72
908,362,250,501,223,483,277,519,0.71
909,363,138,213,121,190,155,236,0.73
907,364,252,503,225,484,279,522,0.73
907,364,138,217,122,194,155,240,0.73
909,365,137,241,121,218,154,265,0.72
916,366,137,227,120,204,154,250,0.70
917,367,137,228,120,206,155,251,0.69
918,367,139,214,124,196,154,232,0.52
919,368,136,253,119,228,153,279,0.74
920,369,136,257,119,232,153,282,0.76
921,370,135,234,119,210,152,259,0.75
922,370,248,500,221,481,276,520,0.74
923,371,247,500,220,481,275,519,0.72
924,371,135,237,119,212,152,262,0.71
924,372,136,241,119,215,153,267,0.72
924,372,245,500,219,482,271,518,0.72
925,373,136,265,118,237,155,294,0.70
928,374,135,276,116,251,154,302,0.67
930,375,135,277,117,252,153,302,0.69
931,376,243,521,216,503,271,540,0.70
934,377,240,497,213,479,268,516,0.69
935,378,240,495,211,476,269,515,0.67
936,379,238,519,209,500,268,539,0.65
937,380,237,493,209,474,266,513,0.70
940,381,233,491,206,473,261,510,0.72
942,382,231,492,203,473,260,511,0.74
943,383,231,491,204,473,258,510,0.72
944,383,131,262,113,242,149,283,0.71
945,384,229,514,202,495,257,534,0.75
946,385,228,515,201,496,256,534,0.74
947,386,226,490,198,471,255,510,0.72
948,386,218,491,197,472,239,510,0.53
949,387,132,264,115,243,149,286,0.74
950,387,224,490,196,472,252,509,0.71
951,387,215,490,197,474,233,507,0.58
952,388,131,264,114,242,149,286,0.73
953,388,223,490,196,472,251,509,0.72
954,388,215,490,196,473,234,507,0.63
955,389,222,490,193,471,251,509,0.70
956,389,212,490,193,472,232,509,0.68
957,390,131,266,114,244,149,289,0.74
958,390,209,490,192,472,227,509,0.71
959,390,220,490,192,472,249,509,0.68
960,391,131,266,114,244,149,289,0.73
961,391,212,491,190,473,234,509,0.71
962,392,212,490,188,472,236,509,0.72
963,393,213,491,188,474,239,509,0.72
964,393,131,270,113,245,150,295,0.70
965,394,132,295,112,269,152,321,0.71
959,395,131,294,111,268,151,321,0.74
961,396,204,490,184,472,225,509,0.72
961,396,213,490,184,472,243,509,0.64
961,396,222,490,201,473,244,507,0.64
964,397,133,297,113,268,153,327,0.73
965,398,210,489,181,471,240,508,0.71
966,398,201,489,181,471,222,507,0.54
967,399,846,348,823,327,870,370,0.71
968,399,133,276,113,245,154,308,0.66
969,400,210,489,182,471,239,508,0.72
970,400,131,284,115,261,147,308,0.68
971,401,842,353,819,330,866,376,0.74
972,401,211,489,182,471,240,508,0.71
973,401,131,287,116,268,146,307,0.65
974,401,132,279,116,250,149,308,0.55
975,402,841,356,818,333,865,380,0.76
976,402,210,490,184,473,237,508,0.73
977,402,133,279,117,251,149,307,0.59
971,403,840,360,816,337,864,384,0.79
971,403,214,490,186,472,242,509,0.73
972,404,839,386,814,362,864,411,0.77
973,405,836,365,810,341,862,389,0.76
974,405,215,488,190,470,240,507,0.74
975,405,132,284,118,255,146,313,0.55
976,406,133,311,117,282,149,340,0.66
977,407,828,373,807,349,850,398,0.78
978,407,133,291,117,263,149,319,0.66
979,408,828,375,807,352,850,399,0.77
978,409,826,402,803,379,849,425,0.79
979,410,823,383,800,359,846,407,0.77
980,410,131,304,117,278,146,330,0.69
981,411,818,388,795,364,841,413,0.77
982,411,213,489,185,470,241,508,0.73
983,411,132,309,119,285,145,333,0.70
984,412,816,392,794,370,839,415,0.77
983,413,810,399,788,376,833,423,0.74
983,413,131,317,119,294,144,340,0.59
984,414,809,427,786,404,832,450,0.77
985,415,805,408,782,385,829,431,0.76
986,415,207,487,179,469,235,506,0.72
987,416,801,412,778,390,825,435,0.76
988,416,133,328,124,313,142,344,0.53
988,417,200,485,173,467,228,503,0.65
989,418,794,421,772,399,817,443,0.79
990,418,191,484,173,467,210,502,0.65
991,418,209,483,191,469,228,498,0.58
992,418,199,484,172,467,227,501,0.54
993,419,792,449,769,426,815,472,0.76
994,420,200,508,172,490,228,526,0.66
994,421,786,435,761,411,811,459,0.78
995,422,779,440,757,418,802,463,0.76
996,422,188,484,171,467,205,501,0.68
997,422,210,484,193,470,227,499,0.63
998,422,198,484,171,467,226,501,0.51
999,423,199,483,171,465,228,501,0.69
1000,424,775,447,751,423,799,472,0.75
1001,424,195,484,172,466,218,502,0.66
1002,424,209,484,191,468,228,500,0.60
1003,425,772,453,747,427,797,480,0.78
1004,425,197,484,173,467,222,502,0.66
1005,425,836,560,826,549,846,571,0.62
1006,425,211,484,193,468,229,500,0.61
1007,426,770,458,744,432,796,484,0.77
1008,426,836,559,826,549,846,570,0.65
1001,427,763,466,740,442,786,491,0.77
1001,427,835,560,826,549,845,571,0.57
1002,428,762,470,739,446,785,494,0.78
1003,428,835,560,826,550,844,570,0.55
1004,429,759,476,736,452,782,501,0.78
1005,429,835,560,826,550,845,570,0.65
1006,430,756,480,732,455,780,505,0.77
1007,430,835,560,826,549,845,571,0.63
1008,431,749,488,727,463,771,513,0.81
1009,431,207,485,182,466,232,505,0.75
1010,431,836,559,826,548,846,571,0.66
1011,432,748,492,726,467,770,517,0.79
1012,432,208,485,182,466,234,505,0.76
1013,432,836,559,826,548,846,570,0.68
1014,433,746,495,723,470,769,520,0.78
1015,433,836,559,826,548,846,571,0.64
1016,434,744,495,721,470,767,521,0.78
1017,434,209,485,183,465,235,505,0.77
1018,434,835,560,826,549,845,571,0.63
1019,435,210,485,183,465,237,506,0.77
1020,435,740,500,716,475,764,525,0.76
1021,435,835,560,826,549,845,571,0.69
1022,436,736,509,713,486,759,533,0.73
1023,436,835,560,826,549,845,571,0.61
1013,437,728,516,705,494,751,539,0.80
1013,437,835,559,826,548,845,571,0.61
1014,438,726,518,703,495,749,542,0.79
1015,438,834,561,825,551,844,571,0.51
1018,439,717,524,695,503,739,546,0.76
1018,439,835,559,826,549,844,570,0.67
1021,440,713,526,690,503,736,549,0.76
1022,441,678,558,663,541,693,576,0.76
1023,441,210,487,183,467,237,508,0.71
1024,441,834,560,825,550,844,570,0.65
1025,441,682,670,674,660,691,680,0.63
1026,442,210,488,183,468,237,508,0.71
1027,443,682,694,674,685,690,704,0.52
1027,444,205,489,184,470,226,508,0.74
1027,444,211,485,185,465,238,506,0.65
1028,445,202,490,184,471,221,509,0.74
1029,445,221,484,203,467,239,502,0.67
1030,445,211,488,184,468,238,508,0.63
1031,446,203,489,184,470,222,509,0.74
1032,446,224,485,209,468,239,502,0.64
1033,446,211,488,184,468,239,509,0.63
1035,447,206,489,184,469,229,510,0.72
1035,447,214,488,186,468,242,508,0.57
1036,448,211,492,182,469,241,515,0.69
1037,448,203,494,183,473,223,516,0.62
1052,453,458,606,449,596,468,616,0.67
1052,453,592,416,571,400,613,432,0.58
1053,454,458,606,449,596,468,616,0.69
1054,454,591,416,570,400,613,432,0.55
1055,455,1098,442,1075,418,1121,467,0.74
1056,456,1095,442,1074,417,1117,468,0.75
1057,457,1095,466,1074,442,1117,491,0.74
1058,458,1097,466,1076,441,1119,491,0.73
1059,459,1096,464,1074,440,1119,489,0.77
1060,460,1096,439,1074,416,1118,463,0.74
1061,461,1097,438,1077,415,1117,462,0.74
1062,462,1098,462,1077,439,1119,486,0.75
1063,463,1097,462,1076,438,1119,486,0.74
1068,464,1097,433,1076,408,1119,458,0.74
1069,465,1097,458,1077,433,1118,483,0.75
1071,466,1097,457,1077,432,1117,482,0.75
1074,467,1097,453,1077,427,1117,480,0.74
1075,468,1096,428,1076,401,1117,455,0.74
1080,469,1097,421,1078,395,1116,448,0.74
1081,470,1097,444,1078,418,1117,471,0.74
1083,471,1098,417,1079,391,1118,444,0.74
1085,472,1097,414,1079,390,1116,438,0.74
1090,473,1096,425,1086,414,1107,436,0.75
1091,476,152,125,144,116,160,134,0.62
1092,477,100,112,72,97,129,128,0.69
1093,478,25,137,1,117,49,157,0.69
1145,480,746,684,735,668,758,700,0.73
1145,480,682,669,674,659,691,679,0.62
1152,481,749,665,737,649,761,681,0.74
1152,481,682,669,674,660,691,679,0.61
1178,482,770,608,756,593,784,624,0.74
1178,482,682,669,674,659,691,680,0.69
1222,483,807,561,796,547,819,576,0.76
1222,483,613,160,587,147,639,174,0.57
1222,483,613,154,588,134,638,174,0.56
1222,483,398,177,377,162,419,193,0.55
1223,484,548,658,535,636,562,681,0.73
1224,485,556,588,542,567,571,610,0.71
1225,485,681,670,673,660,689,680,0.63
1226,485,459,605,451,596,467,615,0.55
1227,485,504,569,497,560,512,578,0.53
1228,486,592,418,567,402,617,434,0.60
1229,486,682,669,674,660,690,679,0.54
1230,486,459,605,450,596,468,615,0.52
1231,487,504,569,496,560,512,578,0.53
1232,488,601,464,582,439,620,489,0.71
1233,489,600,464,581,438,620,490,0.66
1234,489,590,417,568,400,613,435,0.58
1235,490,601,460,580,435,622,485,0.66
1236,490,503,569,495,560,512,578,0.57
1237,491,601,456,580,429,623,483,0.64
1238,491,590,418,569,401,611,435,0.54
1239,492,600,450,577,422,624,478,0.69
1239,493,596,432,568,402,624,462,0.75
1243,494,590,455,565,427,616,483,0.68
1245,495,586,453,562,426,611,480,0.66
1250,496,581,445,556,425,606,465,0.53
1257,497,564,428,543,402,586,455,0.66
1260,498,556,416,538,393,575,440,0.73
1267,499,748,571,734,557,763,585,0.77
1267,499,542,369,523,346,561,392,0.69
1267,499,682,671,674,661,690,681,0.53
1274,500,530,338,514,316,547,361,0.69
1283,502,724,598,711,584,738,613,0.74
1283,502,834,560,825,550,844,571,0.71
1283,502,682,669,673,660,691,679,0.61
1289,503,716,612,705,597,728,627,0.78
1290,504,716,613,704,598,728,628,0.75
1291,504,836,559,825,548,847,571,0.65
1292,504,682,669,674,659,691,680,0.57
1293,505,715,614,703,599,727,630,0.76
1294,505,836,559,825,547,847,571,0.64
1295,505,682,670,673,660,691,680,0.63
1296,505,743,449,719,416,768,483,0.50
1297,506,596,415,580,400,612,431,0.53
1298,507,600,414,588,400,612,429,0.58
1299,508,711,624,699,609,723,639,0.81
1300,508,682,669,673,659,691,680,0.58
1306,509,698,658,682,640,715,677,0.69
1314,510,696,694,681,678,712,710,0.72
1326,511,682,671,673,661,691,681,0.59
1326,511,686,699,673,686,700,713,0.55
1327,513,836,583,825,572,847,595,0.67
1375,515,501,529,488,518,515,541,0.70
1375,515,457,606,447,596,468,617,0.70
1380,516,506,533,489,519,524,548,0.74
1380,516,458,606,449,596,468,616,0.68
1386,517,515,534,494,518,536,550,0.76
1386,517,457,606,447,596,468,617,0.70
1392,518,522,529,503,513,541,546,0.70
1392,518,457,606,448,596,467,617,0.66
1393,519,523,528,504,510,542,546,0.72
1394,519,457,606,448,596,467,617,0.67
1398,520,528,518,510,497,546,540,0.76
1398,520,458,606,449,596,467,616,0.65
1402,521,533,508,515,485,552,532,0.74
1402,521,458,606,450,596,467,616,0.67
1403,522,534,504,516,480,552,528,0.75
1404,522,504,568,496,560,513,577,0.53
1405,523,534,498,515,474,553,523,0.76
1406,524,534,493,515,469,554,517,0.74
1407,525,533,488,514,464,553,513,0.74
1408,525,504,568,496,560,512,577,0.50
1409,526,534,483,516,458,553,508,0.74
1410,526,592,419,567,403,618,436,0.58
1411,527,535,478,516,454,554,503,0.74
1412,527,592,420,567,404,618,436,0.57
1413,528,535,474,517,450,553,498,0.73
1414,529,534,466,515,442,553,491,0.75
1415,529,589,418,567,401,611,436,0.60
1416,530,532,461,514,438,551,485,0.74
1417,530,588,419,568,402,609,436,0.50
1418,531,533,456,514,432,552,481,0.72
1419,531,588,418,568,401,609,436,0.52
1420,532,535,449,515,423,556,475,0.75
1421,532,589,419,568,402,610,436,0.55
1415,533,535,440,517,417,553,464,0.75
1416,534,534,437,516,414,552,460,0.77
1417,535,533,434,515,412,551,456,0.74
1418,536,532,433,514,411,550,455,0.75
1419,536,589,418,568,400,611,436,0.51
1428,537,527,419,508,396,547,443,0.73
1433,538,530,399,512,376,549,422,0.72
1434,539,530,396,512,374,549,418,0.65
1438,540,538,380,519,358,557,402,0.72
1440,541,540,396,520,374,561,419,0.73
1443,542,548,357,528,334,568,380,0.64
1444,544,558,336,539,313,578,360,0.64
1554,546,458,606,448,596,468,617,0.62
1554,546,837,559,826,547,848,571,0.62
1554,546,398,176,377,161,420,191,0.61
1554,546,612,162,586,150,639,174,0.54
1554,546,613,143,599,130,628,157,0.53
1554,546,682,157,650,138,715,176,0.51
1556,547,687,333,670,316,704,350,0.72
1559,548,686,342,668,321,704,364,0.71
1563,549,683,357,664,332,703,382,0.70
1564,550,683,362,663,338,703,387,0.73
1566,551,677,371,658,349,697,394,0.72
1567,552,677,375,658,352,697,399,0.73
1568,552,588,418,568,401,609,435,0.58
1569,553,677,379,658,357,697,401,0.74
1573,554,671,395,652,371,691,419,0.72
1575,555,666,406,647,382,685,430,0.72
1576,556,662,409,641,385,683,434,0.72
1578,557,659,422,640,399,679,446,0.71
1578,557,588,417,568,399,609,435,0.51
1582,558,652,436,632,411,672,461,0.75
1582,558,588,417,568,400,609,435,0.61
1583,559,649,442,630,419,669,466,0.74
1585,560,643,452,625,428,661,476,0.72
1586,561,640,454,622,430,659,478,0.74
1591,562,627,469,609,445,646,494,0.74
1591,562,591,417,569,400,614,435,0.59
1593,563,619,478,599,454,639,503,0.73
1594,564,616,484,597,460,635,508,0.75
1595,564,590,417,569,399,611,435,0.54
1596,565,610,486,591,461,629,511,0.72
1596,565,593,418,568,402,618,435,0.58
1597,566,605,491,587,468,624,515,0.73
1598,566,590,416,568,398,612,434,0.55
1599,567,599,493,580,470,619,517,0.72
1599,567,592,418,568,402,616,434,0.55
1599,567,504,568,496,559,512,577,0.53
1601,568,593,495,574,472,612,518,0.74
1601,568,592,418,568,402,616,434,0.55
1602,569,587,500,567,475,608,525,0.76
1603,570,586,500,566,474,607,527,0.73
1604,570,590,416,569,398,612,434,0.52
1605,571,583,504,563,480,603,528,0.73
1605,571,504,569,496,561,512,577,0.51
1606,572,580,503,561,479,600,527,0.72
1607,572,591,418,568,402,615,434,0.59
1608,573,574,508,556,486,593,530,0.73
1609,573,590,416,569,399,612,434,0.51
1609,574,569,512,550,488,588,536,0.73
1609,574,591,418,568,402,615,434,0.59
1613,575,558,517,539,493,577,542,0.79
1613,575,459,606,450,596,468,617,0.60
1614,576,557,519,538,495,576,543,0.80
1620,577,551,520,530,497,573,543,0.76
1621,578,544,530,524,507,565,553,0.76
1622,578,459,605,450,596,468,615,0.69
1623,578,591,418,567,402,615,434,0.60
1624,579,459,606,450,596,468,616,0.59
1625,581,457,630,446,621,468,640,0.57
1807,582,613,156,589,139,638,174,0.54
1807,582,399,177,377,161,421,193,0.52
1974,586,459,630,450,620,468,640,0.50
1975,587,591,416,568,398,614,435,0.56
1976,587,458,606,449,596,468,617,0.52
1977,589,590,440,569,422,611,458,0.61
1978,592,458,606,448,596,468,617,0.56
1979,593,458,606,448,596,468,617,0.66
2053,594,466,708,455,697,478,720,0.57
2054,595,478,662,463,638,494,686,0.74
2055,595,458,606,449,596,467,617,0.54
2056,596,482,614,467,589,497,639,0.68
2057,597,504,563,488,540,521,587,0.69
2058,597,457,606,447,596,468,617,0.56
2059,598,536,526,518,500,555,553,0.73
2060,598,458,606,448,596,468,617,0.56
2061,598,593,419,567,403,619,435,0.53
2062,599,530,529,512,501,549,557,0.74
2063,599,459,606,450,596,468,616,0.66
2064,600,530,525,512,501,548,550,0.76
2065,600,458,606,448,596,468,617,0.67
2062,601,527,522,509,499,545,545,0.75
2062,601,459,606,450,596,468,616,0.66
2063,602,527,521,510,499,544,544,0.74
2064,602,458,606,450,596,467,617,0.57
2065,602,666,624,659,612,674,637,0.50
2066,603,528,521,511,498,545,544,0.74
2067,603,459,606,450,596,468,616,0.66
2066,604,529,519,511,495,547,543,0.75
2066,604,459,606,450,596,468,616,0.67
2069,605,529,513,511,488,548,538,0.75
2069,605,459,605,451,596,467,615,0.67
2079,606,537,510,516,488,558,532,0.74
2079,606,459,605,451,596,467,615,0.67
2079,606,591,418,567,402,615,435,0.59
2083,607,546,507,523,488,569,527,0.78
2098,608,549,509,527,490,571,528,0.73
2130,609,581,512,556,497,606,528,0.72
2130,609,615,143,599,130,631,156,0.55
2130,609,611,162,587,151,635,173,0.54
2130,609,613,158,589,143,638,173,0.51
2130,609,679,159,643,138,715,180,0.50
2132,610,582,511,559,496,606,527,0.73
2140,611,589,502,567,483,611,521,0.74
2140,611,591,416,569,399,613,434,0.50
2149,612,601,478,580,454,623,503,0.74
2152,613,601,473,581,449,621,497,0.75
2154,614,605,467,585,443,625,492,0.74
2154,614,590,417,569,399,611,435,0.53
2158,615,605,452,584,422,627,483,0.65
2159,616,604,474,583,444,626,504,0.69
2186,617,593,484,575,463,611,505,0.69
2191,618,583,459,562,439,605,479,0.70
2191,618,504,568,497,559,512,577,0.53
2196,619,570,456,546,438,594,474,0.70
2197,620,568,455,544,437,592,473,0.70
2199,621,558,453,536,434,581,472,0.74
2201,622,550,449,527,430,573,469,0.72
2201,622,590,419,569,401,611,437,0.53
2202,623,548,447,525,428,571,467,0.73
2203,623,504,568,497,559,512,577,0.51
2204,624,541,445,517,426,565,464,0.73
2205,625,538,442,515,423,562,462,0.74
2206,626,535,441,513,421,558,461,0.74
2207,627,529,437,509,417,550,458,0.76
2208,628,526,434,506,414,547,454,0.75
2209,629,521,429,499,408,543,450,0.71
2210,629,590,418,569,400,611,436,0.56
2212,630,515,419,498,398,532,441,0.72
2213,631,512,417,495,396,530,439,0.72
2214,631,589,418,569,400,610,436,0.57
2215,632,511,410,494,388,528,432,0.73
2216,632,413,642,398,619,428,666,0.73
2217,632,589,418,569,401,609,435,0.53
2218,633,413,542,396,518,430,567,0.75
2219,633,509,403,491,380,527,427,0.68
2220,634,508,401,490,377,526,426,0.70
2221,634,458,451,442,428,475,474,0.53
2222,635,507,395,488,371,527,420,0.67
2223,636,506,391,487,365,525,418,0.71
2222,637,498,369,480,345,516,394,0.68
2224,638,493,363,475,339,511,388,0.65
2226,639,485,350,466,326,504,374,0.59
2226,639,590,417,570,400,611,435,0.57
2228,640,590,417,570,400,611,434,0.63
2228,640,481,343,462,318,501,368,0.62
2231,641,591,416,572,400,610,433,0.51
2234,642,764,683,751,662,778,704,0.68
2234,642,681,670,673,660,689,680,0.63
2235,643,681,669,673,659,689,680,0.65
2236,644,922,658,914,644,931,673,0.54
2237,644,835,560,825,549,845,571,0.51
2250,646,235,704,217,688,253,720,0.56
2251,647,316,612,298,586,335,638,0.54
2252,648,458,630,447,619,469,641,0.66
2634,651,614,159,588,144,640,174,0.59
2634,651,614,150,594,130,634,170,0.52
2635,652,457,606,447,596,468,616,0.52
3137,658,397,178,377,162,418,194,0.52
3137,658,615,148,596,130,634,166,0.50
3137,658,613,155,589,137,638,173,0.50
3142,662,589,441,568,424,610,458,0.51
3145,663,500,333,483,314,517,352,0.66
3145,663,589,417,568,400,610,435,0.52
3146,664,498,337,482,316,515,358,0.61
3147,664,588,417,567,400,610,434,0.57
3148,665,490,343,470,321,510,366,0.69
3149,666,489,347,471,325,508,369,0.69
3150,666,589,416,568,399,611,434,0.63
3151,667,483,359,463,338,503,380,0.73
3151,667,590,418,568,400,612,436,0.58
3152,668,481,363,462,341,501,386,0.73
3153,668,589,417,568,400,610,434,0.61
3154,669,481,369,461,346,501,393,0.73
3155,669,590,417,568,399,612,436,0.57
3156,670,480,377,461,353,500,401,0.75
3157,670,588,417,567,401,610,434,0.57
3157,671,479,393,462,371,497,415,0.73
3157,671,588,417,567,401,609,434,0.56
3158,672,477,400,457,377,497,424,0.75
3159,672,590,417,569,400,612,435,0.54
3160,673,478,405,460,382,497,429,0.78
3161,673,588,418,567,402,609,434,0.50
3162,674,476,410,457,387,496,433,0.75
3163,674,588,418,567,402,609,434,0.52
3162,675,474,423,454,399,494,447,0.74
3163,676,473,454,451,430,495,478,0.74
3164,677,472,456,452,432,493,480,0.75
3166,678,466,441,448,418,484,465,0.76
3166,678,588,418,567,402,609,434,0.54
3167,679,463,450,444,426,483,475,0.76
3168,679,588,418,567,402,609,434,0.54
3169,680,461,457,442,433,480,481,0.75
3169,680,504,568,496,560,512,577,0.50
3170,681,461,463,443,439,480,487,0.76
3171,681,588,419,567,404,609,434,0.51
3172,682,460,471,441,447,480,495,0.79
3173,683,460,475,440,452,480,499,0.76
3174,684,147,714,134,708,161,720,0.67
3175,685,461,479,442,455,480,503,0.77
3176,685,504,569,496,560,512,578,0.55
3177,686,461,483,442,458,480,508,0.80
3178,686,52,590,37,575,67,606,0.75
3179,686,457,606,448,596,467,616,0.64
3180,687,461,487,442,462,480,512,0.80
3181,687,54,592,40,579,69,606,0.78
3182,687,457,606,448,596,467,616,0.64
3183,687,504,568,496,559,512,578,0.50
3184,688,461,493,441,468,482,518,0.75
3180,689,460,500,441,475,480,525,0.76
3180,689,457,606,448,596,467,616,0.63
3181,690,459,503,439,478,480,528,0.79
3182,690,457,606,448,596,467,617,0.62
3186,691,451,515,432,492,470,539,0.79
3186,691,457,606,448,596,467,617,0.58
3187,692,449,517,430,493,469,541,0.77
3188,692,457,606,448,596,467,617,0.60
3189,693,449,517,428,494,471,541,0.77
3190,693,457,606,448,596,467,617,0.59
3191,694,451,525,433,502,470,548,0.75
3192,694,457,606,448,596,467,617,0.56
3193,695,450,523,431,502,470,544,0.74
3194,695,457,606,448,596,467,617,0.54
3195,696,457,606,448,596,467,617,0.63
3195,696,426,550,411,532,442,568,0.54
3196,697,457,606,448,596,467,617,0.52
3205,699,63,636,52,620,75,652,0.70
3215,700,69,660,57,644,81,677,0.74
3227,701,77,683,65,668,89,699,0.77
3233,702,79,698,67,681,92,716,0.68
3252,703,102,712,88,704,116,720,0.71
