original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9296,1273,488,571,473,554,504,588,0.61
9297,1273,403,682,394,675,413,690,0.52
9298,1273,500,571,490,557,510,586,0.51
9299,1274,412,597,400,585,425,610,0.73
9300,1274,457,593,443,568,472,619,0.61
9301,1274,502,572,494,562,511,582,0.54
9302,1275,440,609,429,595,451,623,0.74
9303,1275,411,598,400,586,423,610,0.69
9304,1275,454,608,444,595,465,622,0.53
9305,1275,503,572,495,562,511,582,0.51
9306,1276,412,602,399,585,425,619,0.74
9307,1276,456,608,446,597,467,620,0.70
9308,1276,503,572,495,562,511,582,0.54
9309,1277,362,590,351,576,373,604,0.78
9310,1277,456,608,446,597,467,620,0.68
9311,1277,413,597,401,585,425,610,0.68
9312,1277,503,572,495,562,511,582,0.59
9313,1278,329,570,314,557,345,584,0.76
9314,1278,412,597,400,585,425,610,0.71
9315,1278,456,608,445,597,467,620,0.69
9316,1279,456,609,446,598,467,620,0.74
9317,1279,320,570,305,556,335,584,0.72
9318,1279,412,597,400,585,425,610,0.71
9319,1280,322,572,306,558,338,587,0.74
9320,1280,412,597,400,584,425,610,0.72
9304,1281,320,570,305,556,336,585,0.75
9304,1281,412,597,400,585,424,610,0.67
9304,1281,397,181,376,163,419,199,0.56
9304,1281,408,206,392,189,425,224,0.53
9304,1281,457,608,448,598,466,619,0.51
9306,1282,412,597,400,585,424,610,0.74
9306,1282,316,569,305,556,328,582,0.74
9307,1283,412,597,400,584,425,610,0.74
9308,1283,319,570,308,556,330,584,0.63
9336,1284,274,562,259,550,289,574,0.55
9344,1285,261,583,248,571,275,596,0.73
9344,1285,411,597,400,585,422,610,0.52
9345,1286,243,663,228,651,258,675,0.66
9346,1287,203,704,188,695,218,714,0.71
9379,1290,209,379,194,362,225,397,0.74
9380,1291,208,384,192,363,225,405,0.76
9381,1292,208,411,190,386,226,436,0.78
9382,1293,208,416,189,390,227,443,0.76
9383,1294,207,424,188,398,227,451,0.75
9384,1295,208,406,189,381,228,432,0.77
9385,1296,208,437,189,411,227,464,0.77
9386,1297,208,420,188,395,228,446,0.78
9387,1298,203,450,183,424,224,477,0.77
9388,1299,203,432,184,407,223,458,0.76
9389,1300,201,439,180,414,222,465,0.77
9390,1301,199,444,178,419,221,469,0.76
9392,1302,197,472,178,446,216,499,0.76
9393,1303,197,476,178,451,216,501,0.78
9394,1304,194,479,173,454,215,504,0.78
9395,1305,188,489,165,467,212,511,0.75
9396,1306,170,488,152,470,189,507,0.75
9397,1306,195,485,182,471,209,499,0.63
9398,1307,101,580,72,555,130,605,0.76
9399,1310,517,462,502,439,533,486,0.65
9400,1310,666,561,659,549,674,574,0.54
9401,1310,503,571,495,563,511,580,0.53
9402,1311,493,519,474,497,513,541,0.79
9403,1311,413,597,402,585,424,609,0.74
9404,1311,457,608,447,598,467,619,0.71
9405,1311,666,593,659,581,674,606,0.61
9406,1311,503,572,496,564,510,580,0.51
9407,1312,412,597,401,585,424,609,0.75
9408,1312,494,559,476,533,513,585,0.73
9409,1312,456,608,446,598,467,619,0.65
9410,1314,412,597,400,585,424,609,0.70
9411,1314,338,689,322,676,354,703,0.54
9412,1314,457,608,447,598,467,619,0.54
9413,1315,411,597,399,585,424,609,0.76
9743,1316,397,179,378,164,417,194,0.60
9743,1316,412,597,400,585,424,609,0.59
9743,1316,616,159,594,144,638,175,0.54
9743,1316,411,211,398,198,425,225,0.53
9743,1316,616,145,601,132,631,158,0.52
9746,1317,281,376,258,362,304,391,0.53
9747,1319,266,385,231,363,302,408,0.62
9748,1320,266,388,231,364,301,412,0.65
9749,1321,265,390,230,365,301,415,0.68
9750,1322,253,370,226,345,281,395,0.66
9751,1322,263,368,226,342,301,394,0.66
9753,1323,252,372,224,347,281,398,0.66
9753,1323,262,369,224,343,300,396,0.59
9754,1324,248,374,225,350,272,398,0.70
9755,1324,255,371,224,345,286,397,0.58
9756,1325,249,375,225,352,273,399,0.72
9757,1326,248,376,225,353,272,400,0.73
9758,1327,247,377,224,354,270,400,0.72
9760,1328,244,377,223,354,265,400,0.73
9760,1328,276,368,256,340,296,397,0.58
9761,1329,239,377,219,354,260,400,0.72
9762,1329,270,370,249,341,291,399,0.64
9763,1329,260,371,230,342,291,400,0.54
9767,1330,235,380,215,355,256,405,0.68
9767,1330,256,373,229,343,284,404,0.50
9768,1331,231,381,209,357,253,405,0.72
9769,1331,263,372,243,343,283,401,0.55
9771,1332,220,380,199,357,242,403,0.68
9771,1332,236,378,199,353,273,403,0.56
9772,1333,218,378,197,355,240,401,0.68
9773,1333,233,376,197,351,269,401,0.61
9774,1333,249,370,223,342,275,398,0.54
9775,1334,206,376,185,354,228,399,0.70
9776,1334,247,369,220,340,274,398,0.53
9777,1335,203,376,181,353,225,399,0.73
9778,1335,246,367,217,338,275,396,0.67
9776,1336,200,374,178,351,223,398,0.68
9777,1337,198,373,177,350,220,397,0.70
9778,1337,235,364,207,338,264,391,0.63
9779,1338,200,372,176,348,225,396,0.64
9780,1339,196,374,173,351,220,397,0.72
9781,1340,192,374,173,351,211,398,0.70
9782,1341,192,376,174,353,211,399,0.72
9783,1342,190,378,170,356,210,400,0.71
9784,1342,200,373,171,346,230,400,0.65
9785,1342,208,368,170,337,246,399,0.62
9786,1342,219,363,191,335,247,392,0.59
9787,1343,200,372,176,341,224,404,0.71
9788,1344,209,372,175,339,244,406,0.71
9789,1345,208,373,177,342,239,404,0.73
9791,1346,166,426,137,399,195,453,0.79
9792,1347,40,481,8,450,72,512,0.77
10006,1349,355,706,341,692,369,720,0.69
10006,1349,412,597,400,585,424,609,0.68
10006,1349,411,211,399,197,424,225,0.52
10007,1350,361,633,345,609,378,657,0.72
10008,1350,412,597,401,585,424,609,0.71
10009,1350,457,608,448,597,466,619,0.57
10010,1351,354,568,337,542,371,595,0.70
10011,1351,412,597,401,585,424,609,0.64
10012,1351,457,608,448,597,466,619,0.54
10013,1352,331,509,312,482,350,536,0.76
10014,1352,412,597,400,585,424,609,0.71
10015,1352,456,608,447,597,466,619,0.54
10016,1353,412,596,400,584,424,609,0.73
10017,1353,312,453,293,426,331,481,0.71
10018,1354,300,395,279,367,321,423,0.76
10152,1356,270,706,251,692,289,720,0.72
10153,1357,254,670,236,645,272,695,0.78
10154,1358,262,633,244,610,280,656,0.75
10155,1359,412,597,400,585,424,609,0.77
10156,1359,289,596,272,571,307,621,0.75
10157,1360,308,587,291,561,326,613,0.75
10158,1360,412,597,400,585,424,609,0.75
10159,1361,321,575,303,549,339,602,0.75
10160,1361,412,596,400,584,425,609,0.71
10161,1362,333,565,316,539,351,591,0.74
10162,1362,412,597,400,585,424,609,0.69
10163,1362,457,608,449,598,466,619,0.64
10164,1363,354,551,337,526,371,577,0.74
10165,1363,412,597,400,585,424,609,0.71
10166,1363,458,608,449,597,467,619,0.55
10167,1364,381,543,365,519,398,567,0.76
10168,1364,412,597,400,585,424,609,0.73
10169,1364,457,608,448,597,467,619,0.55
10170,1365,406,534,389,510,423,558,0.76
10171,1365,412,597,401,585,424,609,0.73
10172,1365,503,572,495,563,511,581,0.59
10173,1365,457,608,448,598,466,619,0.57
10174,1366,422,515,405,491,440,540,0.74
10175,1366,412,597,401,585,424,609,0.73
10176,1366,457,608,449,598,466,619,0.58
10177,1366,502,572,495,563,510,581,0.57
10178,1367,424,495,408,471,440,519,0.74
10179,1367,412,597,401,585,424,609,0.74
10180,1367,457,608,448,598,466,619,0.60
10181,1367,503,572,495,563,511,581,0.55
10182,1368,412,596,401,585,424,608,0.75
10183,1368,423,470,407,447,440,493,0.74
10184,1368,503,571,495,562,511,581,0.59
10185,1368,457,607,449,597,466,618,0.56
10186,1369,445,455,428,431,462,479,0.75
10187,1369,412,596,401,585,424,608,0.71
10188,1369,503,572,495,563,511,581,0.54
10189,1370,466,449,448,425,484,474,0.74
10190,1370,587,420,566,405,609,436,0.55
10191,1370,503,571,495,563,511,580,0.51
10192,1371,475,426,458,403,492,450,0.73
10193,1371,587,420,566,404,609,436,0.54
10194,1371,503,571,495,563,511,580,0.52
10195,1372,484,398,467,375,502,422,0.73
10196,1373,470,378,451,354,490,402,0.73
10197,1374,431,359,412,337,451,382,0.74
10198,1374,587,419,566,403,609,436,0.61
10199,1375,369,353,352,333,386,373,0.73
10175,1378,373,352,348,336,399,369,0.67
10176,1379,360,460,337,442,383,479,0.74
10177,1380,245,576,220,555,270,597,0.75
10178,1380,411,597,399,585,424,609,0.75
10179,1381,53,694,32,676,74,713,0.70
10204,1383,664,615,645,592,683,639,0.71
10204,1383,412,597,400,585,424,609,0.68
10204,1383,411,211,397,197,425,225,0.55
10204,1383,398,178,377,163,419,194,0.52
10205,1384,673,471,659,450,688,493,0.65
10206,1384,682,673,674,662,691,684,0.53
10207,1385,589,420,565,403,613,438,0.56
10228,1387,197,688,176,661,218,715,0.73
10229,1388,218,573,197,545,239,601,0.73
10230,1389,234,479,216,454,253,505,0.74
10231,1393,437,412,418,384,456,441,0.67
10232,1394,412,596,401,585,424,608,0.72
10233,1394,372,569,353,538,392,600,0.67
10234,1394,503,572,495,563,511,582,0.62
10235,1394,457,608,448,598,466,619,0.62
10236,1395,412,597,400,585,424,609,0.72
10237,1395,457,609,447,598,467,620,0.62
10414,1396,851,345,834,329,868,361,0.73
10416,1397,847,350,828,332,866,369,0.73
10417,1398,846,376,827,356,865,396,0.72
10419,1399,847,357,826,333,868,381,0.75
10424,1400,849,381,828,358,871,405,0.77
10427,1401,844,379,825,355,864,404,0.75
10428,1402,806,411,787,384,825,439,0.70
10429,1403,682,673,674,663,690,683,0.70
10430,1403,707,556,690,531,725,582,0.66
10557,1406,393,605,383,593,404,618,0.79
10557,1406,412,212,398,197,426,227,0.58
10558,1407,323,611,312,598,334,624,0.66
10559,1407,502,572,495,563,510,582,0.59
10560,1407,456,608,446,598,466,619,0.55
10561,1408,263,581,251,571,275,591,0.54
10562,1409,253,543,240,533,267,553,0.60
10563,1410,255,559,244,549,266,569,0.66
10564,1411,272,576,263,563,282,590,0.67
10565,1412,293,622,280,610,306,635,0.75
10566,1413,306,626,294,615,318,637,0.63
10567,1414,300,624,288,613,313,636,0.70
10568,1415,293,619,281,608,305,631,0.74
10569,1416,289,618,277,607,302,630,0.68
10573,1417,272,600,262,587,282,613,0.65
10574,1418,262,579,249,569,275,590,0.70
10636,1419,646,622,628,597,665,648,0.74
10636,1419,681,672,673,662,690,683,0.56
10637,1420,681,673,672,662,690,684,0.56
10638,1420,633,486,619,463,648,509,0.54
10639,1420,592,420,567,403,618,438,0.50
10696,1423,15,58,0,32,30,85,0.73
10727,1425,617,332,600,317,635,347,0.71
10730,1426,611,342,592,319,631,365,0.72
10731,1427,611,344,592,323,630,366,0.73
10733,1428,612,355,595,332,630,378,0.72
10735,1429,614,370,596,347,633,393,0.69
10737,1430,619,376,602,354,637,398,0.76
10737,1430,587,420,566,404,609,437,0.52
10738,1431,620,378,603,357,638,400,0.75
10740,1432,626,386,607,365,646,407,0.73
10741,1433,629,415,609,393,649,438,0.73
10742,1434,631,394,610,371,652,418,0.72
10745,1435,638,405,620,381,656,429,0.73
10746,1436,640,409,623,385,657,433,0.71
10747,1437,638,417,619,392,658,442,0.57
10749,1438,640,425,622,402,658,449,0.64
10750,1439,636,432,616,407,656,457,0.64
10751,1440,637,438,618,414,656,463,0.71
10752,1441,638,443,620,420,657,467,0.73
10754,1442,638,459,621,437,656,482,0.74
10755,1443,637,490,620,466,655,514,0.68
10756,1444,638,479,620,455,656,504,0.74
10758,1445,637,494,620,471,655,518,0.77
10760,1446,640,503,622,481,658,526,0.77
10764,1447,638,521,618,496,658,547,0.76
10768,1448,623,558,606,531,641,585,0.74
10768,1448,681,672,673,662,690,683,0.73
10769,1449,681,672,673,662,690,683,0.68
10770,1449,503,571,495,563,511,580,0.68
10771,1449,579,667,564,643,595,691,0.62
10772,1450,681,672,672,662,690,683,0.68
10839,1451,261,553,247,542,275,565,0.70
10839,1451,207,699,188,679,226,720,0.63
10839,1451,412,211,399,198,425,225,0.57
10839,1451,456,609,445,598,467,620,0.54
10839,1451,835,561,824,550,847,573,0.53
10839,1451,397,179,378,164,417,194,0.52
10840,1452,252,620,234,594,270,647,0.75
10841,1452,261,553,248,542,274,564,0.72
10842,1453,295,545,276,518,314,573,0.71
10843,1454,318,460,301,436,335,484,0.73
10844,1454,261,553,247,542,275,565,0.66
10845,1455,328,366,310,342,347,390,0.72
10846,1455,261,553,248,542,275,564,0.71
10963,1457,156,702,145,688,168,716,0.68
10964,1458,150,654,139,639,162,669,0.76
10965,1459,152,608,141,593,163,623,0.78
10966,1459,261,554,247,544,275,564,0.68
10967,1460,260,553,247,542,274,565,0.71
10968,1460,162,567,151,552,174,583,0.70
10969,1461,178,533,167,518,189,548,0.73
10970,1461,260,553,247,542,274,564,0.70
10971,1462,197,502,186,487,209,517,0.77
10972,1462,260,553,247,542,274,564,0.70
10973,1463,260,577,247,566,273,588,0.70
10974,1464,260,553,247,542,274,564,0.68
10980,1466,349,372,333,354,365,390,0.69
10981,1467,349,375,332,355,367,396,0.72
10983,1468,347,383,328,359,367,408,0.73
10985,1469,347,394,328,369,367,420,0.74
10986,1470,344,400,324,374,365,426,0.75
10988,1471,342,409,321,382,363,436,0.75
10990,1472,337,421,316,395,359,448,0.78
10991,1473,335,425,315,399,356,451,0.76
10994,1474,332,439,311,412,353,466,0.76
10995,1475,330,416,309,390,352,443,0.77
10997,1476,330,450,310,424,350,476,0.74
10998,1477,329,433,309,407,350,460,0.77
10999,1477,262,552,250,542,274,563,0.71
11000,1478,331,435,312,409,351,461,0.78
11001,1479,332,445,312,418,352,472,0.75
11002,1480,330,452,308,426,353,479,0.77
11003,1480,261,553,248,543,274,564,0.74
11005,1481,336,462,317,436,356,488,0.75
11005,1481,261,553,248,542,274,564,0.72
11006,1482,335,466,315,441,356,492,0.76
11007,1482,260,553,248,542,273,564,0.73
11008,1483,333,477,314,452,353,503,0.73
11008,1483,262,553,250,542,274,564,0.70
11009,1484,330,482,309,457,352,507,0.74
11010,1484,260,553,248,542,273,564,0.69
11011,1485,331,487,312,462,351,513,0.74
11012,1485,260,553,248,542,273,564,0.71
11013,1486,332,492,314,468,350,517,0.71
11014,1486,261,553,249,542,274,564,0.70
11015,1487,328,502,308,477,349,528,0.76
11016,1487,260,553,248,542,273,564,0.70
11017,1488,307,513,282,494,332,533,0.72
11018,1488,260,553,248,542,273,564,0.68
11019,1489,309,513,283,494,335,532,0.76
11020,1489,260,553,248,542,273,564,0.69
11021,1490,311,513,287,495,335,531,0.72
11022,1490,260,553,248,542,273,564,0.67
11023,1491,304,516,287,499,321,534,0.73
11024,1491,260,553,248,542,273,564,0.65
11025,1491,325,511,313,494,337,528,0.62
11026,1491,309,515,287,497,332,533,0.60
11027,1492,310,517,288,498,332,536,0.71
11028,1492,260,553,248,542,272,564,0.66
11029,1492,325,512,312,494,338,531,0.64
11030,1493,312,514,288,496,336,532,0.70
11031,1493,260,553,248,542,273,564,0.68
11032,1494,305,516,287,498,324,535,0.74
11033,1494,260,553,248,542,273,564,0.68
11034,1494,311,514,286,496,336,533,0.63
11035,1494,325,511,313,493,337,529,0.61
11036,1495,305,517,286,499,325,535,0.73
11037,1495,260,553,248,542,273,564,0.65
11038,1495,323,512,311,494,336,530,0.59
11023,1496,308,519,285,501,331,537,0.72
11023,1496,260,553,248,542,273,564,0.72
11023,1496,322,515,308,500,337,531,0.63
11024,1497,311,523,285,504,337,542,0.74
11025,1497,260,553,248,542,273,564,0.63
11026,1498,287,541,256,520,319,562,0.67
11027,1499,215,616,193,593,237,640,0.72
11028,1499,261,553,248,542,274,564,0.65
11029,1499,457,608,447,598,467,619,0.64
11030,1500,459,557,446,548,473,566,0.64
11031,1500,261,553,248,542,274,564,0.61
11032,1500,456,608,446,598,467,619,0.57
11033,1501,456,609,446,598,466,620,0.50
11034,1502,456,608,446,598,467,619,0.67
11035,1503,525,687,510,676,541,698,0.69
11036,1503,457,608,447,598,467,619,0.67
11044,1506,260,553,248,542,273,564,0.68
11045,1507,260,553,248,542,273,564,0.69
11046,1509,408,344,386,326,431,362,0.71
11047,1510,415,368,389,349,442,387,0.69
11066,1511,421,342,395,322,447,362,0.73
11067,1512,435,370,414,349,457,392,0.73
11068,1513,444,346,423,325,465,367,0.74
11069,1514,476,361,452,342,500,381,0.68
11070,1514,590,420,566,403,615,438,0.62
11071,1515,490,363,464,345,517,382,0.57
11071,1515,595,420,566,402,625,438,0.56
11074,1516,502,368,480,349,525,387,0.63
11074,1516,589,420,566,403,612,437,0.58
11077,1517,504,377,481,354,527,401,0.74
11077,1517,596,421,567,402,625,440,0.57
11078,1518,504,380,482,357,526,403,0.76
11079,1518,113,709,95,698,132,720,0.63
11080,1518,594,420,566,403,622,438,0.54
11081,1519,503,384,482,360,525,408,0.74
11082,1519,73,674,50,653,97,695,0.72
11083,1520,20,650,0,627,41,674,0.76
11083,1522,508,398,489,375,527,421,0.77
11084,1523,507,400,488,376,527,425,0.77
11086,1524,508,410,490,388,527,432,0.74
11087,1525,506,416,488,395,524,437,0.76
11089,1526,511,428,493,405,529,452,0.72
11089,1526,594,421,566,403,622,439,0.51
11090,1527,511,434,493,412,530,457,0.76
11091,1527,593,421,566,403,621,439,0.55
11092,1528,510,440,492,418,529,463,0.74
11093,1528,593,421,566,403,620,439,0.53
11094,1528,502,571,494,563,511,580,0.53
11095,1529,512,445,494,423,530,468,0.73
11096,1529,593,421,566,403,620,439,0.57
11097,1530,513,452,494,428,532,476,0.76
11098,1531,514,456,495,433,533,480,0.76
11099,1531,503,572,495,563,511,581,0.53
11100,1532,513,461,494,438,532,484,0.74
11101,1532,593,421,566,404,620,439,0.56
11102,1532,503,572,495,563,511,581,0.52
11098,1533,513,466,496,444,530,489,0.78
11098,1533,589,420,566,403,612,438,0.62
11098,1533,502,572,495,563,510,581,0.52
11099,1534,477,500,458,477,496,524,0.72
11100,1534,457,608,448,598,466,618,0.68
11101,1534,502,572,495,563,510,581,0.53
11102,1534,592,421,566,404,619,438,0.50
11103,1535,262,553,250,543,275,564,0.74
11104,1535,341,623,321,599,361,648,0.68
11105,1535,456,608,446,598,466,619,0.65
11106,1536,261,553,248,543,275,564,0.68
11107,1536,456,608,446,598,466,619,0.66
11357,1537,260,553,247,542,274,564,0.72
11357,1537,329,688,311,663,348,714,0.70
11357,1537,411,212,398,198,425,226,0.64
11357,1537,456,608,447,598,466,619,0.51
11358,1538,261,553,248,543,274,564,0.75
11359,1538,352,603,335,577,370,629,0.73
11360,1538,456,608,446,597,467,619,0.68
11361,1539,260,553,247,542,274,564,0.75
11362,1539,367,502,350,477,384,528,0.74
11363,1539,456,608,446,598,467,619,0.66
11364,1540,370,390,354,365,386,415,0.74
11365,1540,456,608,446,597,467,619,0.71
11366,1540,262,553,251,542,273,564,0.63
11400,1542,270,653,252,629,288,678,0.71
11400,1542,261,553,248,542,275,564,0.70
11400,1542,397,181,377,163,418,199,0.61
11400,1542,614,141,601,132,627,151,0.50
11401,1543,311,553,292,528,330,578,0.72
11402,1543,261,553,248,542,274,564,0.72
11403,1544,361,458,343,434,379,482,0.72
11404,1544,261,553,248,542,275,564,0.70
11405,1544,520,366,503,345,537,387,0.60
11406,1545,485,476,465,454,505,499,0.70
11407,1545,390,364,375,341,405,387,0.69
11408,1545,503,572,495,563,511,581,0.59
11409,1546,430,580,409,556,451,604,0.72
11410,1546,456,607,446,597,467,618,0.63
11411,1546,588,420,567,404,610,437,0.61
11412,1546,503,572,495,563,511,582,0.53
11413,1546,602,658,594,644,611,672,0.50
11414,1547,456,608,447,598,466,619,0.52
11505,1549,639,654,621,627,658,681,0.75
11505,1549,682,672,674,662,691,683,0.71
11506,1550,636,587,615,559,658,616,0.78
11507,1550,681,672,673,662,690,683,0.53
11508,1551,640,523,620,495,660,551,0.75
11509,1551,681,672,673,662,690,683,0.57
11510,1552,632,459,613,433,651,486,0.69
11511,1554,594,342,577,316,611,368,0.69
11512,1555,580,331,567,313,593,349,0.59
11513,1556,604,332,590,315,618,350,0.55
11514,1557,643,336,626,319,660,353,0.72
11515,1558,664,332,649,318,680,347,0.66
11516,1558,588,420,567,403,610,437,0.51
11618,1560,455,609,443,599,467,619,0.72
11618,1560,406,703,388,688,424,719,0.65
11619,1561,461,637,441,611,482,664,0.73
11620,1562,511,558,492,533,531,584,0.76
11621,1562,456,608,445,598,467,619,0.65
11622,1563,560,473,541,448,579,499,0.76
11623,1563,456,608,446,598,466,619,0.70
11624,1563,502,572,495,563,510,581,0.55
11625,1564,502,572,495,563,510,581,0.63
11799,1566,260,553,247,542,274,565,0.71
11804,1567,622,332,604,317,641,348,0.65
11804,1567,588,420,566,403,610,438,0.55
11805,1568,621,332,603,317,639,348,0.64
11806,1568,588,421,566,404,610,438,0.56
11808,1569,621,337,602,317,641,357,0.72
11811,1570,618,341,598,319,639,364,0.72
11811,1570,588,421,566,404,610,438,0.53
11812,1571,616,344,596,321,637,367,0.73
11813,1571,588,421,566,404,610,438,0.53
11814,1572,612,349,593,326,631,372,0.72
11815,1573,608,355,589,332,628,378,0.72
11816,1574,607,358,588,336,627,380,0.63
11817,1575,609,694,594,674,625,715,0.69
11818,1575,681,673,674,663,689,683,0.64
11819,1576,653,551,637,529,670,574,0.74
11820,1576,603,368,583,347,623,390,0.57
11821,1577,688,416,674,395,703,438,0.65
11822,1577,600,373,581,353,619,394,0.63
11823,1577,681,673,673,663,690,683,0.60
11824,1578,597,375,577,354,618,396,0.69
11827,1579,579,412,558,393,600,432,0.68
11829,1580,574,415,554,393,595,438,0.67
11830,1581,572,420,551,396,594,444,0.66
11832,1582,569,426,548,404,590,448,0.58
11833,1583,564,433,544,411,584,455,0.66
11834,1584,558,440,538,418,578,462,0.71
11836,1585,556,448,536,427,576,469,0.62
11840,1586,552,452,532,429,573,476,0.67
11842,1587,548,436,528,413,568,460,0.73
11842,1587,502,571,494,563,511,579,0.56
11843,1588,547,464,527,441,567,487,0.75
11846,1589,542,450,522,426,563,475,0.77
11847,1590,541,453,521,430,561,477,0.79
11848,1590,502,570,494,562,511,579,0.54
11849,1591,539,453,519,430,559,477,0.79
11850,1591,503,571,495,563,511,580,0.57
11851,1591,590,421,567,403,613,439,0.52
11852,1592,536,459,516,435,557,484,0.77
11851,1593,533,465,514,442,552,489,0.77
11851,1593,593,420,566,403,621,438,0.57
11851,1593,503,571,495,563,511,580,0.54
11852,1594,530,471,511,448,550,494,0.78
11853,1594,502,571,495,563,510,580,0.53
11854,1595,529,472,509,449,549,496,0.75
11855,1595,502,571,494,563,511,579,0.54
11856,1595,592,421,566,403,619,439,0.51
11857,1596,528,476,508,452,548,501,0.75
11858,1596,594,421,566,403,622,439,0.55
11859,1596,502,571,495,563,510,580,0.53
11860,1597,526,480,506,456,547,504,0.75
11861,1597,502,571,494,563,511,579,0.55
11862,1597,592,421,566,403,619,439,0.54
11863,1598,526,483,506,460,546,507,0.76
11864,1598,458,607,450,598,466,616,0.66
11865,1598,592,420,566,402,618,438,0.60
11866,1598,502,571,495,563,510,580,0.55
11867,1599,524,489,505,466,543,513,0.76
11868,1599,458,607,450,598,466,616,0.66
11869,1599,502,572,495,563,510,581,0.54
11862,1600,523,503,503,480,543,526,0.77
11862,1600,592,420,566,402,619,438,0.57
11862,1600,502,571,495,563,510,579,0.52
11863,1601,521,504,502,483,541,526,0.76
11864,1601,458,607,449,597,467,618,0.75
11865,1602,458,608,449,598,467,618,0.76
11866,1602,520,507,500,486,541,528,0.73
11867,1603,457,608,447,598,467,619,0.74
11868,1603,515,547,493,520,537,574,0.65
11869,1604,484,635,460,615,508,656,0.70
11870,1604,456,608,447,598,466,619,0.69
11871,1605,456,608,446,598,467,619,0.71
11909,1607,266,387,248,368,285,407,0.69
11912,1608,258,376,239,352,278,400,0.76
11913,1609,257,407,237,382,277,432,0.76
11914,1610,253,388,234,362,272,414,0.77
11915,1611,251,416,232,391,271,441,0.75
11917,1612,247,403,229,379,265,428,0.78
11919,1613,241,414,222,388,261,440,0.78
11920,1614,239,420,220,396,258,445,0.79
11921,1614,261,553,248,542,274,564,0.69
11923,1615,237,429,219,404,256,454,0.75
11923,1615,261,553,248,542,274,564,0.72
11923,1615,378,530,370,517,387,544,0.50
11924,1616,238,432,219,408,257,457,0.78
11925,1616,379,497,372,484,387,510,0.53
11926,1617,238,435,218,410,259,461,0.78
11927,1618,238,452,215,427,261,477,0.78
11928,1618,261,553,248,542,274,564,0.72
11929,1619,255,540,236,514,275,566,0.76
11930,1620,261,553,248,542,274,565,0.69
12030,1622,261,553,247,542,275,565,0.67
12030,1622,412,211,398,197,426,226,0.60
12031,1623,682,672,674,662,691,683,0.72
12032,1623,773,704,760,691,786,718,0.70
12033,1624,793,705,783,694,804,716,0.62
12034,1624,683,672,676,661,690,683,0.53
12035,1625,802,719,791,718,813,720,0.60
12035,1626,817,719,804,718,831,720,0.63
12039,1628,721,708,711,696,732,720,0.58
12039,1628,681,673,673,663,690,683,0.52
12040,1629,682,672,675,663,689,682,0.51
12041,1630,682,672,674,661,691,684,0.58
12042,1630,649,683,639,665,660,701,0.56
12043,1631,682,672,674,661,690,683,0.60
12044,1631,649,673,639,654,660,693,0.56
12044,1632,632,696,620,682,645,711,0.71
12044,1632,681,673,673,662,690,684,0.58
12045,1633,681,696,673,686,690,707,0.54
12151,1634,455,609,443,599,467,619,0.72
12151,1634,443,702,429,687,458,718,0.70
12152,1635,498,559,480,533,516,586,0.71
12153,1635,455,609,445,598,466,620,0.60
12154,1636,455,608,445,598,466,619,0.72
12155,1636,502,572,494,563,511,581,0.58
12229,1639,333,371,316,355,350,387,0.72
12230,1640,332,374,316,357,349,392,0.74
12232,1641,330,380,311,357,350,404,0.72
12233,1642,327,359,307,335,347,384,0.73
12234,1643,327,390,307,366,347,415,0.74
12235,1644,324,397,304,372,345,422,0.74
12236,1645,324,400,304,375,344,425,0.76
12237,1646,323,401,304,377,343,425,0.76
12238,1647,322,406,302,381,342,431,0.75
12239,1648,320,408,301,384,339,433,0.76
12240,1649,318,417,299,393,337,441,0.78
12241,1650,317,398,299,373,336,423,0.72
12242,1651,315,427,295,403,335,451,0.76
12243,1652,312,432,292,407,333,458,0.74
12244,1653,311,414,290,388,333,440,0.77
12246,1654,308,422,289,398,328,446,0.76
12246,1654,262,552,249,542,275,563,0.69
12247,1655,304,426,284,402,325,451,0.77
12248,1655,262,553,249,543,275,563,0.69
12249,1656,304,430,284,405,324,455,0.75
12250,1657,301,437,280,412,322,463,0.76
12251,1657,261,553,248,542,275,564,0.74
12252,1658,299,441,279,415,320,467,0.75
12253,1658,263,553,250,543,276,563,0.67
12254,1659,297,445,275,418,320,472,0.76
12255,1659,261,553,248,545,275,562,0.53
12253,1660,290,455,270,431,310,479,0.78
12253,1660,261,553,248,542,275,565,0.74
12255,1661,288,467,267,443,309,492,0.79
12255,1661,261,553,248,542,275,564,0.75
12256,1662,286,470,266,446,306,495,0.78
12257,1662,261,553,248,542,275,564,0.75
12258,1663,261,553,248,542,275,564,0.74
12259,1663,284,476,264,451,304,502,0.74
12260,1664,283,483,263,457,303,509,0.75
12261,1664,261,553,248,542,275,564,0.73
12262,1665,279,494,259,469,300,519,0.74
12263,1665,261,553,248,543,274,564,0.72
12264,1666,278,495,257,471,299,520,0.77
12265,1666,261,553,248,542,274,564,0.72
12266,1667,265,501,241,480,289,522,0.76
12267,1667,261,553,248,542,275,564,0.72
12268,1668,262,500,237,479,288,522,0.74
12269,1668,261,553,248,542,275,564,0.72
12270,1669,259,501,234,480,285,522,0.73
12271,1669,261,553,248,542,275,564,0.71
12272,1670,256,502,231,483,282,522,0.75
12273,1670,261,553,248,542,275,564,0.71
12266,1671,261,553,248,542,275,564,0.73
