original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1778,399,503,572,496,563,511,581,0.65
1779,399,597,422,566,405,629,440,0.59
1780,400,529,490,514,471,545,510,0.72
1781,400,106,685,85,658,127,712,0.70
1782,400,504,571,496,562,512,581,0.64
1783,400,597,422,566,406,629,439,0.51
1784,401,459,545,444,532,474,558,0.79
1785,401,120,551,99,524,142,578,0.73
1786,401,456,609,446,599,467,620,0.68
1787,401,503,572,496,563,511,581,0.55
1788,402,146,454,124,432,169,477,0.77
1789,402,310,574,289,559,332,590,0.72
1790,402,457,609,447,599,467,620,0.62
1791,402,503,572,496,563,511,581,0.60
1792,403,131,611,111,592,151,630,0.74
1793,403,148,457,126,437,170,477,0.72
1794,403,155,457,138,439,172,475,0.56
1795,404,155,452,135,432,175,473,0.79
1796,405,163,474,139,452,187,497,0.77
1797,406,170,468,146,444,195,493,0.80
1798,407,175,463,151,436,200,490,0.82
1799,408,176,453,153,424,199,482,0.80
1800,409,180,445,160,417,200,474,0.75
1801,410,180,412,158,383,203,442,0.77
1772,411,184,421,164,393,205,449,0.77
1773,412,187,410,169,390,205,430,0.75
1794,415,339,657,322,631,357,684,0.74
1795,416,334,555,314,530,354,581,0.76
1796,416,456,609,446,599,467,620,0.63
1797,417,332,463,314,438,351,489,0.75
1798,417,456,609,446,599,467,620,0.69
1799,418,333,377,315,352,351,402,0.75
1944,420,855,415,839,391,872,440,0.69
1945,421,807,705,793,691,821,720,0.52
1946,424,358,557,337,527,379,587,0.71
1947,424,458,608,449,598,468,619,0.61
1948,425,341,379,323,352,360,406,0.71
1949,425,458,608,448,598,468,619,0.59
2210,427,877,346,864,333,891,360,0.72
2211,428,813,460,795,436,831,484,0.72
2212,428,836,564,827,555,845,573,0.52
2213,429,679,612,664,595,695,630,0.73
2214,429,836,564,827,555,845,573,0.53
2248,432,421,339,403,322,439,356,0.71
2249,433,419,343,400,322,438,365,0.74
2250,434,416,350,398,330,435,370,0.74
2251,435,413,378,395,357,432,400,0.75
2252,436,411,385,392,362,430,408,0.72
2253,437,409,371,389,349,429,393,0.75
2256,438,394,450,375,427,414,473,0.75
2257,439,360,543,342,520,379,567,0.72
2258,439,503,573,496,563,511,583,0.69
2259,439,457,609,447,599,467,620,0.65
2260,440,249,666,227,641,272,692,0.67
2261,440,456,609,446,599,467,620,0.64
2301,442,243,718,226,717,261,720,0.67
2307,444,682,673,674,664,690,683,0.72
2307,444,566,703,550,687,583,720,0.66
2308,445,588,674,571,647,605,701,0.72
2309,445,683,672,675,662,691,683,0.70
2310,445,714,669,708,662,721,677,0.70
2311,446,614,633,596,608,632,659,0.77
2312,446,683,672,675,662,691,683,0.67
2313,446,715,669,708,662,722,676,0.59
2314,446,502,572,495,563,510,582,0.56
2315,447,624,590,607,563,641,617,0.73
2316,447,683,672,675,662,691,683,0.65
2317,448,624,550,606,525,642,576,0.75
2318,448,682,672,674,662,691,683,0.63
2319,449,613,508,596,485,631,532,0.72
2320,449,597,422,567,405,627,439,0.57
2321,450,606,461,590,438,622,484,0.70
2322,450,502,572,493,563,511,581,0.70
2323,450,597,422,567,406,627,438,0.57
2324,451,593,416,570,391,616,441,0.68
2325,452,590,370,573,347,608,393,0.69
2326,453,598,331,586,315,610,347,0.63
2327,453,596,422,566,405,627,439,0.51
2328,454,596,446,566,429,626,463,0.52
2334,455,595,422,566,405,624,439,0.55
2335,456,408,365,390,342,426,389,0.64
2336,458,192,424,160,404,224,445,0.71
2337,458,346,526,339,517,354,536,0.51
2338,459,170,518,155,500,185,537,0.76
2339,459,172,527,155,501,190,553,0.56
2340,460,30,630,11,613,49,648,0.71
2397,464,439,370,418,349,461,391,0.72
2398,465,440,377,418,355,462,399,0.72
2400,466,438,364,417,341,459,388,0.73
2400,466,412,211,399,198,425,224,0.56
2402,467,430,389,410,364,450,415,0.74
2405,468,419,383,400,361,439,406,0.75
2406,469,416,415,395,392,437,438,0.79
2407,470,411,424,392,401,431,448,0.76
2408,471,406,430,385,406,428,455,0.77
2409,472,404,442,384,419,425,466,0.79
2410,473,403,450,384,428,422,473,0.76
2411,474,399,458,379,433,420,483,0.77
2412,475,397,465,377,442,418,489,0.78
2413,476,397,471,377,447,417,496,0.74
2414,477,395,477,375,454,415,501,0.75
2417,478,389,486,369,460,409,512,0.74
2417,478,457,609,447,599,467,619,0.66
2417,478,503,572,496,563,511,582,0.64
2418,479,373,565,348,541,399,590,0.75
2419,479,503,572,495,562,511,583,0.65
2420,479,457,609,447,599,467,619,0.62
2421,480,308,673,288,649,329,697,0.71
2422,480,503,572,495,562,511,583,0.65
2423,480,457,609,447,599,467,619,0.61
2429,482,755,685,726,661,785,710,0.71
2429,482,682,672,674,662,690,683,0.52
2430,483,610,625,582,598,638,653,0.76
2431,484,464,571,438,543,490,599,0.77
2432,485,325,525,298,498,353,552,0.76
2433,485,456,609,446,599,467,620,0.57
2434,485,504,572,496,563,512,582,0.54
2435,486,215,489,185,463,245,516,0.86
2436,486,455,609,445,600,466,619,0.67
2437,487,134,480,106,452,162,509,0.81
2438,488,62,454,36,425,88,484,0.81
2439,489,12,445,0,423,25,467,0.78
2444,491,22,672,0,646,45,699,0.78
2445,492,143,708,122,696,165,720,0.67
2522,494,682,672,674,662,690,683,0.64
2522,494,615,700,602,685,629,716,0.59
2523,495,552,662,536,639,568,685,0.77
2524,495,682,672,674,662,691,683,0.66
2525,495,503,573,496,564,511,582,0.61
2526,495,513,622,505,613,522,631,0.51
2527,496,488,595,471,568,505,622,0.69
2528,496,502,571,494,562,511,580,0.62
2529,496,456,610,446,599,466,621,0.60
2530,497,457,609,447,598,468,620,0.70
2531,497,503,573,495,563,511,583,0.59
2532,497,440,529,431,517,450,542,0.57
2533,498,457,609,447,598,468,620,0.72
2534,498,503,573,495,563,511,583,0.61
2539,499,250,531,230,513,271,550,0.74
2540,500,234,610,215,591,254,630,0.75
2541,501,200,667,177,646,223,688,0.73
2542,502,176,699,154,679,198,720,0.75
2543,503,186,716,166,713,207,720,0.63
2547,505,213,720,201,720,225,720,0.64
2548,506,167,706,151,692,183,720,0.69
2549,507,127,697,105,679,150,716,0.72
2550,508,94,702,70,685,118,720,0.74
2551,509,77,694,52,670,103,718,0.71
2552,510,77,657,54,631,101,684,0.78
2553,511,89,623,66,597,112,649,0.78
2554,512,100,577,74,549,127,605,0.82
2555,513,138,516,115,487,161,546,0.80
2556,514,143,471,118,441,169,502,0.72
2557,515,115,495,88,466,142,524,0.77
2558,516,86,496,61,468,112,525,0.83
2559,517,106,479,82,453,131,506,0.76
2560,518,146,496,123,469,169,524,0.74
2561,519,134,505,113,478,155,533,0.76
2562,520,136,534,114,510,159,559,0.72
2563,521,127,545,107,521,147,570,0.74
2564,522,91,586,71,559,112,613,0.76
2565,523,93,635,72,607,114,664,0.73
2566,524,70,691,48,663,93,720,0.77
2567,527,20,62,2,37,38,87,0.69
2582,529,258,668,241,641,275,695,0.73
2583,530,248,602,229,576,267,629,0.72
2584,531,249,519,230,494,268,545,0.73
2585,532,264,439,239,420,290,459,0.72
2586,533,258,460,234,437,283,483,0.76
2588,534,252,426,233,399,272,454,0.76
2589,535,253,442,234,414,272,470,0.77
2590,536,253,432,234,405,273,459,0.75
2591,537,252,423,234,397,271,449,0.74
2592,538,252,389,233,362,272,416,0.79
2593,539,252,375,234,349,271,402,0.74
2594,540,254,391,237,370,272,413,0.72
2673,543,160,622,143,600,177,645,0.73
2674,544,230,513,214,492,247,534,0.72
2675,545,264,460,241,435,288,486,0.75
2676,546,221,416,199,388,244,444,0.75
2677,549,208,415,189,397,228,433,0.79
2678,550,237,430,218,412,257,449,0.71
2679,550,378,529,371,517,386,541,0.56
2680,551,221,442,199,424,244,461,0.74
2681,551,213,443,190,427,237,460,0.52
2683,552,208,457,189,435,227,479,0.77
2685,553,205,430,186,404,224,456,0.75
2686,554,205,448,186,422,225,474,0.77
2687,555,204,440,184,413,224,468,0.76
2689,556,204,418,186,390,223,447,0.73
2690,557,204,410,186,385,223,436,0.74
2691,558,203,381,186,362,221,400,0.67
2733,561,147,698,128,677,167,719,0.70
2734,562,176,631,154,603,198,659,0.77
2735,563,193,480,176,453,211,508,0.73
2772,565,642,462,624,442,661,483,0.67
2773,566,523,654,501,633,545,675,0.76
2774,566,456,609,446,599,467,620,0.69
2775,566,503,572,496,564,511,581,0.56
2776,567,456,609,445,599,467,620,0.68
2777,567,504,572,496,564,512,581,0.55
2778,569,608,422,588,403,629,441,0.54
2779,569,688,333,672,318,704,348,0.53
2780,570,688,338,669,318,707,359,0.75
2781,571,689,344,671,323,708,366,0.75
2782,572,691,350,673,327,709,374,0.71
2783,572,606,422,585,404,628,441,0.62
2784,573,689,359,672,335,707,383,0.73
2785,573,604,423,581,404,628,442,0.58
2819,574,688,364,671,342,706,386,0.74
2819,574,602,422,577,404,628,441,0.51
2822,575,688,389,671,365,706,413,0.73
2822,575,602,422,576,404,628,441,0.52
2823,576,688,396,670,373,706,420,0.73
2824,577,688,400,671,377,706,424,0.69
2825,578,686,402,668,381,704,424,0.71
2826,579,684,408,667,388,701,428,0.69
2827,579,621,349,612,340,631,359,0.50
2828,580,679,418,661,394,697,442,0.72
2829,581,679,424,662,401,697,448,0.72
2830,582,679,429,661,406,698,452,0.70
2831,582,602,423,577,405,627,441,0.52
2832,582,621,349,612,340,631,359,0.50
2833,583,680,440,661,415,700,465,0.74
2834,583,596,422,565,405,628,439,0.58
2835,584,679,447,660,423,699,471,0.75
2836,584,597,421,566,404,628,439,0.56
2837,585,678,454,659,431,697,478,0.76
2838,585,605,424,583,406,628,443,0.51
2839,586,677,470,657,446,697,494,0.77
2840,586,605,423,582,405,628,442,0.58
2841,587,675,474,656,449,695,499,0.76
2842,587,597,423,567,406,628,440,0.51
2843,588,674,483,653,459,696,507,0.78
2844,589,676,492,656,469,696,516,0.75
2845,590,671,496,653,471,690,522,0.74
2846,591,671,502,649,476,693,528,0.74
2847,592,670,509,651,485,690,534,0.73
2848,593,671,519,651,493,691,545,0.75
2844,594,661,550,642,525,680,576,0.78
2845,595,637,581,616,558,659,605,0.77
2846,597,681,673,674,664,689,683,0.69
2847,597,514,622,506,614,522,631,0.52
2878,599,423,362,407,346,439,379,0.73
2879,600,421,366,404,347,439,386,0.73
2880,601,420,370,401,349,439,391,0.73
2881,602,418,378,398,356,438,400,0.77
2882,603,416,384,397,361,435,407,0.74
2883,604,415,391,396,366,434,417,0.75
2884,605,413,401,396,378,431,425,0.73
2885,606,414,410,396,386,432,434,0.74
2886,607,415,420,397,396,433,444,0.75
2887,608,416,428,398,403,435,453,0.77
2888,609,419,434,401,410,437,458,0.76
2889,610,424,420,404,395,445,445,0.77
2890,611,426,450,406,425,447,476,0.74
2891,612,430,437,411,414,450,461,0.76
2892,613,431,443,412,418,451,468,0.75
2893,614,434,453,415,429,454,477,0.73
2894,614,503,572,495,563,511,581,0.63
2895,615,437,460,419,437,456,484,0.77
2896,615,503,572,495,563,511,581,0.64
2897,616,440,470,421,446,459,494,0.78
2898,616,503,572,496,563,511,581,0.60
2899,617,443,478,424,454,463,503,0.77
2900,617,503,572,496,563,511,581,0.59
2901,618,444,485,425,459,464,512,0.77
2902,618,503,572,496,563,511,581,0.60
2903,619,445,494,426,470,464,519,0.76
2904,619,457,609,447,599,467,619,0.62
2905,619,503,572,496,563,511,581,0.58
2906,620,444,502,426,478,463,526,0.78
2907,620,457,609,447,599,467,619,0.66
2908,620,503,572,496,563,511,581,0.62
2909,621,445,510,427,486,464,535,0.76
2910,621,456,609,446,599,467,619,0.67
2911,621,503,572,496,563,511,581,0.58
2912,622,444,516,426,491,462,541,0.75
2913,622,457,609,447,599,467,619,0.64
2914,622,503,572,496,563,511,581,0.58
2903,623,438,521,420,501,457,542,0.77
2903,623,457,609,447,599,467,619,0.62
2903,623,503,572,496,563,511,582,0.61
2904,624,437,522,418,502,456,542,0.77
2905,624,457,609,447,599,467,619,0.62
2906,624,503,572,496,563,511,581,0.57
2907,625,436,522,417,502,456,543,0.76
2908,625,457,609,447,599,467,619,0.58
2909,625,503,572,496,563,511,581,0.55
2907,626,432,526,412,509,452,543,0.76
2907,626,457,609,447,599,467,619,0.63
2907,626,503,572,496,563,511,581,0.54
2908,627,429,526,410,510,449,543,0.76
2909,627,457,609,447,599,467,619,0.63
2910,627,503,572,496,563,511,581,0.60
2911,628,428,526,408,510,448,543,0.75
2912,628,457,609,447,599,467,619,0.65
2913,628,503,572,496,563,511,581,0.57
2911,629,425,527,405,512,446,543,0.71
2911,629,457,609,447,599,467,619,0.64
2911,629,503,572,496,563,511,581,0.59
2912,630,426,528,407,513,445,543,0.71
2913,630,314,707,300,694,329,720,0.70
2914,630,457,609,447,599,467,619,0.64
2915,630,503,572,496,563,511,581,0.58
2916,631,427,528,410,514,445,543,0.76
2917,631,345,596,329,574,361,619,0.76
2918,631,457,609,447,600,467,619,0.66
2919,632,428,529,412,515,444,544,0.76
2920,632,351,490,336,470,366,511,0.67
2921,632,503,572,496,563,511,581,0.58
2922,632,457,609,447,599,467,619,0.56
2923,633,429,529,413,515,445,543,0.75
2924,633,351,391,336,371,367,412,0.74
2925,633,457,609,447,599,467,619,0.62
2926,633,503,572,496,563,511,581,0.58
2927,634,431,529,414,515,449,544,0.74
2928,634,457,609,447,599,467,619,0.64
2929,634,503,572,496,563,511,581,0.54
2930,635,433,530,414,515,452,546,0.74
2931,635,457,609,447,599,467,619,0.61
2932,635,503,572,496,563,511,582,0.53
2920,636,438,532,416,516,461,548,0.70
2920,636,456,609,446,599,467,619,0.63
2925,637,452,532,429,516,476,548,0.74
2925,637,456,609,446,599,467,619,0.61
2926,638,454,532,432,517,476,547,0.70
2927,638,456,609,446,599,467,619,0.64
2929,639,463,531,439,516,488,546,0.67
2929,639,456,609,446,599,467,619,0.62
2940,640,461,535,439,519,483,551,0.75
2940,640,456,609,446,599,467,619,0.66
2940,640,503,572,496,563,511,581,0.55
2943,641,460,535,437,518,483,553,0.74
2943,641,456,609,446,599,467,619,0.69
2943,641,503,572,496,563,511,581,0.54
2944,642,459,535,436,518,482,553,0.74
2945,642,456,609,446,599,467,619,0.69
2946,642,503,572,496,564,511,581,0.53
2946,643,458,535,435,518,482,552,0.72
2946,643,456,609,446,599,467,619,0.67
2946,643,503,572,496,564,511,581,0.57
2949,644,467,534,446,519,488,550,0.76
2949,644,456,609,446,599,467,619,0.70
2949,644,503,572,496,563,511,581,0.54
2950,645,470,534,449,518,492,550,0.74
2951,645,456,609,446,599,467,620,0.71
2952,645,503,572,496,564,511,581,0.54
2953,646,456,609,446,599,467,619,0.70
2954,646,472,533,449,518,495,549,0.68
2955,646,503,572,496,564,511,581,0.55
2956,647,476,535,452,519,500,551,0.69
2957,647,456,609,446,599,467,620,0.66
2958,648,479,535,456,519,502,551,0.71
2959,648,456,609,446,599,467,620,0.65
2956,649,457,609,447,599,467,619,0.71
2956,649,485,535,457,519,513,551,0.58
2957,650,456,609,446,599,467,620,0.67
2958,650,492,534,467,519,518,550,0.64
2959,651,495,534,470,518,520,551,0.69
2960,651,456,609,446,599,467,620,0.67
2962,652,458,609,449,599,467,619,0.70
2962,652,503,536,479,518,528,555,0.65
2964,653,514,539,493,525,536,554,0.73
2964,653,457,609,447,599,467,619,0.71
2965,654,518,538,496,523,540,554,0.72
2966,654,458,609,449,599,467,619,0.71
2967,655,521,536,497,520,545,552,0.72
2968,655,458,608,450,598,467,619,0.68
2969,655,503,572,496,564,511,581,0.56
2970,656,457,609,448,599,467,619,0.71
2971,656,524,535,499,519,549,551,0.69
2972,656,503,573,496,564,511,582,0.54
2973,657,529,535,504,519,554,551,0.74
2974,657,457,609,448,599,467,619,0.71
2975,657,503,572,496,563,511,582,0.52
2976,658,536,535,512,519,560,551,0.73
2977,658,503,572,496,564,511,581,0.59
2978,658,457,609,449,600,466,619,0.57
2971,659,541,535,517,519,565,551,0.71
2971,659,458,608,450,599,467,618,0.68
2971,659,503,572,496,563,511,581,0.54
2973,660,553,537,528,521,579,553,0.71
2973,660,503,572,496,563,511,581,0.61
2974,661,556,536,529,520,584,552,0.72
2975,661,458,608,450,598,467,619,0.71
2976,661,503,572,496,563,511,581,0.58
2976,662,570,537,544,521,596,553,0.70
2976,662,503,572,495,563,511,581,0.63
2977,663,575,537,551,520,600,554,0.73
2978,663,503,572,496,563,511,581,0.60
2979,663,456,609,447,599,466,619,0.54
2980,664,580,538,556,522,604,554,0.70
2981,664,503,572,495,563,511,581,0.64
2982,665,502,571,494,562,511,581,0.72
2983,665,585,536,561,520,610,552,0.71
2984,666,594,535,570,519,619,551,0.73
2985,666,503,572,496,563,511,581,0.64
2986,667,598,535,573,518,623,553,0.73
2987,667,502,571,494,562,511,581,0.70
2983,668,605,534,583,519,627,550,0.72
2983,668,503,572,495,563,511,581,0.64
2986,669,502,572,494,563,511,581,0.69
2986,669,615,527,592,508,638,546,0.69
2987,670,620,521,599,500,642,542,0.74
2988,670,502,572,494,563,510,581,0.69
2989,671,626,522,604,503,649,542,0.74
2990,672,630,522,606,502,654,542,0.70
2991,673,634,523,609,504,660,542,0.67
2992,674,639,524,614,506,665,543,0.68
2993,675,644,531,619,513,669,549,0.76
2994,676,646,532,622,515,671,550,0.76
2995,676,567,358,550,332,585,385,0.51
2996,677,649,536,625,517,674,555,0.72
2997,677,454,461,436,439,473,484,0.70
2998,677,504,572,496,563,512,581,0.66
2999,678,650,537,625,518,675,557,0.72
3000,678,504,572,496,563,512,581,0.67
3001,678,597,422,567,406,628,438,0.54
3002,678,200,605,174,573,226,637,0.54
3003,679,650,538,625,519,676,558,0.70
3004,680,653,565,630,548,677,583,0.71
3005,681,654,541,631,524,677,559,0.72
3006,682,655,542,631,525,680,559,0.70
3007,683,656,542,631,525,681,559,0.71
3008,684,661,541,637,524,685,558,0.70
3009,685,666,542,643,525,689,559,0.68
3010,686,669,542,647,527,692,558,0.69
3011,687,672,543,649,528,696,558,0.68
3012,687,682,671,675,662,690,681,0.50
3013,688,676,542,653,528,700,557,0.65
3014,689,679,543,656,529,703,557,0.63
3015,690,684,542,662,528,707,557,0.69
3016,691,686,543,663,529,710,557,0.68
3017,692,691,542,667,528,716,557,0.67
3018,693,696,542,672,529,720,556,0.66
3019,693,683,672,676,663,690,681,0.55
3020,694,700,542,678,529,722,556,0.68
3021,694,835,563,827,555,844,572,0.52
3022,695,704,543,681,529,727,557,0.70
3023,695,835,563,827,555,844,572,0.51
3014,696,711,542,686,529,736,556,0.62
3014,696,503,572,496,563,511,582,0.55
3014,696,457,609,448,598,467,620,0.55
3016,697,725,542,701,528,749,556,0.68
3017,698,727,541,702,527,752,556,0.65
3018,699,733,542,710,528,757,557,0.67
3019,700,742,542,718,528,766,557,0.67
3020,700,683,671,676,662,691,681,0.53
3021,701,744,541,722,527,767,556,0.69
3022,702,753,541,736,527,770,556,0.70
3023,702,747,541,725,526,769,556,0.57
3024,703,750,540,727,525,773,555,0.72
3025,704,753,564,728,549,779,579,0.72
3025,705,758,541,735,526,782,556,0.72
3026,706,761,540,736,525,786,555,0.71
3027,707,773,539,758,524,789,554,0.72
3028,707,764,539,739,524,789,554,0.51
3029,708,771,562,747,547,795,578,0.74
3030,709,774,538,750,523,798,554,0.75
3031,710,784,536,763,521,805,551,0.75
3032,711,787,534,762,518,812,551,0.76
3033,712,791,534,767,518,815,550,0.73
3034,713,795,534,769,518,821,551,0.74
3035,714,801,535,777,519,825,551,0.78
3036,715,806,534,784,518,829,551,0.75
3037,716,813,535,789,519,838,552,0.76
3038,716,806,535,789,520,823,550,0.58
3039,717,818,536,794,520,843,552,0.72
3040,718,825,536,801,519,850,553,0.73
3041,719,830,559,805,543,855,576,0.70
3042,720,838,559,814,542,862,576,0.75
3043,721,846,558,823,542,869,574,0.77
3045,722,855,532,832,516,879,549,0.71
3047,723,866,530,840,514,893,547,0.66
3047,723,835,563,827,554,844,573,0.52
3048,724,873,529,849,513,897,546,0.68
3049,725,877,530,851,513,903,548,0.67
3050,726,879,530,853,513,905,548,0.67
3051,726,835,563,826,553,845,573,0.52
3053,727,889,531,865,514,913,548,0.71
3054,728,892,532,868,516,916,549,0.73
3058,729,902,530,875,513,929,547,0.67
3059,730,914,530,898,515,930,545,0.69
3060,730,904,529,878,514,930,544,0.61
3061,731,916,527,899,512,934,543,0.70
3062,732,918,524,895,507,941,542,0.72
3063,733,921,547,897,530,945,564,0.70
3064,734,926,521,905,502,948,540,0.73
3065,735,929,517,907,499,952,536,0.77
3066,736,934,517,910,497,959,538,0.74
3067,737,938,519,913,499,964,539,0.72
3068,738,941,518,917,500,966,537,0.73
3069,739,948,544,923,526,973,563,0.74
3070,740,953,545,928,527,979,564,0.70
3071,741,956,544,929,524,983,564,0.67
3072,742,970,523,951,507,990,540,0.66
3073,742,976,523,961,505,991,542,0.53
3074,742,961,521,932,502,990,540,0.52
3075,743,968,545,943,528,994,563,0.68
3076,744,974,543,948,528,1000,559,0.74
3075,745,978,519,952,503,1005,535,0.74
3076,746,982,518,953,502,1011,535,0.69
3080,747,990,517,965,502,1016,533,0.73
3081,748,995,516,971,500,1019,533,0.76
3085,749,1005,533,985,516,1026,551,0.70
3086,750,1009,506,988,487,1030,525,0.75
3087,751,1010,503,987,486,1034,521,0.77
3088,752,1015,525,992,507,1038,544,0.78
3089,753,1017,522,995,504,1039,540,0.75
3090,754,1020,520,999,501,1041,540,0.73
3091,755,1023,519,1003,501,1044,538,0.75
3092,756,1028,519,1007,501,1050,538,0.73
3093,757,1032,494,1011,476,1054,513,0.70
3094,758,1035,493,1014,474,1057,513,0.75
3095,759,1040,515,1019,496,1061,534,0.76
3096,760,1043,487,1021,467,1066,508,0.77
3097,761,1047,484,1026,465,1069,504,0.77
3098,762,1050,507,1029,487,1072,527,0.78
3099,763,1052,504,1033,484,1072,525,0.75
3100,764,1056,479,1036,461,1077,498,0.76
3101,765,1063,476,1042,457,1085,496,0.73
