original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
982,504,1062,416,1037,393,1087,439,0.75
983,505,1062,413,1037,390,1088,437,0.73
984,506,1061,388,1037,366,1086,411,0.73
985,507,1060,386,1035,364,1085,408,0.77
986,508,1057,385,1032,363,1083,407,0.76
988,509,1053,403,1026,382,1080,425,0.74
989,510,1051,375,1025,351,1077,400,0.75
990,511,1048,374,1024,350,1073,398,0.75
991,512,1042,374,1016,350,1069,399,0.82
992,512,1046,276,1030,264,1063,289,0.50
993,513,1037,372,1012,347,1063,398,0.73
994,514,1030,371,1001,347,1059,396,0.74
995,515,1030,368,1003,344,1057,393,0.77
996,515,1046,276,1030,264,1063,289,0.51
997,516,1022,367,996,342,1049,393,0.74
998,516,1046,276,1030,264,1063,289,0.52
999,517,1016,367,988,342,1044,392,0.75
1000,518,1015,366,988,342,1042,390,0.75
1001,518,1047,276,1030,264,1064,289,0.51
1002,519,1009,363,983,341,1036,386,0.76
1003,519,1047,276,1030,264,1064,289,0.51
1004,520,1003,381,976,355,1030,408,0.75
1005,521,1001,355,975,329,1028,382,0.74
1006,522,995,357,968,332,1022,383,0.79
1007,523,987,356,959,330,1015,383,0.72
1008,524,983,353,956,327,1011,379,0.74
1009,525,978,354,947,330,1009,379,0.71
1006,526,963,350,934,325,993,375,0.75
1007,527,956,349,927,325,985,374,0.73
1008,528,951,344,922,321,980,367,0.74
1009,529,945,342,916,317,975,368,0.74
1010,530,940,341,911,316,969,366,0.73
1011,531,934,363,904,338,964,389,0.77
1012,532,924,339,891,314,958,365,0.72
1013,533,918,341,888,319,949,364,0.68
1014,534,910,363,875,338,946,388,0.69
1015,535,904,359,872,334,936,385,0.70
1016,536,895,335,862,310,929,361,0.71
1017,537,888,335,856,310,920,360,0.74
1018,538,880,331,846,306,914,356,0.70
1019,539,871,328,840,305,903,352,0.75
1020,540,866,325,832,300,901,350,0.68
1021,541,859,322,826,301,893,344,0.72
1022,542,853,323,821,298,885,349,0.69
1023,543,844,325,808,301,880,349,0.70
1024,544,835,353,798,331,872,375,0.64
1025,545,825,328,790,306,861,351,0.65
1026,546,814,331,779,312,849,350,0.63
1027,547,803,332,768,313,838,351,0.56
1028,547,371,657,345,626,397,688,0.54
1029,548,440,570,419,540,461,600,0.52
1030,549,915,688,897,666,933,711,0.72
1031,549,589,417,568,401,610,434,0.64
1032,549,786,338,758,319,815,357,0.62
1033,549,687,459,675,451,700,468,0.62
1034,549,795,335,758,313,832,357,0.56
1035,550,921,665,899,639,943,692,0.78
1036,550,589,417,568,401,610,433,0.63
1037,550,790,336,752,316,828,357,0.54
1038,551,929,661,908,635,951,688,0.73
1039,551,589,417,568,401,610,433,0.67
1040,551,786,337,752,318,821,357,0.64
1041,552,946,662,925,634,968,690,0.79
1042,552,779,338,749,319,810,357,0.72
1043,552,924,463,914,453,935,473,0.59
1044,552,784,334,749,311,820,357,0.50
1045,553,952,656,931,627,974,685,0.81
1046,553,779,338,749,319,809,358,0.73
1047,554,942,663,923,636,961,691,0.77
1048,555,932,614,913,587,952,641,0.75
1049,556,936,593,912,564,960,622,0.79
1050,556,779,340,748,321,811,359,0.69
1051,557,942,586,922,560,962,613,0.75
1052,557,783,338,747,317,819,360,0.70
1053,557,924,431,914,421,934,442,0.58
1054,558,773,340,739,319,808,361,0.63
1055,559,769,340,735,320,804,360,0.65
1056,560,767,338,735,318,800,358,0.59
1057,562,586,409,565,384,607,434,0.69
1058,563,566,381,550,358,582,405,0.67
1059,563,747,339,712,318,783,360,0.64
1060,563,718,223,710,216,727,231,0.60
1061,564,566,363,549,339,583,388,0.60
1062,567,577,358,557,334,597,383,0.59
1063,567,588,418,568,402,609,435,0.50
1064,568,723,324,683,296,764,352,0.52
1065,569,719,223,710,216,728,231,0.59
1066,569,717,322,676,296,759,349,0.54
1067,571,577,343,558,321,597,365,0.71
1068,571,718,223,710,216,727,231,0.60
1069,571,707,318,669,290,745,346,0.55
1070,572,583,340,570,317,597,364,0.58
1071,572,699,317,662,289,737,346,0.53
1072,573,578,337,559,312,598,363,0.68
1073,573,719,223,710,216,728,231,0.61
1074,574,578,335,559,309,597,362,0.73
1075,574,719,224,710,216,728,232,0.60
1076,575,576,335,557,309,595,361,0.72
1077,575,718,224,710,216,727,232,0.61
1078,575,660,318,631,296,690,341,0.53
1079,576,572,332,555,309,590,355,0.71
1080,576,718,224,710,216,727,232,0.60
1081,576,653,316,625,292,682,340,0.52
1082,577,570,328,552,309,589,348,0.70
1083,577,718,223,710,215,727,232,0.59
1084,577,637,315,619,297,656,334,0.59
1085,577,654,318,619,296,690,341,0.56
1086,577,589,417,568,402,610,433,0.54
1087,578,571,326,552,308,591,344,0.64
1088,578,588,418,568,403,609,434,0.60
1089,578,718,223,710,215,727,232,0.58
1090,579,589,418,568,402,610,434,0.64
1091,579,718,224,710,216,727,232,0.61
1092,579,569,322,550,307,588,337,0.59
1093,579,632,316,594,294,671,338,0.55
1094,580,718,224,710,216,727,232,0.63
1095,580,589,418,568,402,610,434,0.61
1096,580,566,321,549,308,583,335,0.59
1097,580,607,312,588,293,626,331,0.52
1098,580,624,313,588,292,660,335,0.50
1099,581,589,417,568,401,610,434,0.57
1100,582,589,417,568,401,610,434,0.61
1101,582,718,223,710,215,727,232,0.60
1102,582,589,304,571,286,607,323,0.51
1103,583,718,224,710,216,727,232,0.64
1104,583,588,308,565,286,611,331,0.60
1105,583,589,418,568,402,610,434,0.57
1106,583,613,309,589,284,638,334,0.56
1107,584,575,310,551,289,600,331,0.65
1108,584,587,309,552,287,622,332,0.59
1109,584,610,310,589,287,632,333,0.51
1110,585,587,308,548,283,627,333,0.65
1111,585,578,307,550,284,606,331,0.63
1112,585,589,418,568,402,610,434,0.59
1113,586,587,306,548,281,627,332,0.62
1114,586,589,418,568,402,610,434,0.56
1115,587,583,307,545,282,621,333,0.65
1116,587,589,418,568,402,610,434,0.54
1117,587,574,305,545,283,603,328,0.52
1118,588,573,301,540,278,607,325,0.65
1119,588,555,301,539,280,572,323,0.61
1120,588,588,418,568,402,609,434,0.53
1121,589,572,302,536,277,608,328,0.70
1122,590,569,303,533,279,606,328,0.68
1123,590,558,303,532,280,584,326,0.59
1124,591,567,304,530,276,605,333,0.68
1125,591,589,418,568,402,610,434,0.55
1126,592,565,307,530,279,601,335,0.67
1127,592,589,418,568,402,610,434,0.54
1128,593,548,308,527,287,570,330,0.53
1129,595,589,418,568,402,610,435,0.65
1109,597,14,681,0,664,29,698,0.58
1110,598,43,641,25,629,61,654,0.67
1111,599,95,622,76,612,114,632,0.63
1132,605,337,716,323,712,351,720,0.64
1133,606,334,701,317,682,351,720,0.71
1134,607,343,675,323,648,364,703,0.61
1135,608,367,648,350,623,384,674,0.72
1136,609,389,632,372,606,406,659,0.71
1137,610,397,616,381,590,414,642,0.74
1138,611,399,592,384,568,415,616,0.73
1139,612,412,573,395,550,430,597,0.74
1140,613,446,557,428,533,464,581,0.74
1141,614,474,595,456,570,493,620,0.74
1142,615,493,591,475,566,512,616,0.76
1143,616,511,572,492,547,530,597,0.75
1144,617,523,521,504,495,542,547,0.75
1145,617,588,420,567,405,610,435,0.69
1146,618,537,493,519,468,556,518,0.67
1147,618,588,419,568,403,609,435,0.57
1148,619,561,467,542,442,580,492,0.74
1149,619,589,418,569,402,609,435,0.60
1150,620,584,476,566,451,602,501,0.65
1151,621,599,440,581,412,618,469,0.55
1152,621,593,420,569,404,617,436,0.50
1153,622,597,435,574,404,620,467,0.57
1154,623,588,455,567,426,610,484,0.59
1155,624,569,425,553,401,585,449,0.63
1156,625,575,436,558,413,593,460,0.70
1157,626,592,434,571,409,613,459,0.69
1158,627,613,401,594,375,632,428,0.55
1159,628,601,399,575,368,628,431,0.66
1161,629,598,396,575,363,622,430,0.61
1162,630,599,381,578,359,620,404,0.63
1166,631,588,372,568,352,608,392,0.55
1176,632,591,350,573,327,609,374,0.76
1176,632,590,417,571,402,610,432,0.58
1177,633,590,348,573,324,608,372,0.74
1178,633,654,330,638,315,670,345,0.63
1179,634,438,717,426,715,450,720,0.64
1180,635,440,636,426,614,455,659,0.72
1181,635,588,342,570,319,607,366,0.70
1182,635,655,331,638,315,673,347,0.69
1183,635,559,527,547,516,572,539,0.63
1184,635,588,418,568,403,609,434,0.63
1185,636,654,333,637,315,671,351,0.72
1186,636,431,562,417,538,445,587,0.70
1187,636,587,337,567,311,607,363,0.64
1188,636,588,418,568,402,609,434,0.55
1189,637,654,337,636,318,673,357,0.75
1190,637,588,418,568,402,609,434,0.58
1191,637,579,336,557,310,602,362,0.55
1192,638,655,340,636,319,674,362,0.74
1193,638,588,418,568,402,609,434,0.64
1194,638,578,329,557,310,599,349,0.63
1195,639,656,346,638,325,674,367,0.74
1196,639,588,418,568,402,609,434,0.59
1197,639,575,327,552,309,599,345,0.54
1198,640,656,352,640,330,673,374,0.74
1199,640,588,418,568,402,609,434,0.67
1200,640,575,323,553,309,597,338,0.58
1201,641,657,358,639,333,675,383,0.70
1202,641,588,418,568,402,609,434,0.55
1203,642,657,367,640,344,675,391,0.68
1204,642,588,418,568,402,609,434,0.56
1188,643,658,378,642,357,674,399,0.72
1188,643,588,418,567,402,609,434,0.63
1189,644,657,387,640,365,675,410,0.71
1190,644,588,418,568,402,609,434,0.63
1191,645,656,393,639,370,673,417,0.70
1192,645,588,418,567,403,609,434,0.59
1192,646,659,405,643,382,676,429,0.68
1192,646,589,417,568,401,610,434,0.65
1193,647,658,414,642,392,675,436,0.71
1194,647,589,418,568,401,610,435,0.64
1195,648,660,420,643,399,678,442,0.71
1196,648,589,418,568,401,610,435,0.65
1197,649,663,426,646,405,680,448,0.74
1198,649,588,418,568,402,609,435,0.65
1197,650,663,441,647,419,680,464,0.75
1197,650,589,418,568,401,610,435,0.70
1198,651,662,448,643,424,681,472,0.76
1199,651,589,418,568,401,610,435,0.69
1200,652,662,456,645,433,679,479,0.76
1201,652,589,418,568,401,610,435,0.68
1202,653,660,464,643,440,678,489,0.74
1203,653,589,418,568,401,610,435,0.69
1204,654,660,472,642,449,678,495,0.76
1205,654,589,418,568,402,610,435,0.67
1206,655,659,478,641,454,678,503,0.75
1207,655,589,417,569,401,610,434,0.71
1204,656,658,489,641,465,676,513,0.73
1204,656,399,178,378,164,421,192,0.62
1204,656,616,147,601,131,632,164,0.56
1204,656,615,155,593,137,638,173,0.53
1204,656,413,209,399,196,428,223,0.53
1205,657,657,496,639,472,676,521,0.74
1206,658,656,503,638,478,675,529,0.78
1207,658,590,417,568,402,612,433,0.51
1209,659,656,516,637,491,675,541,0.74
1210,660,654,518,636,495,672,542,0.77
1215,661,651,521,636,499,666,544,0.76
1216,662,635,560,616,538,654,582,0.71
1217,662,591,418,571,404,612,432,0.57
1508,665,399,179,378,163,421,195,0.56
1508,665,1046,276,1030,263,1063,290,0.55
1508,665,542,146,519,135,565,157,0.52
1509,666,908,370,892,359,925,382,0.63
1510,667,904,374,888,359,921,390,0.71
1511,668,906,378,885,359,927,398,0.73
1512,669,905,380,882,360,928,401,0.74
1513,670,908,358,883,336,933,381,0.71
1514,671,909,358,884,336,935,381,0.71
1515,672,908,381,882,358,935,405,0.68
1516,673,912,358,887,335,937,381,0.72
1517,673,897,348,883,335,911,361,0.57
1518,674,910,358,887,338,934,379,0.73
1519,674,896,352,883,336,910,369,0.59
1520,675,904,379,878,359,930,400,0.73
1521,676,903,379,876,359,930,399,0.75
1522,677,901,378,876,358,927,399,0.73
1523,678,898,357,872,337,924,377,0.75
1524,679,894,356,868,334,921,378,0.74
1525,680,890,355,866,333,915,377,0.72
1526,681,890,377,863,354,917,401,0.73
1527,682,889,353,863,331,916,376,0.74
1528,683,885,352,858,328,913,376,0.74
1529,684,882,351,852,327,912,375,0.73
1530,685,881,349,851,327,912,371,0.70
1531,686,879,349,847,325,911,373,0.71
1532,686,896,348,881,330,911,367,0.52
1533,687,873,345,847,321,900,370,0.74
1534,688,872,339,844,312,900,367,0.74
1535,689,872,336,845,308,899,364,0.76
1536,690,867,337,839,311,896,363,0.78
1537,691,861,338,833,312,889,365,0.73
1538,692,856,336,830,311,883,362,0.74
1539,693,850,335,821,309,879,362,0.78
1540,694,841,333,816,306,867,360,0.74
1541,695,838,331,812,304,865,358,0.78
1542,696,835,333,807,307,863,360,0.79
1543,697,826,357,798,331,855,383,0.71
1544,698,818,334,789,309,848,359,0.67
1545,699,812,336,781,314,844,358,0.65
1546,699,798,330,782,313,815,348,0.60
1547,700,806,351,779,326,833,377,0.66
1548,701,802,327,777,302,827,352,0.80
1549,702,799,349,772,323,827,375,0.74
1550,703,797,348,770,323,825,374,0.70
1551,704,796,345,768,319,825,371,0.67
1552,705,793,311,767,285,820,337,0.60
1553,706,718,223,710,215,727,231,0.60
1554,706,793,301,763,271,823,332,0.59
1555,707,792,300,760,270,824,330,0.66
1556,707,718,223,710,216,727,231,0.55
1557,708,786,296,753,265,820,327,0.69
1558,709,782,291,749,259,815,323,0.58
1559,709,718,223,710,216,726,231,0.54
1560,710,777,287,746,258,809,316,0.59
1561,710,718,223,711,216,726,231,0.57
1562,711,770,279,737,252,804,307,0.66
1563,711,718,223,711,216,726,231,0.51
1564,712,751,261,730,246,772,276,0.59
1565,712,765,276,730,245,800,307,0.55
1566,713,741,264,723,243,760,286,0.61
1567,713,756,272,722,243,791,301,0.61
1568,713,736,257,724,244,749,270,0.52
1569,714,749,272,715,243,784,301,0.67
1570,715,741,272,708,244,775,300,0.58
1571,716,735,274,700,248,770,300,0.55
1572,716,723,266,699,250,748,283,0.54
1573,716,733,266,699,249,768,284,0.52
1574,717,853,205,844,192,863,218,0.63
1575,719,713,268,681,246,746,290,0.60
1576,720,705,269,673,249,738,289,0.56
1577,721,696,273,663,251,730,295,0.63
1578,722,689,272,654,252,725,293,0.57
1579,723,680,271,644,250,716,292,0.62
1580,724,675,271,640,251,711,292,0.60
1581,724,666,271,641,252,692,291,0.54
1582,724,657,270,639,253,675,288,0.54
1583,725,654,272,636,255,673,290,0.62
1584,725,671,272,637,253,706,292,0.57
1585,725,718,224,710,216,727,232,0.54
1586,726,656,275,631,257,682,294,0.64
1587,726,668,275,632,253,705,298,0.58
1588,726,718,224,710,216,727,232,0.54
1589,727,666,277,630,252,702,302,0.61
1590,727,718,224,710,216,727,232,0.51
1591,728,661,278,625,258,698,299,0.61
1592,728,718,224,710,216,727,232,0.51
1593,729,661,277,624,257,698,298,0.61
1594,729,718,224,710,216,727,232,0.53
1595,730,657,277,620,258,695,297,0.60
1596,730,718,224,710,216,727,232,0.53
1597,731,718,224,710,216,727,232,0.54
1598,732,566,328,546,308,586,349,0.63
1599,732,718,223,710,215,727,232,0.58
1600,732,589,418,568,402,611,434,0.58
1601,733,589,418,567,401,611,435,0.65
1602,734,589,441,568,425,611,458,0.55
1628,735,718,720,704,720,732,720,0.56
1629,736,679,673,660,646,698,701,0.71
1630,737,663,612,641,582,686,643,0.77
1631,738,663,570,640,539,686,602,0.75
1632,739,658,537,634,507,682,568,0.73
1633,739,1007,371,992,356,1022,387,0.72
1634,740,627,517,606,487,648,547,0.73
1635,740,1007,371,992,356,1022,387,0.73
1636,740,590,416,568,398,613,434,0.67
1637,741,601,481,582,452,620,511,0.70
1638,742,592,439,567,404,617,474,0.75
1639,743,582,415,559,387,605,444,0.75
1640,743,1004,375,987,356,1022,395,0.74
1641,744,1002,378,983,356,1022,400,0.75
1642,744,561,387,543,358,580,416,0.73
1643,745,539,356,517,326,561,387,0.63
1644,745,589,418,568,402,610,434,0.50
1645,746,1002,381,981,356,1024,406,0.72
1646,746,589,418,568,402,610,435,0.57
1647,747,589,442,567,425,611,459,0.66
1648,748,1001,405,978,380,1024,430,0.74
1649,749,1001,405,976,379,1026,432,0.75
1650,750,997,387,972,360,1022,414,0.79
1651,751,997,391,971,365,1024,417,0.80
1652,752,992,394,969,367,1016,421,0.81
1653,753,990,394,967,367,1014,422,0.79
1654,754,988,420,966,393,1011,447,0.79
1649,755,987,427,964,401,1010,454,0.78
1650,756,986,410,964,384,1009,436,0.79
1652,757,983,421,961,395,1005,448,0.78
1652,757,1010,372,989,359,1031,386,0.54
1653,758,980,423,959,396,1002,451,0.79
1654,758,1047,277,1030,265,1064,289,0.54
1655,759,979,426,957,398,1002,454,0.78
1656,760,980,430,956,404,1005,457,0.77
1657,761,981,460,957,434,1006,487,0.79
1658,762,976,452,954,424,998,480,0.74
1659,763,975,478,955,451,996,505,0.77
1660,764,972,465,950,437,995,493,0.76
1660,764,1015,369,1001,358,1030,381,0.70
1661,765,973,469,950,443,996,496,0.78
1662,765,1016,370,1001,358,1031,382,0.72
1663,766,971,475,948,448,995,503,0.78
1664,766,1017,371,1001,357,1033,385,0.72
1665,767,969,479,948,453,990,506,0.76
1666,767,1018,373,1003,358,1034,388,0.75
1667,768,1018,376,1002,359,1034,394,0.75
1668,768,967,477,949,455,986,500,0.72
1669,769,967,505,946,478,988,532,0.76
1670,770,964,481,942,454,987,508,0.77
1671,770,1023,381,1005,361,1041,402,0.74
1672,771,965,482,944,456,987,509,0.79
1673,771,1023,386,1005,362,1041,410,0.75
1674,772,1024,388,1004,361,1044,416,0.73
1675,772,966,476,945,455,987,498,0.70
1676,773,966,491,943,464,989,518,0.80
1677,773,1024,391,1004,364,1044,419,0.76
1678,774,966,492,942,465,990,520,0.81
1679,774,1024,394,1004,367,1044,421,0.76
1680,775,964,496,939,469,990,524,0.82
1681,775,1026,397,1005,368,1047,426,0.76
1682,776,961,504,941,479,981,529,0.79
1683,776,1026,403,1005,374,1047,433,0.72
1684,777,962,504,942,480,982,529,0.79
1685,777,1026,409,1005,381,1048,438,0.74
1686,778,961,503,940,479,982,528,0.80
1687,778,1029,415,1008,386,1050,444,0.77
1688,779,959,504,938,479,981,529,0.79
1689,779,1028,421,1006,391,1050,451,0.75
1690,780,957,504,936,479,979,530,0.79
1691,780,1029,430,1008,401,1051,460,0.77
1692,781,957,503,935,479,979,528,0.77
1693,781,1029,440,1008,411,1051,470,0.77
1694,782,1030,446,1008,417,1052,476,0.78
1695,782,956,504,934,480,978,529,0.77
1696,783,955,507,933,482,977,533,0.77
1697,783,1027,452,1007,424,1048,481,0.73
1698,784,953,509,932,485,975,533,0.77
1699,784,1028,456,1007,427,1049,485,0.75
1700,785,952,508,932,486,972,531,0.79
1701,785,1030,459,1008,430,1052,488,0.77
1702,786,950,509,929,486,971,533,0.77
1703,786,1029,463,1008,435,1050,492,0.76
1704,787,1029,465,1008,436,1051,494,0.77
1705,787,946,507,925,484,967,531,0.76
1706,788,942,505,920,483,965,527,0.81
1707,788,1028,466,1008,438,1049,495,0.73
1708,789,943,507,920,486,966,528,0.76
1709,789,1029,467,1008,439,1051,495,0.76
1710,790,941,506,918,485,965,527,0.77
1711,790,1025,466,1006,439,1044,494,0.74
1712,791,938,507,916,486,960,528,0.74
1713,791,999,486,980,459,1018,513,0.70
1714,792,935,507,913,487,958,527,0.74
1715,792,957,563,944,539,971,587,0.68
1716,793,934,505,910,484,959,526,0.75
1717,793,954,688,941,671,968,706,0.61
1718,794,934,536,911,515,958,557,0.76
1692,795,924,538,903,517,946,559,0.78
1693,796,923,547,900,530,946,564,0.68
1694,797,921,546,897,528,945,564,0.71
1696,798,918,548,897,531,940,566,0.68
1697,799,918,550,896,532,940,568,0.69
1698,800,916,526,892,509,941,544,0.73
1699,801,912,554,887,538,937,570,0.66
1700,802,908,555,882,539,934,571,0.64
1703,803,902,555,877,538,928,572,0.73
1704,804,900,555,874,538,926,573,0.75
1706,805,897,555,872,538,922,572,0.71
1708,806,894,555,868,538,921,572,0.68
1712,807,890,529,865,512,915,546,0.68
1714,808,885,553,862,536,909,571,0.72
1719,809,870,550,845,533,896,568,0.73
1720,810,864,550,840,533,888,567,0.76
1721,811,861,552,837,536,885,568,0.72
1722,812,856,525,831,508,881,543,0.74
1723,813,853,523,827,505,879,542,0.75
1724,814,849,550,825,532,874,568,0.74
1725,815,845,525,822,507,869,543,0.76
1726,816,839,548,815,530,863,566,0.72
1727,817,835,534,812,514,859,554,0.75
1729,818,834,539,812,520,857,559,0.72
1730,819,839,550,817,532,862,569,0.71
1917,823,399,178,378,164,420,192,0.58
1917,823,414,209,399,195,429,223,0.52
1918,825,1095,403,1079,386,1111,420,0.63
1919,827,587,419,568,404,607,434,0.65
1920,828,588,418,568,403,609,434,0.53
1921,829,1095,410,1077,391,1114,430,0.75
1922,829,588,418,568,403,609,434,0.53
1923,830,1095,410,1077,391,1114,430,0.73
1924,830,718,223,710,216,727,231,0.55
1925,830,588,418,568,403,609,434,0.50
1926,831,718,223,710,216,727,231,0.50
1927,832,718,223,710,216,727,231,0.58
1928,833,1095,413,1073,390,1117,437,0.73
1929,834,1091,429,1075,414,1107,445,0.53
1930,835,1091,409,1071,389,1112,430,0.73
1931,835,1265,443,1252,436,1279,451,0.57
1932,837,1092,407,1071,387,1113,427,0.75
1933,838,1092,407,1071,387,1113,427,0.73
1934,839,1089,408,1071,388,1108,428,0.74
1935,840,1092,407,1071,387,1114,428,0.76
1936,841,1089,406,1069,386,1110,427,0.76
1937,842,1088,430,1067,409,1110,452,0.75
1938,843,1088,429,1066,407,1110,452,0.77
1939,844,1088,405,1067,384,1110,427,0.76
1940,845,1089,404,1068,383,1110,426,0.77
1941,846,1092,405,1069,383,1115,427,0.77
1942,847,1087,405,1065,383,1109,428,0.76
1945,848,1084,426,1060,405,1108,447,0.70
1946,849,1079,425,1056,404,1103,446,0.72
1948,850,1078,424,1054,402,1102,446,0.76
1949,851,1078,423,1052,401,1105,445,0.78
1950,852,1079,398,1054,376,1105,421,0.75
1951,853,1078,419,1051,396,1105,443,0.75
1952,854,1074,421,1046,398,1102,444,0.73
1953,855,1071,420,1044,398,1098,442,0.74
1954,856,1072,395,1043,373,1101,418,0.68
1956,857,1067,417,1038,395,1097,439,0.69
1957,858,1070,393,1041,371,1099,415,0.72
1958,859,1068,394,1040,373,1096,415,0.71
