original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1401,488,96,520,69,490,124,551,0.77
1402,488,146,396,123,376,169,417,0.71
1403,488,589,419,567,404,612,435,0.65
1404,488,644,336,615,315,674,358,0.56
1405,488,9,648,0,637,18,660,0.53
1406,489,154,518,131,488,177,549,0.77
1407,489,641,336,608,314,674,358,0.63
1408,489,590,419,569,404,611,434,0.60
1409,489,9,648,0,637,18,660,0.51
1410,490,145,390,122,368,168,413,0.78
1411,490,189,505,168,471,210,539,0.73
1412,490,638,330,606,309,671,352,0.64
1413,490,590,419,569,405,611,433,0.61
1414,491,145,387,122,363,168,411,0.78
1415,491,181,494,160,464,203,524,0.78
1416,491,636,327,604,303,668,351,0.65
1417,492,160,505,135,477,185,533,0.78
1418,492,147,386,124,366,170,407,0.74
1419,492,630,324,601,300,659,349,0.65
1420,493,148,545,121,523,176,568,0.67
1421,493,148,390,127,376,170,404,0.59
1422,494,148,377,125,353,171,401,0.75
1423,494,625,319,594,293,656,345,0.65
1424,495,148,374,126,348,171,400,0.75
1425,495,608,312,590,288,627,337,0.70
1426,495,589,419,567,404,612,435,0.69
1427,495,617,314,589,288,646,341,0.66
1428,496,149,373,127,347,172,399,0.77
1429,496,606,308,587,284,625,332,0.67
1430,496,589,419,567,404,612,434,0.65
1431,496,619,310,587,285,651,336,0.62
1432,497,152,370,129,344,175,397,0.76
1433,497,589,419,567,404,612,435,0.67
1434,497,602,304,581,284,624,325,0.62
1435,497,615,309,581,285,649,334,0.57
1436,498,155,369,132,345,178,393,0.77
1437,498,589,419,567,404,612,435,0.67
1438,498,611,308,576,281,646,335,0.50
1439,499,159,369,136,346,182,393,0.75
1440,499,589,419,567,404,612,434,0.68
1441,499,611,306,579,279,643,334,0.58
1442,500,164,367,139,344,190,390,0.77
1443,500,589,419,567,404,612,434,0.65
1444,500,612,308,584,282,640,335,0.61
1445,501,167,365,141,342,194,389,0.75
1446,501,589,419,567,404,611,435,0.65
1447,502,571,314,549,293,593,336,0.56
1448,502,603,317,578,294,628,341,0.52
1449,503,173,362,148,340,199,385,0.71
1450,503,589,419,567,404,611,435,0.68
1451,503,603,316,580,294,626,338,0.60
1452,503,569,314,548,294,591,334,0.58
1453,504,176,360,149,338,203,383,0.73
1454,504,589,419,567,404,611,435,0.66
1455,504,599,315,574,293,625,337,0.58
1456,505,179,357,152,333,206,381,0.77
1457,505,564,315,541,296,587,335,0.67
1458,505,589,419,567,404,611,434,0.62
1459,506,183,354,155,330,212,378,0.79
1460,506,589,419,567,404,611,435,0.66
1461,506,569,314,538,294,601,334,0.62
1462,507,589,419,567,404,611,435,0.66
1463,507,557,314,534,295,581,334,0.64
1464,508,188,353,161,331,215,376,0.77
1465,508,589,419,567,404,611,435,0.68
1466,509,190,351,164,329,217,374,0.74
1467,509,589,419,567,404,611,435,0.68
1468,510,589,419,567,404,611,435,0.69
1469,510,562,326,523,302,601,350,0.59
1470,511,198,347,171,324,225,370,0.74
1471,511,589,419,567,404,611,435,0.68
1472,511,536,330,516,311,557,349,0.53
1473,512,199,344,173,320,226,369,0.75
1474,512,589,419,567,404,611,435,0.68
1475,512,534,332,514,315,554,349,0.57
1476,512,560,326,528,304,592,349,0.56
1477,512,540,330,514,312,566,349,0.55
1478,513,203,341,177,318,229,365,0.75
1479,513,589,418,567,403,612,434,0.66
1480,513,531,332,512,315,551,350,0.52
1481,513,561,326,539,303,584,350,0.51
1482,513,552,326,519,303,586,350,0.51
1483,514,205,339,178,315,232,363,0.74
1484,514,589,419,567,404,611,435,0.69
1485,514,434,351,425,340,444,362,0.56
1486,514,561,325,540,301,583,349,0.54
1487,515,214,337,184,311,244,363,0.75
1488,515,589,419,567,404,611,435,0.69
1489,515,399,444,387,436,411,453,0.57
1490,515,547,324,510,299,584,350,0.50
1491,516,212,332,186,305,239,359,0.64
1492,516,589,418,567,404,612,433,0.59
1493,516,536,331,500,312,573,351,0.54
1494,516,547,323,510,297,584,350,0.52
1495,517,215,326,189,298,242,355,0.71
1496,517,589,420,567,404,611,436,0.68
1497,517,545,322,509,296,582,349,0.55
1498,518,220,322,193,294,247,351,0.70
1499,518,589,420,567,404,611,436,0.68
1500,518,518,331,491,313,545,349,0.52
1501,519,589,420,567,404,611,436,0.69
1502,519,224,319,195,291,254,348,0.69
1503,520,228,316,199,288,257,345,0.75
1504,520,589,419,567,404,611,435,0.69
1505,521,589,420,567,404,611,436,0.69
1506,521,232,313,202,284,262,342,0.60
1507,522,589,419,567,404,611,435,0.67
1508,522,236,313,206,284,266,342,0.66
1509,523,242,313,212,285,272,341,0.63
1510,524,589,419,567,404,611,435,0.67
1511,524,249,315,219,289,280,341,0.58
1512,525,252,317,223,292,282,342,0.56
1513,525,590,418,566,404,614,433,0.56
1514,525,476,318,460,299,492,337,0.53
1515,526,262,318,228,295,297,342,0.58
1516,527,264,318,232,294,296,342,0.68
1517,527,485,319,448,294,522,344,0.54
1518,527,589,419,567,404,612,434,0.52
1519,528,589,419,567,404,611,435,0.66
1520,528,482,317,444,294,520,340,0.61
1521,528,263,321,234,297,293,345,0.58
1522,529,589,419,567,404,612,435,0.65
1523,529,270,324,242,301,299,348,0.64
1524,529,468,317,440,295,497,339,0.61
1525,529,477,315,439,291,516,340,0.55
1526,530,589,419,567,403,611,435,0.65
1527,530,274,328,246,306,303,350,0.65
1528,530,449,317,430,300,468,335,0.53
1529,530,460,316,430,297,490,336,0.51
1530,530,480,314,446,289,514,339,0.51
1531,531,280,333,251,313,309,353,0.67
1532,531,410,212,394,198,427,227,0.60
1533,531,468,314,427,292,509,337,0.58
1534,531,455,315,426,297,485,334,0.55
1535,532,286,334,254,312,319,356,0.61
1536,532,411,212,394,198,428,227,0.60
1537,532,479,311,447,285,511,338,0.56
1538,533,289,334,259,312,320,357,0.68
1539,533,473,310,445,285,501,336,0.65
1540,533,461,310,423,285,500,335,0.58
1541,533,410,213,394,198,427,228,0.53
1542,534,296,336,264,312,329,360,0.70
1543,534,411,212,394,198,428,227,0.59
1544,534,587,419,566,404,609,434,0.57
1545,534,460,309,424,285,497,334,0.57
1546,535,302,335,268,313,336,358,0.70
1547,535,463,308,432,283,495,334,0.56
1548,536,306,337,273,315,339,360,0.64
1549,536,419,296,401,279,438,314,0.56
1550,537,422,293,397,275,447,312,0.65
1551,537,308,336,278,312,339,360,0.61
1552,538,420,294,393,275,447,313,0.65
1553,538,318,336,283,313,354,359,0.62
1554,539,421,294,391,275,451,313,0.64
1555,539,323,334,290,312,356,357,0.59
1556,540,411,294,388,275,434,313,0.64
1557,540,324,335,291,314,357,357,0.63
1558,540,339,336,322,317,356,355,0.58
1559,541,346,333,329,313,364,354,0.69
1560,541,417,293,387,274,448,313,0.56
1561,541,411,210,395,197,427,224,0.53
1562,541,408,292,387,275,429,310,0.50
1563,542,332,333,298,311,367,355,0.60
1564,542,419,288,388,269,451,307,0.59
1565,543,338,331,306,308,371,355,0.69
1566,543,413,285,389,267,438,303,0.63
1567,544,398,181,376,165,420,197,0.70
1568,544,343,329,312,308,374,351,0.69
1569,544,410,284,388,266,432,302,0.59
1570,545,348,325,316,301,380,349,0.70
1571,545,422,281,386,260,459,302,0.58
1572,546,352,322,318,297,386,348,0.70
1573,546,397,180,376,165,419,196,0.66
1574,546,408,272,393,257,424,288,0.64
1575,547,355,321,322,296,388,347,0.74
1576,547,398,180,377,165,420,196,0.70
1577,547,431,275,397,246,466,305,0.62
1578,547,422,268,399,247,445,290,0.53
1579,548,441,268,408,238,475,299,0.78
1580,548,357,319,326,294,389,344,0.71
1581,548,398,180,376,165,420,195,0.53
1582,549,440,263,410,229,471,297,0.72
1583,549,360,317,328,291,393,344,0.65
1584,549,398,180,376,165,420,195,0.60
1585,550,440,254,412,221,469,288,0.75
1586,550,367,313,334,287,400,340,0.69
1587,550,397,179,376,165,419,194,0.56
1588,551,435,250,404,214,466,286,0.70
1589,551,365,309,333,282,398,336,0.69
1590,551,397,179,376,165,419,194,0.57
1591,551,425,239,403,214,448,264,0.52
1592,552,368,306,336,279,400,334,0.70
1593,552,434,246,403,209,465,284,0.70
1594,552,397,179,376,165,419,194,0.56
1595,553,437,238,407,202,467,275,0.72
1596,553,372,304,339,276,406,333,0.72
1597,553,397,180,376,165,419,195,0.59
1598,554,437,230,404,195,471,265,0.73
1599,554,377,303,345,275,410,331,0.72
1600,554,397,180,376,165,419,195,0.55
1601,555,440,218,407,183,474,254,0.74
1602,555,380,300,346,271,414,329,0.68
1603,556,443,212,410,177,476,248,0.69
1604,556,385,295,351,267,419,324,0.65
1605,557,430,201,394,168,467,235,0.73
1606,557,390,291,355,263,426,320,0.68
1607,558,430,195,396,161,464,229,0.72
1608,558,399,288,364,259,434,318,0.65
1609,559,406,285,374,256,438,315,0.75
1610,559,433,184,398,150,468,219,0.69
1611,560,413,283,380,253,446,314,0.71
1612,560,433,175,401,143,466,208,0.66
1613,561,421,279,386,251,456,308,0.70
1614,561,428,170,397,137,460,203,0.68
1615,561,430,271,406,251,455,291,0.50
1616,562,428,274,392,244,465,304,0.77
1617,562,413,168,378,140,449,197,0.62
1618,563,439,272,405,242,474,302,0.78
1619,563,418,158,387,130,450,187,0.67
1620,563,412,150,388,131,437,170,0.56
1621,564,451,266,417,236,485,297,0.71
1622,564,415,155,381,123,449,188,0.71
1623,565,456,263,423,230,490,296,0.78
1624,565,414,149,380,116,448,183,0.65
1625,565,410,140,382,117,438,164,0.54
1626,566,462,255,427,224,498,287,0.79
1627,566,413,145,376,115,450,176,0.65
1628,567,465,250,430,217,500,284,0.81
1629,567,408,142,374,114,443,170,0.68
1630,568,469,242,438,207,501,278,0.80
1631,568,406,140,372,112,441,169,0.70
1632,569,475,234,446,198,505,271,0.74
1633,569,399,137,364,109,435,166,0.65
1634,570,476,228,449,193,504,263,0.81
1635,570,394,135,359,108,429,163,0.72
1636,570,412,213,398,199,427,227,0.53
1637,570,385,132,359,109,412,155,0.52
1638,571,480,218,451,182,509,254,0.80
1639,571,387,130,350,104,424,156,0.57
1640,571,412,212,398,198,426,227,0.53
1641,572,480,212,452,176,508,248,0.82
1642,572,379,121,345,100,414,142,0.68
1643,573,481,202,452,165,511,239,0.80
1644,573,374,126,340,98,409,154,0.73
1645,574,484,194,457,157,512,231,0.84
1646,574,371,124,337,96,406,153,0.74
1647,575,485,186,458,150,513,222,0.82
1648,575,369,122,335,94,403,151,0.69
1649,576,488,178,461,143,516,213,0.78
1650,576,364,115,329,94,399,137,0.67
1651,576,399,179,377,163,421,195,0.54
1652,577,493,173,466,138,521,208,0.77
1653,577,359,110,324,89,395,131,0.57
1654,577,397,179,376,164,419,195,0.51
1655,578,500,165,469,131,531,200,0.77
1656,578,352,111,318,85,386,137,0.72
1657,578,397,180,376,165,419,195,0.54
1658,579,506,159,476,127,537,192,0.74
1659,579,347,108,314,82,381,135,0.68
1660,579,397,180,376,165,419,195,0.56
1661,580,512,155,478,122,546,188,0.76
1662,580,343,105,310,80,377,131,0.69
1663,580,397,180,376,165,419,195,0.59
1664,581,518,152,485,122,552,182,0.68
1665,581,335,108,300,82,371,134,0.66
1666,581,397,180,376,165,419,195,0.58
1667,582,526,149,490,117,562,182,0.77
1668,582,331,103,296,81,366,126,0.62
1669,582,397,180,376,165,419,195,0.60
1670,583,532,150,499,122,565,179,0.75
1671,583,397,180,376,165,419,195,0.60
1672,583,321,94,291,76,352,112,0.56
1673,583,310,94,292,77,328,111,0.54
1674,584,541,151,506,126,576,177,0.72
1675,584,316,94,289,75,343,113,0.63
1676,584,397,180,376,165,419,195,0.61
1677,584,320,98,288,73,352,124,0.59
1678,584,552,144,529,125,576,164,0.54
1679,585,547,152,512,126,583,179,0.71
1680,585,317,95,284,73,350,118,0.70
1681,585,397,180,376,165,419,195,0.61
1682,585,308,95,284,74,333,116,0.56
1683,585,412,212,398,199,426,226,0.54
1684,586,553,151,516,128,590,175,0.69
1685,586,716,226,708,219,724,233,0.60
1686,586,397,180,376,165,419,195,0.60
1687,586,305,102,269,80,342,125,0.59
1688,587,551,155,518,133,584,178,0.67
1689,587,301,100,268,82,334,118,0.67
1690,587,397,180,376,165,419,195,0.60
1691,588,299,97,264,78,335,116,0.70
1692,588,716,226,708,219,724,233,0.61
1693,588,397,180,376,165,419,195,0.61
1694,588,563,157,532,135,595,180,0.58
1695,589,397,180,376,165,419,195,0.61
1696,589,574,160,541,137,607,183,0.59
1697,589,293,97,258,77,329,118,0.56
1698,590,397,180,376,165,419,195,0.61
1699,590,291,98,256,76,327,120,0.57
1700,591,587,166,557,143,618,189,0.65
1701,591,397,180,376,165,419,195,0.60
1702,591,716,226,708,218,725,234,0.59
1703,591,287,100,252,82,323,118,0.55
1704,591,413,213,399,199,427,227,0.53
1705,592,284,104,249,84,319,125,0.67
1706,592,602,169,565,146,639,192,0.65
1707,592,591,169,565,148,618,191,0.64
1708,592,397,180,376,165,419,195,0.61
1709,593,281,104,245,85,317,124,0.65
1710,593,397,180,376,165,419,195,0.61
1711,593,609,176,574,152,644,200,0.61
1712,594,278,104,242,83,314,126,0.67
1713,594,610,177,577,152,644,203,0.63
1714,594,397,180,376,165,419,195,0.61
1715,595,277,104,242,81,312,128,0.73
1716,595,622,184,585,155,660,214,0.65
1717,595,395,179,376,166,415,193,0.52
1718,596,275,102,240,77,311,128,0.75
1719,596,626,188,591,159,662,217,0.60
1720,597,274,102,238,77,310,128,0.72
1721,597,635,197,597,172,673,223,0.52
1722,598,272,105,235,80,309,131,0.72
1723,598,643,204,607,178,679,231,0.69
1724,598,396,180,375,165,417,196,0.64
1725,599,268,109,232,82,304,137,0.75
1726,599,396,180,376,165,417,195,0.64
1727,599,649,206,615,184,683,229,0.64
1728,600,266,110,230,84,302,137,0.67
1729,600,396,180,376,165,417,195,0.65
1730,600,656,214,621,189,692,240,0.65
1731,601,263,111,227,84,299,138,0.75
1732,601,664,219,629,193,700,245,0.69
1733,601,652,218,629,192,676,245,0.68
1734,601,396,179,376,165,417,194,0.64
1735,602,260,113,225,86,295,140,0.77
1736,602,670,224,635,198,706,250,0.70
1737,602,659,224,635,199,684,249,0.60
1738,603,258,113,223,85,294,142,0.78
1739,603,679,239,644,211,714,267,0.70
1740,604,258,113,222,85,294,141,0.74
1741,604,682,249,648,216,716,282,0.62
1742,605,254,115,219,87,289,144,0.75
1743,605,677,251,654,221,700,281,0.64
1744,605,685,254,653,221,718,287,0.63
1745,605,690,267,661,243,719,291,0.50
1746,606,254,116,218,87,290,146,0.73
1747,606,688,266,656,236,721,296,0.62
1748,607,691,270,661,240,721,300,0.73
1749,607,254,116,218,89,290,143,0.71
1750,608,247,113,210,88,285,138,0.62
1751,608,689,284,655,253,724,315,0.60
1752,609,696,294,658,261,734,328,0.62
1753,609,175,143,145,123,205,163,0.61
1754,610,701,306,668,275,734,337,0.62
1755,612,699,337,674,314,725,360,0.61
1756,613,702,362,675,338,730,386,0.63
1757,614,702,363,674,338,731,388,0.65
1758,615,702,339,672,313,733,365,0.65
1759,615,592,418,571,402,613,434,0.58
1760,616,704,339,674,315,735,363,0.61
1761,616,592,418,571,402,613,434,0.56
1762,617,704,361,675,339,733,384,0.61
1763,618,704,358,676,338,733,379,0.59
1488,619,702,357,680,339,725,376,0.64
1489,620,702,356,678,338,726,374,0.67
1490,621,698,355,676,339,721,372,0.65
1491,622,695,355,673,340,718,371,0.54
1494,623,685,353,666,341,704,366,0.56
1495,624,682,353,664,341,701,365,0.56
1524,627,21,679,7,665,35,693,0.69
1524,627,397,180,376,165,419,195,0.66
1524,627,589,420,567,404,611,436,0.54
1583,643,1096,428,1081,415,1111,441,0.62
1586,644,1103,439,1085,420,1121,458,0.69
1587,645,1101,442,1084,420,1119,464,0.75
1588,646,1104,445,1086,423,1123,468,0.73
1589,647,1106,449,1087,425,1125,473,0.76
1591,648,1109,456,1088,429,1130,483,0.78
1593,649,1111,459,1090,431,1133,488,0.74
1594,650,1112,461,1090,433,1134,490,0.76
1595,651,1115,468,1091,442,1139,495,0.77
1596,652,1120,469,1094,444,1146,495,0.77
1597,653,1124,472,1098,447,1151,498,0.76
1599,654,1124,476,1098,452,1151,500,0.75
1600,655,1122,453,1096,428,1148,478,0.77
1602,656,1115,478,1094,452,1137,504,0.77
1603,657,1115,478,1094,451,1136,505,0.75
1604,658,1113,476,1092,451,1135,502,0.73
1605,659,1112,477,1090,452,1134,502,0.76
1606,660,1111,479,1090,456,1133,502,0.75
1608,661,1110,479,1089,458,1132,501,0.75
1609,662,1108,479,1088,458,1128,501,0.75
1610,663,1106,480,1086,458,1126,502,0.76
1611,664,1105,481,1085,460,1126,502,0.75
1612,665,1106,483,1085,462,1127,505,0.74
1613,666,1104,486,1086,466,1123,507,0.75
1617,667,1101,493,1082,471,1120,515,0.77
1618,668,1100,493,1079,471,1122,516,0.75
1622,669,1100,505,1080,486,1121,524,0.73
1624,670,1096,508,1076,488,1117,528,0.76
1625,671,1097,510,1076,491,1118,529,0.76
1626,672,1094,511,1076,495,1113,528,0.77
1628,673,1092,513,1072,498,1112,529,0.77
1629,674,1087,513,1067,497,1108,530,0.77
1632,675,1081,516,1061,500,1101,532,0.73
1633,676,1076,517,1055,501,1098,533,0.74
1634,677,1073,517,1053,502,1094,533,0.75
1635,678,1072,518,1051,502,1093,534,0.75
1636,679,1069,518,1048,503,1091,534,0.73
1637,680,1067,520,1045,504,1089,536,0.68
1638,681,1063,523,1041,506,1085,540,0.74
1641,682,1049,526,1023,508,1076,544,0.74
1642,683,1043,528,1017,510,1069,546,0.77
1644,684,1035,530,1010,512,1060,548,0.72
1645,685,1032,531,1006,513,1059,549,0.71
1646,686,1029,531,1003,514,1056,549,0.71
1647,687,1027,532,1000,514,1054,550,0.69
1648,688,1021,532,996,515,1046,550,0.72
1649,689,1016,509,991,493,1042,525,0.66
1650,690,1014,533,988,517,1040,549,0.68
1651,691,1011,533,985,517,1038,550,0.67
1652,692,1007,533,980,517,1034,549,0.67
1653,693,999,531,973,515,1025,548,0.72
1655,694,992,531,965,514,1020,548,0.71
1656,695,985,529,958,512,1013,547,0.71
1658,696,974,526,948,507,1000,545,0.73
1659,697,970,524,943,505,998,544,0.70
1660,698,965,520,939,501,991,540,0.70
1661,699,959,518,934,499,984,537,0.72
1662,700,955,516,930,497,980,536,0.70
1663,701,949,515,925,496,974,534,0.75
1664,702,948,515,923,497,973,533,0.76
1665,703,942,513,917,494,967,532,0.74
1666,704,937,514,912,496,962,532,0.72
1668,705,927,516,901,498,954,534,0.72
1670,706,917,516,892,498,943,535,0.72
1671,707,914,518,887,499,942,538,0.71
1672,708,907,517,881,499,934,535,0.69
1673,709,900,518,873,501,928,535,0.70
1674,710,897,517,870,501,924,534,0.70
1675,711,888,518,863,501,914,536,0.69
1676,712,881,519,855,501,908,537,0.71
1677,713,876,495,849,478,903,512,0.67
1678,714,873,494,845,477,902,511,0.70
1679,715,865,492,839,475,891,510,0.71
1680,716,859,515,835,499,883,532,0.70
1681,717,855,512,830,494,881,531,0.71
1682,718,849,511,823,492,876,530,0.75
1683,719,846,508,821,489,871,528,0.71
1684,720,839,502,817,485,861,520,0.71
1685,721,837,475,814,457,860,494,0.76
1686,722,832,495,809,475,856,516,0.75
1687,723,829,490,807,469,852,512,0.74
1689,724,824,457,803,434,845,480,0.74
1690,725,822,474,801,453,843,496,0.75
1691,726,818,465,798,443,838,487,0.75
1692,727,817,461,797,439,837,484,0.75
1693,728,814,454,795,432,833,477,0.76
1695,729,808,443,787,420,829,466,0.74
1697,730,803,431,783,409,823,453,0.76
1698,731,797,425,777,403,818,448,0.73
1700,732,789,414,768,393,810,435,0.75
1701,733,785,409,764,389,807,429,0.73
1702,734,779,402,758,382,800,423,0.75
1703,735,775,398,753,377,798,419,0.72
1704,736,773,390,752,369,795,412,0.76
1705,737,770,384,749,363,791,406,0.77
1706,738,767,380,747,358,787,403,0.76
1708,739,760,369,739,348,781,390,0.75
1709,740,757,364,736,346,779,383,0.74
1711,741,753,335,735,321,772,349,0.60
1711,741,239,664,224,644,255,685,0.52
1712,742,274,543,260,526,288,560,0.51
1713,743,288,486,261,461,315,511,0.74
1720,745,278,464,258,438,298,490,0.76
1721,746,275,457,256,431,295,483,0.77
1725,747,273,436,255,409,292,463,0.77
1726,748,272,429,252,402,293,457,0.78
1728,749,274,415,255,388,293,442,0.77
1730,750,277,400,258,374,297,427,0.74
1732,751,282,388,265,367,299,409,0.70
1790,752,10,332,0,317,21,347,0.51
1791,753,117,338,93,317,141,360,0.75
1792,754,78,387,57,368,100,407,0.62
1793,756,18,678,1,663,35,694,0.59
1794,756,9,653,0,634,19,672,0.55
1795,757,20,679,6,664,35,694,0.71
1831,758,21,679,7,664,35,694,0.71
1831,758,397,180,376,165,419,196,0.65
1831,758,550,684,535,666,565,702,0.64
1831,758,387,338,371,326,404,351,0.58
1832,760,373,411,354,388,392,434,0.65
1833,760,399,337,382,322,416,352,0.59
1834,760,308,461,298,448,318,474,0.56
1835,761,398,336,379,320,418,352,0.60
1836,761,308,461,299,448,317,474,0.55
1840,763,433,336,408,317,458,356,0.53
1842,764,446,362,422,344,471,381,0.65
1844,765,468,329,441,311,495,348,0.61
1845,766,472,328,445,311,499,346,0.63
1846,766,586,419,566,404,607,434,0.52
1847,768,589,419,567,403,611,435,0.65
1848,769,493,330,472,315,515,346,0.60
1849,770,589,419,567,404,612,435,0.63
1850,770,505,331,479,316,532,346,0.56
1851,770,434,351,425,340,444,362,0.52
1852,771,510,331,488,317,533,346,0.59
1853,772,589,420,567,404,611,436,0.63
1854,772,518,330,493,315,543,345,0.60
1855,773,525,329,504,314,547,345,0.67
1856,773,588,419,566,403,611,435,0.64
1854,774,588,419,566,404,611,435,0.62
1854,774,434,351,425,341,444,362,0.52
1856,775,589,420,567,404,611,436,0.65
1858,776,589,420,567,404,611,436,0.64
1859,777,589,419,567,404,611,435,0.64
1860,778,589,419,567,404,611,435,0.66
1861,779,589,419,567,404,611,435,0.67
1863,780,589,419,567,404,612,435,0.65
1863,780,612,329,588,315,637,343,0.63
1864,781,589,419,567,403,612,436,0.68
1865,781,618,329,594,315,643,344,0.63
1866,782,589,420,567,404,611,436,0.67
1867,782,624,329,600,315,648,343,0.64
