original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
3251,437,588,447,566,431,611,463,0.67
3252,439,473,343,453,324,494,363,0.67
3253,439,593,424,566,407,621,441,0.66
3254,440,471,347,451,325,492,370,0.68
3255,440,595,424,566,407,624,441,0.64
3256,441,467,357,448,334,486,380,0.75
3257,442,460,370,441,346,480,395,0.77
3258,442,588,424,566,407,611,441,0.70
3259,443,459,374,439,349,480,400,0.74
3260,443,588,424,566,407,611,441,0.70
3261,444,455,384,435,357,475,412,0.73
3262,445,448,401,429,376,468,427,0.77
3263,445,580,426,566,412,594,441,0.50
3264,446,443,408,423,383,463,433,0.77
3265,447,438,420,417,395,459,446,0.78
3266,448,431,454,411,430,451,479,0.77
3267,449,425,463,405,438,446,488,0.78
3268,450,419,473,399,447,440,499,0.79
3269,451,412,459,392,434,433,485,0.79
3270,451,503,576,496,567,510,585,0.57
3271,452,407,466,386,439,429,494,0.77
3272,452,503,576,495,567,511,586,0.63
3273,453,401,484,379,457,423,511,0.79
3274,453,456,611,445,601,467,622,0.67
3275,453,503,576,495,567,511,586,0.62
3276,454,399,493,379,466,419,520,0.78
3277,454,456,611,446,601,467,622,0.70
3278,454,503,576,495,567,511,586,0.65
3279,454,539,593,531,581,548,606,0.56
3280,455,395,500,374,473,416,528,0.78
3281,455,455,611,444,601,467,622,0.75
3282,455,503,576,495,567,511,586,0.66
3283,456,393,505,372,479,414,531,0.79
3284,456,502,575,495,566,510,585,0.60
3283,457,389,512,364,488,414,536,0.80
3283,457,456,611,446,601,467,622,0.67
3283,457,503,576,495,567,511,586,0.65
3283,457,539,593,531,581,547,606,0.55
3284,458,389,512,365,488,413,536,0.78
3285,458,456,611,446,601,467,622,0.68
3286,458,503,576,495,567,511,586,0.65
3287,458,539,593,531,581,547,606,0.56
3286,459,386,515,361,491,411,539,0.77
3286,459,455,611,444,601,467,622,0.73
3286,459,503,576,495,566,512,586,0.56
3292,460,456,611,445,601,467,622,0.74
3292,460,373,521,349,503,398,540,0.74
3292,460,502,575,495,566,510,585,0.68
3293,461,456,611,445,601,467,622,0.76
3294,461,370,524,346,505,395,543,0.72
3295,461,502,576,494,566,511,586,0.57
3296,462,455,611,445,601,466,622,0.74
3297,462,368,523,345,505,391,542,0.72
3298,462,502,576,495,566,510,586,0.69
3297,463,456,612,446,602,466,622,0.77
3297,463,367,522,343,505,391,540,0.73
3301,464,367,524,342,507,393,541,0.70
3301,464,409,214,394,198,425,230,0.64
3301,464,837,565,827,553,848,577,0.62
3301,464,397,181,377,166,418,196,0.59
3302,465,456,611,445,601,467,622,0.73
3303,465,367,524,344,508,391,540,0.73
3304,465,503,576,495,566,512,586,0.57
3305,466,456,611,446,601,467,622,0.76
3306,466,366,525,343,509,390,542,0.71
3307,466,503,576,495,566,512,586,0.55
3308,467,456,611,445,601,467,622,0.76
3309,467,366,526,344,509,389,543,0.71
3310,467,503,576,495,566,512,586,0.55
3306,468,455,611,445,601,466,622,0.74
3306,468,360,527,337,512,384,542,0.66
3306,468,503,576,495,566,512,586,0.53
3307,469,456,611,445,601,467,622,0.75
3308,469,359,525,334,509,384,541,0.67
3309,469,503,576,495,566,512,586,0.55
3310,470,455,611,445,601,466,622,0.74
3311,470,357,525,332,510,383,541,0.69
3312,470,503,576,494,566,512,586,0.56
3313,471,455,611,445,601,466,622,0.71
3314,471,357,525,331,509,383,541,0.68
3315,471,503,576,494,567,512,586,0.52
3316,472,350,526,325,510,375,542,0.71
3317,472,455,611,445,601,466,622,0.71
3318,472,503,576,494,567,512,586,0.51
3319,473,455,612,445,602,465,622,0.78
3320,473,341,536,320,518,363,554,0.76
3321,474,309,608,284,592,335,624,0.73
3322,474,455,612,445,603,465,622,0.69
3349,476,558,435,539,407,578,463,0.64
3350,477,410,639,390,610,431,668,0.79
3351,477,457,612,448,602,466,622,0.66
3352,478,503,576,495,566,511,586,0.56
3533,479,37,708,20,697,55,720,0.69
3534,480,132,585,110,558,155,613,0.80
3535,481,205,408,184,383,227,434,0.76
3993,483,837,368,817,339,858,397,0.72
3993,483,409,214,395,200,424,229,0.60
3993,483,397,181,377,166,417,196,0.58
3993,483,455,612,444,601,467,623,0.57
3993,483,837,565,827,554,847,577,0.53
3994,484,794,567,775,541,814,593,0.68
3995,484,797,544,780,530,815,558,0.51
3996,485,836,589,828,579,845,599,0.55
3997,488,721,340,706,323,737,358,0.67
3998,489,720,369,701,347,740,391,0.74
3999,490,721,353,700,330,742,376,0.77
4000,491,714,361,695,338,734,385,0.74
4001,492,715,371,695,348,736,395,0.75
4002,493,711,378,689,353,733,403,0.74
4003,494,710,384,687,359,734,410,0.75
4004,494,615,432,603,418,627,446,0.52
4005,495,709,396,686,371,732,421,0.74
4006,495,615,432,604,419,627,446,0.53
4007,496,707,399,684,375,730,424,0.75
4008,497,709,402,686,376,732,428,0.75
4009,497,615,432,603,418,627,446,0.53
4010,498,686,418,669,392,704,445,0.72
4011,499,637,466,620,439,655,494,0.73
4012,499,596,425,567,407,626,443,0.62
4013,500,456,611,445,601,467,622,0.78
4014,500,532,548,511,521,553,575,0.75
4015,500,597,425,567,408,627,442,0.55
4016,501,374,663,354,631,394,696,0.72
4017,501,456,611,445,601,467,622,0.70
4018,501,503,575,495,566,511,585,0.52
4019,502,456,611,445,601,467,622,0.75
4362,503,45,297,20,272,71,323,0.70
4362,503,411,214,397,199,425,230,0.67
4362,503,397,180,377,166,417,195,0.60
4362,503,837,565,828,555,846,576,0.51
4363,504,270,422,234,384,306,460,0.83
4364,505,441,459,414,419,469,500,0.72
4365,505,588,424,566,407,611,441,0.67
4366,505,503,575,495,566,511,585,0.60
4367,505,441,440,416,418,467,462,0.55
4368,506,456,611,446,601,467,621,0.69
4369,506,503,576,495,566,511,586,0.60
4370,506,597,425,567,408,628,442,0.60
4371,506,536,482,515,441,558,523,0.59
4372,506,536,466,516,440,556,492,0.57
4373,507,456,611,446,601,467,622,0.76
4374,507,526,536,502,494,550,578,0.66
4375,507,525,524,504,494,547,555,0.58
4376,508,485,589,457,549,513,630,0.63
4377,508,596,424,566,407,627,442,0.58
4378,508,482,573,461,548,503,598,0.52
4379,509,434,624,411,587,457,662,0.62
4380,509,503,576,495,566,511,586,0.60
4381,509,428,619,399,578,457,660,0.59
4382,509,434,635,416,608,453,662,0.56
4383,510,390,632,362,594,419,670,0.80
4384,510,456,611,446,601,467,622,0.76
4385,510,503,575,495,566,511,585,0.63
4386,510,597,425,567,408,627,442,0.54
4387,511,345,619,323,582,368,656,0.78
4388,511,456,611,445,601,467,622,0.74
4389,511,503,576,495,566,511,586,0.64
4390,511,597,424,567,407,628,442,0.58
4391,512,456,611,445,601,467,622,0.74
4392,512,308,583,280,548,337,619,0.68
4393,512,595,424,567,407,623,441,0.68
4394,513,300,530,273,499,328,561,0.76
4395,514,297,457,276,426,319,489,0.76
4396,515,280,372,255,345,305,399,0.78
4397,515,443,559,435,548,451,571,0.53
4390,517,185,554,164,523,207,585,0.74
4391,518,150,382,118,354,183,410,0.68
4392,518,136,364,123,353,150,375,0.67
4393,519,165,404,138,376,193,432,0.77
4394,520,166,380,140,356,193,405,0.73
4395,521,168,385,144,363,193,407,0.71
4396,521,157,374,141,359,174,389,0.54
4397,522,178,387,155,367,201,408,0.70
4398,522,171,383,142,359,201,408,0.53
4399,523,173,384,142,360,205,408,0.66
4400,524,180,388,150,365,211,411,0.65
4401,524,191,389,172,369,211,410,0.62
4402,525,185,386,151,362,220,410,0.65
4403,526,188,409,158,386,219,433,0.66
4404,527,190,385,158,361,223,409,0.71
4405,528,193,408,161,384,226,432,0.73
4406,529,195,408,163,386,228,431,0.76
4407,530,199,407,172,386,226,429,0.76
4405,531,205,402,185,384,225,420,0.65
4406,534,598,424,569,408,627,441,0.51
4407,535,671,334,655,322,688,347,0.57
4408,536,673,338,652,322,694,354,0.73
4409,537,674,338,654,320,695,356,0.73
4410,538,673,341,652,320,695,362,0.78
4411,538,598,424,568,407,629,442,0.66
4412,539,666,359,647,333,685,385,0.72
4413,539,597,424,567,407,628,442,0.66
4414,540,647,463,627,436,668,491,0.71
4415,540,596,424,566,407,626,442,0.59
4416,541,457,611,447,600,467,622,0.79
4417,541,538,588,519,567,557,610,0.71
4418,541,503,575,495,566,511,585,0.61
4419,542,391,695,371,670,411,720,0.66
4420,542,456,611,445,601,467,622,0.63
4421,543,455,635,443,624,467,647,0.67
4529,544,784,344,768,326,801,362,0.76
4529,544,397,181,377,165,418,197,0.63
4529,544,410,213,396,198,424,228,0.60
4529,544,837,565,827,555,847,576,0.59
4530,545,782,371,763,351,802,391,0.72
4531,546,781,378,761,357,802,399,0.76
4532,547,778,385,755,361,802,410,0.75
4533,548,776,392,753,368,799,416,0.76
4534,549,775,399,753,375,797,424,0.77
4535,550,773,408,751,383,796,434,0.74
4536,551,769,418,749,394,790,442,0.75
4537,552,767,423,747,399,787,448,0.74
4538,553,764,434,743,410,786,458,0.74
4539,554,762,446,742,422,783,471,0.77
4540,555,759,454,739,430,779,478,0.74
4541,556,758,463,737,440,779,486,0.79
4542,557,758,472,736,447,780,498,0.79
4543,558,751,458,730,434,772,482,0.79
4544,559,750,467,729,443,771,491,0.79
4545,559,836,565,827,555,845,576,0.55
4546,560,748,473,727,449,770,498,0.79
4547,560,836,565,827,555,845,576,0.56
4548,561,745,479,724,455,767,504,0.80
4549,561,836,565,827,555,845,576,0.54
4550,562,745,487,724,463,766,511,0.78
4551,563,745,497,723,471,767,523,0.77
4552,563,836,565,827,555,845,575,0.52
4553,564,745,502,725,475,766,529,0.76
4554,565,745,507,724,479,766,536,0.77
4555,565,835,565,827,555,844,575,0.53
4556,566,743,516,723,490,764,542,0.76
4557,567,742,525,722,499,763,551,0.75
4558,568,737,532,717,506,758,558,0.79
4559,569,737,530,716,505,758,555,0.77
4560,569,835,566,827,556,844,576,0.56
4561,570,736,529,716,506,757,553,0.77
4562,571,736,530,715,508,757,553,0.78
4558,572,730,534,709,514,752,555,0.80
4559,573,729,533,707,514,752,552,0.81
4561,574,720,537,696,518,745,556,0.75
4562,575,715,538,691,520,740,556,0.73
4563,575,835,566,827,556,844,576,0.59
4564,576,709,537,687,520,732,555,0.77
4565,576,835,565,827,556,844,575,0.58
4565,577,697,535,672,518,723,553,0.76
4565,577,835,565,826,555,844,576,0.57
4566,578,691,535,667,518,716,553,0.77
4567,579,683,534,659,516,708,552,0.73
4568,580,679,557,655,540,704,575,0.74
4570,581,664,531,640,514,688,548,0.68
4571,582,656,554,632,537,681,572,0.69
4572,583,647,529,623,511,672,548,0.73
4573,584,640,530,615,512,666,549,0.72
4574,585,502,575,493,565,511,585,0.72
4575,585,632,527,608,508,656,547,0.69
4576,586,623,525,599,506,647,545,0.73
4577,586,502,574,493,565,511,584,0.72
4578,587,615,527,590,509,641,546,0.68
4579,587,502,576,494,566,511,586,0.64
4580,588,606,527,584,510,629,544,0.68
4581,588,503,576,494,566,512,586,0.61
4580,589,502,575,494,565,511,585,0.72
4580,589,601,525,578,507,624,543,0.71
4581,590,599,523,577,504,622,543,0.73
4582,590,502,575,494,565,511,585,0.71
4584,591,597,516,575,495,619,537,0.75
4584,591,503,576,494,566,512,586,0.62
4584,591,596,424,566,407,627,442,0.53
4585,592,590,536,569,516,612,556,0.73
4586,593,583,506,562,484,605,528,0.74
4587,593,503,576,495,566,511,586,0.64
4588,593,596,424,566,407,627,441,0.54
4589,594,577,500,555,478,599,523,0.75
4590,594,503,576,495,566,511,586,0.57
4591,595,568,492,545,470,591,514,0.75
4592,595,503,576,494,566,512,586,0.66
4593,595,597,424,566,407,629,442,0.53
4594,596,562,486,541,464,584,508,0.79
4595,596,503,576,495,566,511,586,0.57
4596,596,597,424,567,408,627,441,0.52
4597,597,554,479,532,458,576,501,0.73
4598,597,503,575,495,566,511,585,0.63
4599,597,597,425,567,408,627,442,0.55
4600,598,547,469,525,447,569,491,0.77
4601,598,503,575,495,566,511,585,0.59
4602,598,596,425,566,408,627,442,0.59
4603,599,537,462,515,440,559,485,0.73
4604,599,503,575,495,566,511,585,0.59
4605,599,596,425,566,408,626,442,0.57
4606,600,531,456,510,434,552,478,0.78
4607,600,503,576,495,566,511,586,0.60
4608,600,596,425,566,408,627,442,0.58
4609,601,527,447,508,425,547,470,0.76
4610,601,503,576,495,566,511,586,0.59
4611,601,597,425,566,408,628,442,0.57
4612,602,524,442,505,419,543,465,0.76
4613,602,596,424,566,407,627,442,0.56
4614,602,502,574,494,566,511,583,0.54
4615,603,522,435,504,412,541,459,0.74
4616,603,597,424,566,407,628,442,0.58
4617,603,502,573,494,566,511,581,0.55
4618,604,519,420,498,396,540,444,0.76
4619,604,596,424,566,407,627,442,0.53
4620,604,503,574,495,566,511,583,0.52
4621,605,514,412,495,389,533,435,0.74
4622,606,510,404,492,380,529,428,0.75
4623,606,597,424,566,407,629,442,0.54
4624,607,507,391,487,367,528,416,0.73
4625,607,598,424,566,407,630,442,0.52
4626,608,502,383,482,359,523,408,0.73
4627,608,597,424,566,407,629,442,0.53
4628,609,492,378,472,356,512,401,0.72
4629,609,597,424,566,407,628,442,0.56
4630,610,485,371,461,348,509,395,0.72
4631,610,597,425,566,407,628,443,0.59
4632,611,481,364,460,341,503,388,0.76
4633,611,596,425,566,407,627,443,0.60
4634,612,474,359,451,337,498,381,0.72
4635,612,596,424,566,407,626,442,0.64
4636,613,471,351,449,329,493,374,0.64
4637,613,596,424,566,407,626,442,0.64
4638,614,465,343,443,322,487,365,0.74
4639,614,588,423,566,407,611,439,0.69
4640,616,470,328,441,313,499,343,0.54
4738,620,354,346,338,330,370,362,0.73
4739,621,352,349,334,331,370,368,0.72
4740,622,354,358,334,335,375,382,0.76
4741,623,355,364,334,338,376,391,0.78
4742,624,358,373,336,348,380,398,0.75
4743,625,360,382,339,357,382,408,0.74
4744,626,362,395,342,370,382,421,0.77
4745,627,362,406,342,381,382,431,0.75
4746,628,365,417,345,391,385,444,0.77
4747,629,368,430,348,404,388,456,0.79
4748,630,371,438,350,412,392,464,0.79
4749,631,372,449,350,422,394,477,0.74
4750,632,374,462,353,437,396,488,0.76
4751,633,376,473,354,447,399,499,0.78
4752,633,455,611,445,601,466,622,0.72
4753,633,502,576,495,567,510,585,0.64
4754,634,379,484,358,457,400,512,0.77
4755,635,380,496,359,470,402,523,0.76
4756,635,455,611,445,601,466,621,0.69
4757,635,502,575,495,566,510,585,0.63
4758,636,386,505,364,479,408,531,0.79
4759,636,456,611,445,600,467,622,0.74
4760,636,502,575,495,566,510,585,0.70
4761,637,386,508,366,482,406,535,0.78
4762,637,456,611,445,600,467,622,0.74
4763,637,502,575,495,566,510,585,0.70
4764,638,385,510,366,483,404,538,0.79
4765,638,456,610,445,600,468,621,0.73
4766,638,503,576,495,566,512,586,0.58
4767,639,382,515,362,491,402,539,0.78
4768,639,456,611,446,600,467,622,0.74
4769,639,503,576,495,566,511,586,0.70
4759,640,378,516,356,494,400,539,0.78
4759,640,456,611,446,601,467,622,0.74
4759,640,503,576,495,566,511,586,0.69
4761,641,375,517,353,495,398,540,0.77
4761,641,455,611,445,602,465,621,0.64
4763,642,378,516,358,492,399,540,0.78
4763,642,455,611,445,602,465,621,0.66
4764,643,380,515,359,492,401,539,0.74
4765,643,456,611,445,601,467,622,0.73
4766,643,503,576,495,566,511,586,0.70
4767,644,382,514,363,491,401,538,0.78
4768,644,456,611,445,600,467,622,0.74
4769,644,503,576,495,566,511,586,0.70
4770,645,383,512,365,489,402,536,0.77
4771,645,456,611,445,600,467,622,0.73
4772,645,503,575,495,566,511,585,0.70
4769,646,392,511,368,491,416,532,0.72
4769,646,503,576,495,566,511,586,0.68
4769,646,456,611,446,601,467,622,0.68
4770,647,397,512,374,492,420,533,0.76
4771,647,456,611,445,600,467,622,0.72
4772,647,502,575,495,566,510,585,0.69
4773,648,400,512,378,494,422,531,0.74
4774,648,503,576,495,566,511,586,0.68
4775,648,456,611,446,601,467,621,0.68
4776,649,398,508,374,490,423,527,0.73
4777,649,456,611,446,601,467,622,0.70
4778,649,503,576,495,566,511,586,0.69
4779,650,405,507,379,488,431,526,0.73
4780,650,456,611,446,601,467,621,0.67
4781,650,503,576,495,566,511,586,0.63
4782,651,409,506,382,487,437,526,0.69
4783,651,456,611,446,601,467,621,0.66
4784,651,503,576,495,566,511,586,0.64
4785,652,419,507,394,489,444,525,0.75
4786,652,456,611,446,601,467,621,0.67
4787,652,503,576,495,566,511,586,0.66
4788,653,425,505,401,486,450,525,0.72
4789,653,456,611,446,601,467,621,0.66
4790,653,503,576,495,566,511,586,0.63
4791,654,432,508,405,489,460,527,0.69
4792,654,456,611,446,601,467,622,0.63
4793,654,503,576,495,566,511,586,0.63
4794,655,441,509,416,490,466,528,0.72
4795,655,456,611,446,601,467,621,0.64
4796,655,503,576,495,566,511,586,0.63
4797,656,446,508,422,490,471,527,0.72
4798,656,456,611,446,601,467,621,0.70
4799,656,503,576,495,566,511,586,0.63
4800,657,451,507,427,488,475,526,0.74
4801,657,456,611,446,601,467,622,0.65
4802,657,503,576,495,566,511,586,0.59
4782,658,456,506,432,487,481,526,0.71
4782,658,456,611,446,601,467,621,0.70
4782,658,503,576,495,566,511,586,0.66
4783,659,463,507,440,487,487,527,0.75
4784,659,456,611,446,601,467,621,0.69
4785,659,503,575,495,566,511,585,0.62
4786,660,470,507,446,487,494,528,0.74
4787,660,456,611,446,601,467,621,0.70
4788,660,503,576,495,567,511,585,0.60
4789,661,473,507,448,487,498,528,0.73
4790,661,456,611,446,601,467,622,0.71
4791,661,503,576,495,567,511,585,0.59
4792,662,479,507,455,487,503,528,0.76
4793,662,456,611,446,601,467,622,0.75
4794,662,503,575,495,566,511,585,0.60
4795,663,486,507,462,488,510,527,0.76
4796,663,457,611,448,601,467,621,0.73
4797,663,503,576,495,566,511,586,0.64
4798,664,456,611,446,601,467,622,0.74
4799,664,492,509,468,490,516,529,0.72
4800,664,503,576,495,566,511,586,0.60
4801,665,497,508,473,489,521,528,0.74
4802,665,457,611,447,601,467,621,0.68
4803,665,503,576,495,566,511,586,0.63
4804,666,457,611,447,601,467,622,0.75
4805,666,505,510,481,491,529,529,0.72
4806,666,503,576,495,566,511,586,0.61
4807,667,514,513,493,494,536,532,0.75
4808,667,458,611,449,602,467,621,0.73
4809,667,503,575,495,566,511,585,0.63
4810,668,521,513,498,493,545,533,0.72
4811,668,457,611,448,601,467,621,0.72
4812,668,503,576,495,566,511,586,0.60
4813,668,596,425,566,408,627,442,0.53
4814,669,529,515,506,495,552,535,0.75
4815,669,503,576,495,567,511,586,0.62
4816,669,597,425,566,408,628,442,0.54
4817,670,458,611,450,601,467,621,0.72
4818,670,536,516,513,497,560,535,0.71
4819,670,503,576,495,566,511,586,0.62
4820,670,597,425,566,408,628,442,0.54
4821,671,546,517,522,498,570,536,0.75
4822,671,458,611,450,601,467,621,0.74
4823,671,503,576,495,566,511,586,0.64
4824,671,596,425,566,408,627,442,0.54
4825,672,549,514,524,496,575,533,0.74
4826,672,503,576,495,566,511,586,0.65
4827,672,597,425,566,408,628,442,0.53
4828,673,556,511,533,494,580,529,0.71
4829,673,503,576,495,566,511,586,0.64
4830,673,597,424,566,407,628,441,0.53
4831,674,568,508,544,489,592,528,0.71
4832,674,503,576,495,566,511,586,0.65
4833,674,596,424,566,407,627,441,0.54
4834,675,570,509,545,491,596,528,0.70
4835,675,503,576,495,566,511,586,0.65
4836,676,582,510,557,492,607,529,0.74
4837,676,503,576,495,566,511,586,0.65
4838,676,596,424,566,407,627,441,0.53
4839,677,588,509,565,491,611,528,0.72
4840,677,503,576,495,566,511,586,0.65
4841,677,598,424,566,407,630,442,0.51
4842,678,597,510,572,493,622,528,0.71
4843,678,503,576,495,566,511,586,0.63
4844,679,607,511,582,493,632,530,0.69
4845,679,502,576,494,566,511,586,0.63
4846,680,614,512,591,494,638,531,0.72
4847,680,501,574,493,566,510,583,0.66
4848,680,597,425,566,408,628,442,0.53
4849,681,621,515,598,496,645,534,0.73
4850,681,501,574,493,566,510,583,0.66
4851,681,597,425,566,408,628,442,0.54
4852,682,629,516,606,497,652,535,0.78
4853,683,637,516,614,497,660,535,0.72
4854,683,597,424,566,407,628,442,0.52
4855,684,643,516,619,497,667,535,0.76
4856,685,646,515,620,496,672,534,0.75
4857,686,649,512,624,494,675,531,0.70
4858,687,661,513,637,495,686,531,0.73
4859,688,667,514,642,496,692,533,0.71
4860,689,676,516,651,497,702,535,0.76
4861,690,683,516,660,497,706,535,0.72
4862,691,690,516,667,498,714,535,0.76
4863,692,696,518,672,499,721,538,0.74
4864,693,701,517,677,498,726,537,0.74
4865,694,711,516,686,497,736,535,0.75
4866,694,835,566,826,556,845,576,0.55
4867,695,715,516,692,498,739,535,0.71
4868,695,836,565,827,555,845,576,0.55
4869,696,723,515,698,497,748,534,0.77
4870,696,835,566,826,556,845,576,0.53
4871,697,735,514,711,496,759,533,0.71
4872,698,741,516,716,498,767,535,0.77
4873,699,749,517,725,499,774,536,0.74
4874,700,757,520,732,500,782,540,0.77
4875,701,767,523,743,504,791,543,0.77
4876,702,773,526,748,508,798,545,0.73
4877,703,780,527,756,509,805,546,0.72
4878,703,922,625,915,612,930,638,0.58
4879,704,786,526,763,509,809,544,0.77
4880,704,922,625,915,613,930,638,0.57
4881,705,785,525,763,507,808,544,0.77
4882,705,922,625,915,613,930,638,0.57
4883,706,785,523,762,505,808,542,0.78
4884,707,784,523,762,505,807,542,0.79
4834,708,785,520,763,501,807,540,0.79
4834,708,411,213,397,198,425,229,0.63
4834,708,397,180,377,166,418,195,0.60
4835,709,787,517,766,496,809,539,0.79
4836,710,788,516,769,495,808,538,0.79
4837,711,791,511,770,488,812,535,0.77
4838,712,792,507,771,484,814,531,0.78
