original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4079,1016,469,378,445,359,494,397,0.56
4080,1017,598,441,568,421,628,461,0.61
4081,1018,541,445,519,427,564,464,0.73
4082,1018,597,417,568,398,626,436,0.58
4083,1019,570,538,555,514,585,562,0.69
4084,1019,596,416,568,397,624,436,0.53
4085,1020,457,606,447,596,468,617,0.67
4457,1022,615,151,596,129,635,173,0.60
4457,1022,397,177,377,162,418,193,0.55
4457,1022,413,208,400,194,427,223,0.54
4457,1022,835,560,825,549,846,571,0.51
4457,1022,680,158,647,138,714,178,0.50
4458,1023,477,700,460,681,495,720,0.72
4459,1023,456,607,444,597,468,617,0.61
4460,1024,507,684,489,659,525,710,0.72
4461,1024,458,606,448,596,468,617,0.57
4462,1025,544,657,527,630,561,684,0.72
4463,1025,458,607,449,597,468,617,0.62
4464,1026,565,623,549,597,582,649,0.74
4465,1026,681,670,673,660,689,680,0.67
4466,1026,458,606,450,597,467,616,0.65
4467,1027,570,585,554,559,586,612,0.74
4468,1027,681,670,673,660,689,680,0.66
4469,1027,561,485,552,476,570,494,0.54
4470,1028,567,552,551,527,584,577,0.74
4471,1028,681,670,673,660,689,680,0.64
4472,1029,558,521,541,497,575,546,0.71
4473,1029,459,606,452,596,467,616,0.54
4474,1030,547,496,528,470,566,523,0.73
4475,1030,459,606,452,597,467,615,0.52
4476,1031,530,487,515,461,546,514,0.73
4477,1031,597,416,568,397,627,436,0.56
4478,1032,525,490,510,466,541,515,0.74
4479,1032,597,417,568,397,627,437,0.61
4480,1032,459,605,452,597,467,614,0.56
4481,1033,523,515,506,489,540,541,0.74
4482,1033,458,606,450,596,467,616,0.69
4483,1033,597,416,568,397,627,436,0.65
4484,1034,525,537,508,511,542,563,0.73
4485,1034,457,606,448,596,467,617,0.69
4486,1034,596,418,567,401,625,436,0.66
4487,1035,515,549,496,522,534,576,0.74
4488,1035,457,606,448,596,467,617,0.68
4489,1036,490,548,473,521,508,576,0.70
4490,1036,457,607,447,597,467,617,0.57
4491,1037,469,534,451,508,488,561,0.72
4492,1037,457,607,447,597,467,617,0.53
4493,1038,455,525,438,499,473,551,0.73
4494,1038,457,606,447,596,467,617,0.57
4495,1039,431,517,414,491,449,543,0.74
4496,1039,457,606,447,596,467,617,0.56
4497,1040,441,517,422,491,461,544,0.72
4498,1040,457,606,447,596,467,617,0.60
4499,1041,476,530,458,503,495,557,0.75
4500,1042,500,550,480,523,520,578,0.76
4501,1042,457,606,446,596,468,617,0.62
4502,1043,531,568,513,543,550,594,0.76
4503,1043,457,606,447,596,467,617,0.61
4504,1044,573,590,554,565,592,615,0.75
4505,1044,457,606,447,596,467,617,0.63
4506,1044,682,670,674,660,690,680,0.50
4507,1045,617,606,598,581,636,632,0.74
4508,1046,646,629,628,603,664,655,0.75
4509,1047,649,617,631,590,668,644,0.74
4510,1048,650,599,632,573,669,626,0.75
4511,1049,653,573,636,548,671,598,0.74
4512,1050,640,520,623,495,658,545,0.73
4513,1051,633,500,617,476,650,525,0.74
4514,1051,598,417,568,399,629,436,0.63
4515,1051,561,485,552,476,570,494,0.50
4516,1052,624,484,607,459,641,510,0.73
4517,1052,594,416,568,397,620,436,0.58
4518,1053,615,473,598,448,632,498,0.69
4519,1053,594,416,568,397,620,436,0.56
4520,1054,623,467,603,441,644,493,0.67
4521,1054,596,416,568,397,624,436,0.57
4522,1055,635,457,620,434,650,480,0.72
4523,1055,593,416,568,397,619,436,0.63
4524,1055,561,484,552,476,570,493,0.55
4493,1056,633,457,616,433,651,482,0.68
4493,1056,594,416,568,397,621,436,0.61
4495,1057,635,454,619,430,652,479,0.73
4495,1057,595,416,567,397,624,436,0.60
4501,1058,835,560,824,549,847,571,0.61
4501,1058,615,151,596,129,635,173,0.56
4501,1058,597,416,568,397,626,436,0.52
4501,1058,398,176,377,160,420,193,0.50
4502,1059,640,457,620,437,660,478,0.75
4503,1059,596,416,567,397,626,436,0.61
4504,1060,647,456,625,437,669,475,0.74
4504,1060,598,416,568,396,628,436,0.60
4508,1061,658,444,637,424,680,465,0.73
4508,1061,589,416,569,397,609,436,0.63
4509,1062,660,442,640,422,680,462,0.70
4510,1062,588,416,569,397,608,436,0.63
4511,1063,662,436,642,416,682,457,0.72
4512,1063,596,416,568,396,625,436,0.57
4513,1064,666,424,647,402,686,447,0.73
4514,1065,667,420,647,396,687,444,0.71
4515,1065,591,416,567,396,616,436,0.61
4516,1066,667,414,649,392,686,437,0.75
4517,1066,593,416,568,396,619,436,0.58
4518,1067,667,406,649,382,686,430,0.74
4519,1067,593,415,567,396,620,435,0.63
4520,1068,668,403,651,379,685,427,0.68
4521,1069,669,397,651,373,687,422,0.67
4522,1069,594,416,567,396,622,436,0.56
4523,1070,667,393,649,370,686,417,0.66
4524,1070,596,416,567,396,625,436,0.63
4525,1071,667,389,649,365,686,414,0.68
4526,1072,664,381,647,357,681,406,0.66
4527,1072,596,416,567,396,625,436,0.59
4528,1073,664,376,648,354,680,399,0.75
4529,1073,595,416,567,396,624,436,0.63
4524,1074,659,363,640,339,679,388,0.64
4524,1074,593,416,568,397,618,436,0.55
4526,1075,653,356,633,331,673,381,0.75
4526,1075,594,416,567,396,621,436,0.56
4527,1076,648,352,627,330,670,375,0.75
4528,1076,593,416,567,397,619,436,0.59
4529,1077,645,348,622,325,668,371,0.75
4529,1077,593,416,568,397,619,436,0.59
4534,1078,628,342,606,322,651,363,0.69
4534,1078,593,416,567,396,620,436,0.60
4536,1079,619,341,597,322,642,361,0.67
4536,1079,592,416,568,397,616,436,0.60
4539,1080,609,338,587,319,632,358,0.64
4539,1080,594,416,568,397,620,436,0.59
4540,1081,593,416,568,397,619,436,0.53
4542,1082,592,416,568,397,616,435,0.59
4552,1083,594,440,568,420,620,460,0.59
4555,1084,594,440,568,420,620,460,0.53
4562,1085,594,440,568,420,620,460,0.52
4851,1086,797,442,775,420,819,465,0.78
4851,1086,617,150,599,129,635,171,0.58
4851,1086,457,607,447,596,468,618,0.51
4852,1087,693,625,668,604,719,646,0.74
4900,1089,746,366,729,343,764,389,0.61
4901,1090,706,493,690,466,722,521,0.60
5288,1093,746,629,726,602,767,656,0.74
5288,1093,616,150,598,130,635,171,0.62
5288,1093,398,176,377,161,420,192,0.59
5288,1093,615,154,592,135,638,174,0.58
5288,1093,413,208,399,193,428,224,0.53
5289,1094,785,468,767,441,803,495,0.74
5290,1094,681,670,673,660,690,680,0.56
5291,1095,835,559,826,549,845,570,0.58
5292,1095,923,575,915,564,931,587,0.53
5416,1097,984,390,961,358,1007,422,0.70
5416,1097,614,148,597,130,632,167,0.58
5416,1097,397,177,377,162,418,192,0.58
5416,1097,614,154,590,134,638,174,0.56
5461,1102,396,361,378,344,414,379,0.72
5463,1103,395,344,376,323,414,366,0.72
5467,1104,388,386,371,364,406,408,0.76
5468,1105,386,392,367,369,406,416,0.77
5470,1106,382,379,364,356,401,402,0.76
5472,1107,378,390,359,366,398,415,0.78
5473,1108,376,420,356,397,397,444,0.74
5476,1109,370,435,351,411,389,459,0.77
5477,1110,367,444,348,419,387,469,0.78
5478,1111,366,448,347,423,385,473,0.78
5480,1112,362,459,343,433,382,485,0.77
5482,1113,359,472,338,447,380,497,0.77
5483,1114,357,477,337,453,377,502,0.77
5484,1115,355,483,336,460,374,507,0.75
5485,1116,352,464,334,440,371,489,0.77
5486,1117,351,494,331,470,371,519,0.79
5487,1118,348,477,328,452,369,502,0.76
5488,1119,347,480,326,454,369,507,0.76
5489,1120,343,487,322,463,364,512,0.74
5490,1121,341,490,322,466,361,514,0.74
5491,1122,338,523,318,498,359,548,0.78
5492,1123,333,527,312,503,355,551,0.72
5494,1124,328,507,305,485,351,529,0.74
5495,1125,328,531,305,509,352,554,0.72
5497,1126,317,521,291,503,343,539,0.69
5498,1127,268,613,245,592,291,634,0.75
5499,1128,156,692,139,671,173,714,0.73
5500,1131,207,376,191,359,224,393,0.74
5501,1132,206,404,190,385,222,423,0.73
5696,1133,203,389,187,366,220,413,0.76
5697,1134,202,393,183,366,221,420,0.73
5698,1135,201,401,182,374,221,428,0.75
5699,1136,201,430,182,403,220,457,0.74
5701,1137,197,424,178,395,217,453,0.74
5701,1137,616,150,597,129,635,171,0.62
5701,1137,398,176,378,161,419,192,0.58
5701,1137,413,210,399,196,428,224,0.53
5701,1137,835,559,825,548,846,571,0.51
5702,1138,195,427,176,398,215,457,0.77
5703,1139,194,435,175,408,214,462,0.78
5704,1140,193,439,173,412,213,466,0.79
5705,1141,189,446,169,419,210,474,0.81
5706,1142,189,447,168,419,210,476,0.79
5708,1143,185,452,163,426,208,479,0.80
5709,1144,178,458,154,435,202,481,0.75
5710,1145,173,459,148,439,199,479,0.72
5711,1145,166,464,142,449,190,479,0.63
5712,1146,175,462,150,443,200,482,0.71
5713,1147,168,466,140,450,196,483,0.68
5714,1147,180,462,162,446,198,479,0.67
5715,1148,167,465,138,448,196,482,0.66
5716,1148,176,463,157,447,195,480,0.63
5717,1149,164,463,135,445,193,482,0.66
5718,1150,163,465,135,448,192,482,0.67
5719,1151,153,467,132,450,174,485,0.74
5720,1151,161,466,133,448,190,485,0.58
5721,1151,175,468,157,452,193,484,0.55
5722,1152,128,511,104,493,153,530,0.71
5723,1153,382,335,363,321,402,349,0.68
5726,1155,354,363,335,342,373,385,0.75
5729,1156,344,403,324,381,365,426,0.72
5733,1157,334,424,315,401,354,447,0.75
5734,1158,331,428,312,405,351,452,0.78
5736,1159,326,415,307,393,345,438,0.78
5736,1159,168,607,145,582,192,633,0.77
5737,1160,321,421,302,399,341,443,0.79
5738,1160,395,480,372,456,418,504,0.75
5739,1160,458,606,449,596,468,616,0.69
5740,1160,504,569,496,560,512,578,0.61
5741,1160,539,593,531,581,547,606,0.55
5742,1161,319,426,300,404,338,449,0.78
5743,1161,564,377,540,350,588,405,0.67
5744,1161,458,606,449,596,468,616,0.63
5745,1161,504,569,496,560,512,578,0.57
5746,1162,660,314,635,282,686,347,0.81
5747,1162,597,416,568,397,626,436,0.51
5748,1163,657,314,630,280,685,348,0.71
5749,1163,597,416,568,396,627,436,0.63
5750,1164,657,312,628,279,686,346,0.73
5751,1164,597,416,568,396,626,436,0.62
5752,1165,654,329,631,303,678,356,0.72
5753,1165,597,416,568,397,626,436,0.64
5744,1166,304,505,279,482,330,528,0.76
5744,1166,653,323,624,294,683,353,0.70
5744,1166,597,416,568,397,626,436,0.64
5745,1167,193,630,170,605,216,656,0.76
5746,1167,649,322,620,295,678,350,0.69
5747,1169,650,324,619,299,681,349,0.63
5748,1169,597,416,568,397,626,436,0.61
5749,1170,651,327,620,305,683,349,0.58
5750,1171,653,329,620,308,686,350,0.60
5753,1172,652,328,623,307,681,350,0.63
5753,1172,597,416,568,396,627,436,0.63
5754,1173,655,326,632,301,679,351,0.71
5755,1173,597,416,568,396,627,436,0.62
5756,1174,651,329,629,305,674,353,0.67
5757,1174,598,416,569,396,627,436,0.60
5758,1175,647,326,620,301,674,351,0.70
5759,1176,646,327,620,301,673,354,0.71
5760,1176,597,416,568,396,626,436,0.63
5759,1177,643,325,615,299,672,351,0.72
5759,1177,597,416,568,396,626,436,0.64
5761,1178,637,326,606,302,669,350,0.64
5762,1179,635,327,603,304,667,350,0.67
5763,1179,597,416,568,396,626,436,0.63
5764,1180,632,325,597,301,667,349,0.63
5765,1180,597,415,568,396,626,435,0.60
5766,1181,596,416,568,396,625,436,0.62
5767,1181,630,324,595,301,666,348,0.52
5768,1182,596,416,568,397,625,436,0.62
5769,1183,594,415,568,396,621,435,0.61
5770,1184,598,415,569,396,627,435,0.60
5771,1185,594,415,568,396,621,435,0.56
5772,1186,596,416,568,396,624,436,0.63
5773,1187,596,415,568,396,624,435,0.61
5774,1188,596,415,568,396,624,435,0.61
5775,1189,595,416,568,396,623,436,0.56
5775,1189,591,333,555,308,628,359,0.56
5777,1190,595,416,568,396,622,436,0.62
5777,1190,590,333,553,309,628,358,0.51
5785,1191,591,331,558,307,625,356,0.59
5785,1191,593,415,568,396,619,435,0.59
5786,1192,589,331,558,307,621,356,0.64
5787,1192,596,415,568,396,624,435,0.64
5794,1193,596,440,568,420,624,460,0.63
5823,1194,821,417,802,388,841,446,0.70
5824,1195,724,635,706,605,742,665,0.70
5825,1195,921,563,914,549,929,578,0.57
5826,1195,835,560,826,550,844,571,0.56
5827,1196,834,561,825,551,844,571,0.61
5961,1197,612,699,593,680,632,719,0.74
5961,1197,682,670,674,661,690,680,0.63
5962,1198,598,663,578,636,618,691,0.76
5963,1198,682,670,674,660,690,680,0.63
5964,1199,578,615,558,588,598,642,0.81
5965,1199,682,670,674,660,691,680,0.56
5966,1199,504,569,496,561,512,578,0.52
5967,1200,563,560,543,533,583,588,0.79
5968,1200,682,670,674,660,691,680,0.57
5969,1201,553,504,533,475,574,533,0.77
5970,1201,597,416,567,396,628,436,0.59
5971,1201,459,605,452,595,467,616,0.58
5972,1202,533,463,513,437,554,490,0.75
5973,1202,459,605,452,596,467,615,0.54
5974,1202,594,417,568,398,621,436,0.53
5975,1203,513,435,494,408,533,462,0.77
5976,1203,597,417,568,397,626,437,0.59
5977,1204,502,407,482,380,523,435,0.75
5978,1204,598,416,568,396,628,437,0.57
5979,1205,505,384,483,356,527,412,0.76
5980,1205,203,697,178,676,228,719,0.65
5981,1205,596,416,568,397,624,436,0.61
5982,1206,262,609,240,581,284,637,0.77
5983,1206,520,360,500,332,541,388,0.76
5984,1206,597,416,568,397,626,436,0.62
5985,1207,302,518,282,493,323,543,0.75
5986,1207,546,339,527,313,565,365,0.75
5987,1207,591,416,568,397,615,436,0.61
5988,1208,325,431,308,406,343,456,0.77
5989,1208,579,326,561,310,597,343,0.61
5990,1208,589,416,568,397,610,436,0.56
5991,1209,330,348,313,330,347,366,0.66
5992,1209,590,416,568,397,612,435,0.52
6129,1211,414,337,397,321,432,353,0.73
6129,1211,616,151,596,129,636,173,0.60
6130,1212,415,368,396,346,434,390,0.73
6131,1213,413,373,394,350,432,397,0.72
6134,1214,408,361,388,336,428,386,0.72
6135,1215,408,375,389,351,428,400,0.75
6136,1216,406,380,387,356,425,405,0.74
6138,1217,404,414,384,390,424,439,0.78
6139,1218,402,401,383,376,421,426,0.77
6140,1219,399,403,380,378,418,429,0.76
6141,1220,398,431,380,407,417,455,0.76
6142,1221,397,438,376,413,418,464,0.73
6143,1222,395,445,374,419,417,471,0.75
6144,1223,393,451,373,426,413,476,0.74
6146,1224,391,462,372,438,411,487,0.75
6147,1225,389,467,369,442,410,493,0.75
6148,1226,390,475,370,448,410,503,0.75
6149,1227,391,465,370,439,412,492,0.78
6151,1228,391,495,370,469,412,521,0.74
6153,1229,389,478,370,453,408,504,0.77
6153,1229,48,439,8,406,89,472,0.70
6154,1230,391,493,371,468,412,519,0.74
6155,1230,156,453,120,423,193,484,0.74
6156,1230,457,606,448,596,467,617,0.74
6157,1230,504,568,497,560,511,577,0.52
6158,1231,389,496,371,470,408,522,0.74
6159,1231,248,496,214,468,282,525,0.72
6160,1232,320,577,287,547,353,608,0.77
6161,1232,390,497,370,471,410,523,0.75
6162,1232,456,607,446,596,467,618,0.68
6163,1233,319,667,287,635,352,699,0.76
6164,1233,390,519,372,493,409,545,0.74
6165,1233,504,569,496,560,512,578,0.59
6166,1233,457,606,447,596,467,617,0.59
6167,1234,377,613,358,587,397,640,0.68
6168,1234,457,607,446,596,468,618,0.62
6169,1234,504,569,496,560,512,578,0.56
6170,1235,457,631,446,620,468,642,0.61
6162,1236,56,714,35,709,77,720,0.65
6163,1237,95,677,70,644,121,711,0.74
6164,1238,134,621,109,589,159,653,0.74
6165,1239,175,513,151,484,200,542,0.66
6166,1240,222,380,205,356,240,404,0.73
6855,1242,28,639,0,608,56,671,0.70
6855,1242,615,150,595,129,635,172,0.65
6855,1242,398,177,378,161,418,193,0.61
6856,1243,235,498,204,469,266,527,0.76
6857,1244,588,416,568,398,608,434,0.72
6858,1244,444,355,410,335,478,376,0.62
6859,1245,593,416,568,397,618,436,0.61
6860,1246,597,416,569,397,626,436,0.62
6861,1246,755,331,735,314,775,349,0.58
6862,1246,786,312,768,290,805,334,0.55
6863,1247,771,311,735,283,807,340,0.55
6864,1247,764,318,732,287,797,349,0.55
6865,1247,785,310,763,286,807,335,0.53
6866,1248,748,319,726,294,771,344,0.60
6867,1248,785,311,765,289,806,333,0.54
6868,1250,718,221,710,214,726,229,0.55
6869,1253,758,343,718,312,798,374,0.51
6870,1255,773,339,749,320,798,359,0.51
6871,1256,773,337,748,315,799,359,0.55
6872,1256,764,334,730,309,799,359,0.54
6874,1257,761,332,725,305,797,359,0.61
6875,1258,761,357,726,331,796,384,0.59
6877,1259,760,360,728,335,792,386,0.68
6878,1260,760,363,729,339,792,387,0.71
6880,1261,759,340,730,316,788,364,0.73
6881,1262,759,365,731,342,788,388,0.74
6886,1263,755,340,727,318,783,362,0.73
6889,1264,752,363,720,341,784,386,0.67
6890,1265,749,363,717,341,782,386,0.69
6891,1266,747,362,714,340,780,385,0.67
6892,1267,743,337,707,313,780,362,0.64
6893,1268,740,336,704,312,776,360,0.65
6894,1269,733,336,697,312,769,360,0.51
6895,1277,698,354,664,333,733,375,0.52
6896,1278,697,328,668,309,726,347,0.64
6897,1279,696,328,669,309,724,347,0.64
6898,1280,697,350,671,333,723,368,0.61
6899,1281,695,326,671,310,719,342,0.51
6909,1282,618,149,600,130,637,168,0.61
6909,1282,615,152,592,132,639,173,0.58
6909,1282,458,606,449,596,467,617,0.53
6909,1282,397,176,377,161,418,192,0.50
7010,1284,585,439,567,421,603,457,0.61
7011,1285,312,359,292,340,333,378,0.72
7012,1285,585,415,568,398,603,433,0.62
7013,1286,267,397,247,369,287,426,0.77
7014,1287,295,431,271,406,320,456,0.74
7015,1288,333,446,316,425,351,468,0.77
7016,1289,381,466,354,450,408,483,0.68
7017,1290,419,527,399,508,440,547,0.72
7018,1291,420,524,400,506,440,542,0.72
7019,1291,458,607,448,597,468,617,0.50
7020,1292,421,521,399,503,443,540,0.71
7021,1292,458,607,448,597,468,617,0.53
7020,1293,420,518,396,500,444,537,0.76
7020,1293,457,607,448,597,467,617,0.61
7021,1294,420,519,395,501,446,538,0.74
7022,1294,458,606,448,596,468,617,0.63
7023,1295,419,520,394,502,444,539,0.76
7024,1295,458,607,448,597,468,617,0.65
7025,1296,418,520,393,501,443,540,0.76
7026,1296,457,606,447,596,467,617,0.64
7027,1297,416,521,390,503,442,540,0.73
7028,1297,457,607,447,597,467,617,0.61
7028,1298,407,524,382,509,432,540,0.68
7028,1298,457,607,448,597,467,617,0.59
7029,1299,405,525,379,510,431,541,0.70
7030,1299,457,607,448,597,467,617,0.56
7031,1300,403,526,378,511,429,542,0.71
7032,1300,457,607,448,597,467,617,0.58
7033,1301,396,527,372,513,420,541,0.64
7034,1301,457,607,448,597,467,617,0.58
7035,1302,386,523,365,507,407,539,0.73
7036,1302,457,607,448,597,467,617,0.56
7037,1303,379,520,356,506,402,534,0.73
7037,1303,457,607,449,597,466,617,0.67
7037,1303,490,606,483,596,498,617,0.58
7038,1304,378,521,355,507,401,535,0.74
7039,1304,457,606,449,597,466,616,0.63
7040,1304,490,606,483,596,498,617,0.58
7040,1305,373,522,350,507,397,537,0.66
7040,1305,503,569,496,560,511,578,0.61
7040,1305,379,522,362,509,397,535,0.57
7040,1305,458,607,448,597,468,617,0.57
7041,1306,371,521,348,507,395,536,0.70
7042,1306,457,607,448,597,467,617,0.62
7043,1307,345,531,324,511,366,551,0.70
7043,1307,503,569,496,560,511,578,0.61
7043,1307,457,607,448,597,467,617,0.58
7044,1308,261,566,244,544,279,589,0.73
7045,1308,458,607,449,597,467,617,0.68
7046,1309,144,672,130,654,158,691,0.71
7075,1311,288,698,263,676,314,720,0.78
7076,1312,365,565,346,538,384,593,0.76
7077,1312,458,605,448,595,468,616,0.61
7078,1313,399,441,381,416,418,466,0.75
7079,1313,458,606,448,595,468,617,0.58
7080,1313,504,569,496,560,512,578,0.51
7081,1318,343,362,323,349,364,375,0.55
7182,1319,341,368,319,349,363,388,0.61
7184,1320,341,369,319,349,364,390,0.62
7185,1321,339,369,316,348,363,390,0.61
7186,1322,337,368,313,347,361,390,0.69
7187,1323,333,369,308,349,359,390,0.65
7188,1324,329,368,301,346,357,390,0.69
7189,1325,328,368,301,347,356,390,0.72
7190,1326,327,368,299,346,356,390,0.71
7194,1327,326,364,299,341,354,388,0.74
7195,1328,326,338,298,313,354,364,0.76
7196,1329,326,360,299,333,354,387,0.76
7197,1330,326,359,298,332,354,386,0.76
7198,1331,325,354,297,325,354,383,0.79
7199,1332,327,352,300,323,355,382,0.78
7200,1333,331,327,305,300,357,354,0.77
7201,1334,335,353,311,326,359,380,0.76
7202,1335,335,334,312,310,359,359,0.68
7203,1336,338,359,313,338,364,381,0.72
7204,1337,337,358,309,337,366,380,0.70
7205,1338,340,357,314,333,367,381,0.67
7208,1339,341,323,315,299,367,348,0.75
7208,1339,617,150,599,130,636,171,0.60
7208,1339,542,145,519,133,566,157,0.55
7208,1339,398,177,377,161,420,193,0.53
7208,1339,834,560,825,549,844,571,0.52
7208,1339,718,221,710,214,727,229,0.51
7209,1340,338,321,313,296,363,347,0.76
7210,1340,412,210,397,197,428,223,0.65
7211,1341,332,317,306,289,358,345,0.72
7212,1341,412,210,397,197,428,223,0.65
7213,1342,333,312,305,283,361,341,0.69
7213,1343,329,308,302,278,356,339,0.71
7213,1343,413,209,399,196,427,223,0.52
7213,1343,337,306,301,275,374,338,0.50
7214,1344,326,309,300,279,353,340,0.76
7215,1344,413,209,399,196,427,223,0.52
7216,1345,326,308,299,277,353,340,0.76
7217,1346,325,310,298,278,353,342,0.76
7218,1347,323,313,297,283,350,343,0.74
7219,1348,326,342,299,317,353,368,0.75
7220,1349,326,343,299,317,353,369,0.74
7221,1350,327,320,299,294,355,346,0.74
7222,1351,327,344,301,320,354,369,0.73
7223,1352,329,347,302,322,356,372,0.72
7224,1353,330,347,301,322,360,372,0.68
7226,1354,330,352,300,331,360,374,0.67
7227,1355,331,351,300,327,363,375,0.64
7228,1356,332,352,302,329,362,376,0.67
7229,1357,331,330,302,307,360,354,0.65
7232,1358,333,354,302,331,365,377,0.63
7233,1359,329,330,296,306,363,354,0.55
7234,1360,328,330,297,307,360,354,0.64
7236,1361,329,331,299,307,359,355,0.72
7237,1362,326,358,295,334,357,382,0.71
7238,1363,312,381,282,358,343,404,0.72
7239,1364,270,497,247,475,293,520,0.66
7240,1365,213,603,191,580,236,626,0.69
