original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
3172,495,682,358,662,334,703,382,0.74
3173,496,209,413,191,389,228,438,0.79
3174,496,681,366,661,344,701,389,0.73
3168,497,673,376,653,354,693,398,0.77
3168,497,588,419,567,403,610,435,0.68
3169,498,202,424,182,398,222,450,0.77
3170,498,671,381,652,359,690,404,0.75
3171,498,588,419,566,403,610,435,0.68
3172,499,199,430,179,405,220,455,0.75
3173,499,667,391,647,367,687,415,0.73
3174,499,588,419,566,404,610,435,0.68
3175,500,199,431,178,405,220,458,0.77
3176,500,665,396,646,374,685,419,0.73
3177,500,588,419,566,404,610,435,0.68
3173,501,658,406,639,384,677,428,0.74
3173,501,588,420,566,404,610,436,0.67
3173,501,705,536,686,527,724,546,0.52
3174,502,191,436,171,410,212,462,0.78
3175,502,657,414,638,391,677,437,0.74
3176,502,588,419,566,403,610,436,0.66
3177,503,189,440,169,415,210,466,0.77
3178,503,656,421,637,399,676,444,0.74
3179,503,587,419,566,403,609,436,0.68
3180,504,189,442,169,419,209,466,0.76
3181,504,650,425,631,403,670,448,0.74
3182,504,587,419,566,403,609,436,0.67
3183,505,645,429,625,405,666,453,0.74
3184,505,588,419,566,403,610,436,0.65
3185,506,643,438,624,415,663,461,0.78
3186,506,185,445,164,422,206,468,0.73
3187,506,588,420,567,404,609,436,0.67
3188,507,642,445,622,422,662,468,0.75
3189,507,588,562,569,549,607,575,0.71
3190,507,588,419,566,403,610,436,0.67
3191,508,181,449,159,426,204,472,0.79
3192,508,639,449,619,426,660,472,0.77
3193,508,588,419,566,403,610,436,0.68
3194,508,586,595,567,582,605,608,0.67
3195,509,634,456,614,435,655,478,0.77
3196,509,583,626,564,612,603,640,0.69
3197,509,588,419,567,403,610,436,0.69
3198,510,176,451,151,429,202,474,0.78
3199,510,633,460,613,438,654,483,0.75
3200,510,575,671,557,659,593,684,0.74
3201,510,588,419,566,403,610,436,0.69
3202,511,631,469,610,446,652,492,0.76
3203,511,170,453,145,432,196,475,0.73
3204,511,588,420,567,404,610,436,0.66
3205,512,163,456,136,435,190,477,0.76
3206,512,630,474,610,451,650,497,0.75
3207,512,588,420,567,404,610,436,0.69
3208,513,158,456,129,437,188,476,0.71
3209,514,622,485,604,461,641,510,0.75
3210,514,157,457,129,438,186,476,0.73
3211,514,588,419,566,403,611,436,0.69
3212,514,149,458,129,440,169,476,0.68
3213,515,623,494,605,474,641,515,0.75
3214,515,157,456,129,438,186,475,0.73
3215,515,588,420,567,404,609,436,0.68
3216,516,622,500,603,479,641,522,0.77
3217,516,153,455,126,437,180,473,0.69
3218,516,589,419,567,402,611,436,0.69
3219,517,150,454,123,435,178,473,0.74
3220,517,617,506,598,484,637,528,0.74
3221,517,589,420,566,404,612,436,0.69
3222,518,148,452,120,434,176,471,0.73
3223,518,614,510,594,487,635,533,0.72
3224,518,589,420,566,404,612,436,0.69
3225,519,613,513,593,490,633,537,0.78
3226,519,589,419,567,402,611,436,0.69
3227,520,146,452,119,434,174,470,0.71
3228,521,612,518,591,494,634,542,0.77
3229,521,145,451,118,433,173,470,0.70
3230,521,129,446,116,429,142,464,0.60
3231,522,612,519,592,496,632,542,0.77
3232,522,141,449,114,431,169,468,0.70
3233,522,589,420,566,404,612,436,0.68
3234,522,129,445,115,427,143,464,0.64
3235,522,134,446,115,426,153,466,0.55
3236,523,610,519,590,497,631,542,0.77
3237,523,589,420,566,404,612,436,0.69
3238,523,131,443,114,423,149,464,0.68
3239,523,139,443,114,423,164,464,0.67
3240,523,140,449,114,432,167,467,0.66
3197,524,610,520,588,497,633,543,0.75
3197,524,136,442,112,421,161,464,0.71
3198,525,606,537,586,515,627,559,0.77
3199,525,137,441,112,418,162,465,0.71
3200,526,579,600,556,578,603,622,0.75
3202,528,136,441,112,418,161,464,0.70
3208,529,136,440,113,417,159,463,0.72
3209,530,135,439,113,415,158,463,0.74
3211,531,135,439,114,416,157,462,0.75
3213,532,138,441,115,419,161,463,0.75
3216,533,137,440,116,419,158,462,0.73
3217,534,136,440,116,419,157,461,0.73
3221,535,132,429,117,407,147,451,0.65
3224,536,131,420,116,396,147,445,0.57
3300,538,126,352,114,334,138,370,0.74
3300,538,398,177,377,162,419,192,0.62
3300,538,614,152,592,130,636,175,0.60
3300,538,587,419,566,404,609,435,0.57
3300,538,413,209,399,195,427,224,0.57
3300,538,541,145,519,134,564,157,0.56
3300,538,718,222,710,214,727,230,0.52
3300,538,986,566,977,557,995,575,0.50
3301,539,125,376,112,356,138,396,0.72
3304,540,715,712,695,705,735,720,0.66
3305,541,698,665,678,638,718,692,0.79
3306,542,670,628,649,601,692,656,0.81
3307,542,122,355,107,336,137,375,0.75
3308,543,649,594,627,566,671,623,0.76
3309,543,122,354,107,335,138,373,0.74
3310,544,628,559,606,531,651,588,0.81
3311,544,122,353,107,334,138,373,0.73
3312,545,618,517,598,491,639,544,0.75
3313,545,589,420,566,405,613,435,0.67
3314,546,624,468,603,441,646,495,0.79
3315,546,588,420,567,404,609,436,0.63
3316,547,630,417,608,390,652,444,0.77
3317,547,586,419,567,403,606,436,0.64
3318,548,627,372,607,346,647,398,0.77
3319,548,588,419,567,403,609,435,0.68
3320,549,617,337,597,313,637,362,0.76
3321,549,588,419,567,404,609,435,0.63
3322,550,588,419,567,403,609,435,0.67
3323,555,1046,276,1030,264,1062,288,0.52
3324,556,1050,386,1025,370,1075,403,0.71
3325,557,949,426,921,400,978,452,0.85
3326,557,119,354,102,334,137,374,0.72
3327,558,812,461,786,433,838,490,0.81
3328,558,985,566,977,558,994,575,0.58
3329,559,630,461,604,435,656,488,0.75
3330,559,118,358,100,337,137,379,0.74
3331,559,587,420,567,404,608,436,0.65
3332,560,428,435,403,408,453,463,0.75
3333,560,119,359,101,339,138,380,0.74
3334,560,240,492,228,484,252,501,0.66
3335,560,587,419,567,404,608,435,0.57
3336,561,213,407,186,379,240,436,0.78
3337,561,118,360,100,340,137,381,0.74
3338,562,196,410,169,381,223,439,0.79
3339,562,117,363,98,342,136,385,0.73
3340,563,117,364,99,343,136,386,0.75
3341,563,241,447,212,427,270,467,0.71
3342,564,298,522,272,504,324,540,0.74
3343,565,115,369,97,347,134,391,0.73
3344,565,407,648,387,620,428,676,0.73
3345,567,114,396,96,374,133,419,0.71
3336,568,114,395,96,374,133,417,0.72
3338,569,114,395,95,373,134,418,0.72
3339,570,114,395,95,373,134,418,0.72
3340,571,114,396,94,373,134,419,0.71
3341,572,113,396,93,374,133,418,0.70
3342,573,114,397,94,375,134,420,0.72
3344,574,112,399,92,376,133,422,0.76
3345,575,113,399,93,377,133,421,0.75
3346,576,113,399,92,375,134,424,0.75
3347,577,114,399,95,375,134,423,0.73
3348,578,113,375,94,351,133,399,0.76
3349,579,114,400,94,378,134,422,0.74
3352,580,117,373,98,350,137,396,0.74
3353,581,117,369,98,347,136,392,0.70
3354,582,120,394,99,368,142,420,0.72
3355,583,121,391,101,368,141,414,0.71
3356,584,122,364,102,342,142,387,0.72
3357,585,124,360,104,339,145,382,0.78
3358,586,125,360,105,337,146,384,0.75
3359,586,14,710,1,701,28,720,0.58
3360,587,11,691,0,673,23,710,0.75
3361,587,131,360,109,336,154,384,0.74
3362,588,134,357,112,335,156,380,0.75
3363,588,17,693,0,669,35,718,0.66
3364,589,138,357,115,334,161,381,0.71
3365,589,35,702,15,686,55,718,0.69
3366,589,126,576,114,565,138,587,0.61
3367,590,139,354,117,330,162,379,0.73
3368,591,16,676,0,651,32,702,0.73
3369,591,144,351,120,326,169,376,0.73
3370,592,148,351,124,325,172,377,0.76
3371,592,143,575,131,564,156,587,0.59
3372,593,148,348,125,323,172,374,0.78
3373,594,152,369,128,342,176,396,0.73
3374,595,152,363,129,336,175,391,0.73
3375,596,20,450,0,423,41,477,0.75
3376,596,158,335,135,306,181,364,0.71
3377,597,53,434,21,405,85,463,0.76
3378,597,161,331,139,303,184,359,0.75
3379,598,77,411,46,383,109,439,0.83
3380,598,167,327,144,299,190,356,0.73
3381,599,98,382,66,354,131,411,0.80
3382,599,171,319,146,291,197,348,0.73
3383,600,108,362,75,335,141,390,0.79
3384,600,175,314,150,287,201,342,0.75
3385,601,183,298,154,279,212,318,0.74
3386,601,98,346,64,319,132,373,0.73
3387,601,109,381,101,372,117,391,0.61
3388,602,80,326,44,299,116,354,0.71
3389,602,195,298,161,277,229,319,0.63
3390,603,68,303,32,276,104,331,0.72
3391,603,202,301,175,281,230,321,0.68
3392,604,207,302,175,278,240,327,0.75
3393,604,78,288,55,268,102,308,0.65
3394,605,206,341,176,310,236,373,0.73
3395,605,93,284,62,267,124,302,0.64
3396,605,107,284,90,268,125,300,0.55
3397,605,72,286,52,274,93,299,0.53
3398,606,128,513,116,497,140,529,0.66
3399,606,147,543,124,512,170,575,0.62
3400,606,150,548,132,521,169,575,0.62
3401,606,96,255,61,236,131,275,0.58
3402,606,129,518,115,498,144,538,0.58
3403,606,145,536,118,498,173,574,0.56
3404,606,103,288,93,277,113,299,0.55
3405,607,71,204,41,183,101,225,0.64
3406,608,49,144,28,129,70,160,0.68
3407,608,19,178,10,168,28,189,0.68
3408,609,34,95,2,78,66,112,0.59
3409,610,42,59,2,36,82,82,0.53
3410,615,90,51,55,27,126,75,0.66
3411,616,85,102,52,81,119,124,0.65
3412,616,70,126,57,117,83,135,0.59
3413,617,86,138,51,115,122,161,0.69
3414,617,74,130,51,115,97,146,0.50
3415,618,97,199,64,177,130,221,0.67
3416,619,105,199,75,178,136,220,0.73
3417,620,84,199,54,183,115,216,0.66
3418,621,35,193,4,176,67,210,0.57
3419,622,10,209,0,193,20,225,0.74
3408,624,393,720,379,720,408,720,0.51
3409,625,465,638,448,614,483,662,0.79
3410,626,504,488,487,464,521,512,0.76
3411,626,589,420,567,404,611,436,0.69
3412,627,513,351,494,327,533,376,0.75
3413,627,588,419,567,403,610,436,0.65
3414,628,588,443,567,427,610,460,0.67
3415,630,963,697,933,674,994,720,0.62
3416,631,872,695,835,670,910,720,0.83
3417,632,780,684,742,649,818,720,0.85
3418,633,673,671,635,633,711,709,0.86
3419,634,576,631,537,592,615,671,0.87
3420,635,479,608,439,568,519,649,0.86
3421,636,396,586,358,544,434,628,0.85
3422,637,340,602,304,561,376,643,0.88
3423,638,305,607,267,564,344,650,0.88
3424,639,286,605,247,565,326,646,0.79
3425,640,252,563,211,522,293,604,0.78
3426,641,207,471,168,432,247,510,0.88
3427,642,171,388,132,351,210,426,0.76
3428,643,119,336,79,297,160,375,0.80
3429,644,84,272,43,233,126,311,0.82
3430,645,97,219,56,182,139,257,0.81
3431,646,127,138,88,98,167,179,0.85
3432,647,143,73,104,35,182,111,0.80
3467,650,654,74,644,61,664,88,0.67
3467,650,615,151,597,130,634,172,0.61
3467,650,614,155,589,136,639,174,0.56
3468,651,557,146,545,132,569,161,0.74
3469,651,616,147,601,130,631,164,0.59
3470,651,614,155,591,136,638,174,0.51
3471,651,717,221,710,214,725,229,0.51
3472,652,398,177,377,163,419,192,0.63
3473,652,413,209,400,196,427,223,0.62
3474,652,615,147,600,130,631,165,0.58
3475,653,398,177,377,162,419,192,0.64
3476,653,413,209,400,196,427,223,0.62
3799,655,490,668,473,644,507,692,0.73
3799,655,413,210,400,196,427,224,0.61
3799,655,588,419,567,404,609,435,0.59
3799,655,616,152,597,131,636,174,0.58
3799,655,397,177,377,163,418,192,0.57
3799,655,541,145,519,135,563,156,0.52
3800,656,507,622,489,597,526,647,0.78
3801,657,527,529,509,507,545,552,0.77
3802,658,533,470,515,446,551,495,0.74
3803,658,587,420,566,404,609,436,0.66
3804,659,522,415,505,391,539,439,0.75
3805,659,588,419,567,403,609,436,0.66
3806,660,525,357,507,331,543,384,0.76
3807,660,587,419,567,404,608,435,0.62
3808,661,587,420,567,404,608,436,0.67
3809,662,588,443,567,427,609,460,0.67
3810,664,855,713,834,707,877,720,0.71
3811,665,840,692,818,669,862,716,0.79
3812,666,825,707,804,695,847,720,0.79
3813,667,817,712,795,704,839,720,0.66
3814,668,807,698,791,680,824,716,0.72
3815,668,671,708,655,696,688,720,0.56
3816,669,670,657,652,636,689,679,0.76
3817,669,751,674,733,651,769,697,0.75
3818,670,667,616,648,591,687,641,0.77
3819,670,700,647,680,627,720,668,0.76
3820,671,666,665,645,646,688,684,0.79
3821,671,652,573,634,549,671,598,0.78
3822,672,643,518,626,495,661,541,0.80
3823,672,650,686,628,668,673,705,0.70
3824,672,589,420,567,405,612,435,0.61
3825,673,644,458,628,437,660,480,0.79
3826,673,653,699,631,683,676,715,0.77
3827,673,588,419,566,403,611,436,0.68
3828,674,647,401,630,379,664,423,0.73
3829,674,589,419,567,403,611,436,0.66
3830,674,664,705,643,691,686,719,0.65
3831,675,653,366,634,342,672,390,0.74
3832,675,588,419,567,403,610,435,0.67
3833,676,655,353,635,331,675,375,0.78
3834,676,717,703,697,688,737,718,0.70
3835,676,588,419,566,403,610,436,0.70
3836,677,664,364,642,343,686,386,0.72
3837,677,588,419,566,403,610,436,0.70
3838,677,755,708,738,697,773,720,0.68
3839,678,686,390,665,370,707,411,0.79
3840,678,588,419,566,403,610,436,0.69
3841,678,777,709,762,699,792,720,0.69
3842,679,723,413,701,394,745,433,0.77
3843,679,788,706,771,693,806,720,0.64
3844,680,770,443,747,424,793,462,0.79
3845,680,794,707,777,695,811,720,0.70
3846,681,825,474,802,456,848,492,0.78
3847,682,876,527,851,510,902,545,0.71
3848,682,986,566,978,557,995,575,0.68
3849,683,925,600,903,580,947,621,0.78
3850,683,986,566,978,557,994,575,0.62
3851,684,927,644,906,621,949,667,0.81
3852,684,986,566,978,557,994,575,0.63
3853,685,888,658,864,637,912,680,0.78
3854,685,986,566,978,557,995,575,0.65
3855,686,849,671,828,647,870,696,0.76
3856,686,792,711,778,702,807,720,0.61
3857,687,771,695,740,671,802,720,0.74
3858,688,711,672,680,643,742,701,0.78
3859,688,715,662,687,633,743,691,0.51
3860,689,701,641,679,621,723,662,0.78
3861,689,626,686,608,661,645,712,0.77
3862,690,690,626,667,605,713,648,0.81
3863,690,547,684,529,659,565,709,0.77
3864,691,687,596,666,574,708,619,0.83
3865,691,469,667,450,641,489,694,0.75
3866,692,423,651,401,623,445,679,0.76
3867,692,676,556,655,536,698,577,0.73
3868,693,428,635,407,607,449,663,0.80
3869,693,661,519,640,499,683,540,0.75
3870,694,447,609,427,582,467,637,0.78
3871,694,655,495,634,475,677,516,0.76
3872,694,587,420,566,405,609,436,0.62
3873,695,441,575,420,548,462,603,0.77
3874,695,662,483,639,463,686,503,0.75
3875,695,588,419,567,403,609,435,0.63
3876,696,417,528,396,500,439,557,0.82
3877,696,678,482,653,466,704,499,0.71
3878,696,588,419,567,404,609,435,0.59
3879,697,384,470,361,441,408,500,0.84
3880,697,710,503,684,487,737,520,0.76
3881,697,588,418,567,402,610,435,0.65
3882,698,364,407,343,379,386,435,0.79
3883,698,751,539,725,523,777,555,0.72
3884,698,535,587,515,579,556,596,0.53
3885,699,338,351,318,329,358,373,0.72
3886,699,792,568,765,550,819,587,0.72
3887,700,809,607,784,590,835,625,0.72
3888,701,800,609,776,589,824,629,0.77
3889,702,784,607,761,587,807,628,0.79
3890,703,783,611,760,591,807,631,0.77
3891,704,804,625,780,607,829,644,0.78
3892,705,833,640,811,621,856,660,0.78
3893,706,858,619,838,598,878,640,0.77
3894,707,881,621,859,599,903,644,0.77
3895,707,985,566,978,558,993,574,0.63
3896,708,906,628,886,605,927,651,0.79
3897,708,986,566,978,557,995,575,0.68
3898,709,926,638,905,615,948,661,0.76
3899,709,986,566,978,557,995,575,0.59
3900,710,947,683,925,661,969,706,0.81
3901,711,955,669,933,645,977,694,0.77
3902,712,937,665,917,642,958,688,0.79
3903,713,909,649,891,627,927,671,0.80
3904,714,887,635,867,613,907,657,0.78
3905,714,985,566,977,558,994,575,0.58
3906,715,857,624,840,602,875,646,0.76
3907,716,835,634,818,614,852,654,0.77
3908,717,818,624,802,604,835,645,0.78
3909,718,793,611,778,591,809,632,0.74
3910,719,782,602,766,582,799,623,0.76
3911,720,772,599,756,579,789,620,0.75
3912,721,747,565,730,545,764,585,0.78
3913,722,730,557,714,538,747,576,0.74
3914,723,724,555,708,536,740,574,0.77
3915,724,720,551,703,534,738,568,0.74
3916,725,741,556,722,539,761,573,0.78
3917,726,775,565,755,548,796,582,0.76
3918,727,815,582,794,566,836,599,0.78
3919,728,853,606,832,590,874,622,0.73
3920,729,875,618,854,602,897,635,0.76
3921,729,986,566,978,558,994,575,0.69
3922,730,883,630,859,612,907,649,0.78
3923,730,985,566,977,558,994,574,0.69
3924,731,870,647,848,628,892,666,0.76
3925,732,850,681,828,663,873,700,0.75
3926,733,844,700,823,682,865,719,0.76
3927,734,853,696,830,679,877,714,0.73
3928,735,864,716,844,712,885,720,0.61
3929,736,863,712,841,704,885,720,0.67
3930,737,845,705,823,690,867,720,0.75
3931,738,818,673,797,652,840,695,0.79
3932,739,797,691,776,669,818,713,0.76
3933,740,784,689,762,667,806,711,0.79
3934,741,782,679,760,657,804,702,0.75
3935,742,792,660,770,638,814,683,0.76
3936,743,808,641,786,619,830,663,0.78
3937,744,818,612,797,590,840,634,0.76
3938,745,820,585,798,564,842,607,0.78
3939,746,817,540,795,519,840,562,0.75
3940,747,812,522,791,501,833,543,0.78
3941,748,810,526,788,506,833,546,0.79
3942,749,810,483,787,463,834,503,0.79
3943,750,814,473,791,453,837,493,0.80
3944,751,818,468,794,448,843,488,0.77
3945,752,820,469,795,452,846,487,0.76
3946,753,836,490,809,474,863,506,0.76
3947,753,471,700,454,680,488,720,0.72
3948,754,506,633,486,609,526,658,0.78
3949,754,862,535,836,516,888,555,0.71
3950,754,985,566,977,558,993,574,0.69
3951,755,545,551,527,528,563,574,0.77
3952,755,889,562,862,545,916,579,0.67
3953,755,986,566,978,557,995,575,0.66
3954,756,567,469,550,447,584,492,0.75
3955,756,898,567,869,549,927,586,0.69
3956,756,588,420,567,404,610,436,0.66
3957,756,986,565,978,557,994,574,0.54
3958,757,885,551,855,533,915,570,0.72
3959,757,565,406,548,384,582,428,0.70
3960,757,986,566,978,557,994,575,0.60
3961,757,711,587,691,579,732,596,0.53
3962,758,877,532,848,512,906,552,0.75
3963,758,573,369,556,346,591,393,0.75
3964,758,986,566,978,557,994,575,0.66
3965,759,879,535,849,514,910,557,0.74
3966,759,570,353,551,328,589,379,0.73
3967,759,985,566,977,558,993,574,0.67
3968,759,588,419,567,404,609,435,0.58
3969,760,557,350,540,326,575,374,0.77
3970,760,864,525,834,503,894,547,0.71
3971,760,986,566,978,557,994,575,0.70
3972,760,588,419,567,404,609,435,0.58
3973,761,847,489,817,468,878,511,0.70
3974,761,986,566,978,557,994,575,0.68
3975,762,533,344,516,321,551,368,0.77
3976,762,839,435,808,415,870,456,0.73
3977,762,985,566,977,558,993,574,0.68
3978,762,588,419,567,404,609,435,0.59
3979,763,506,359,488,333,524,385,0.73
3980,763,838,383,806,360,871,407,0.72
3981,763,588,419,567,404,609,435,0.62
3982,764,474,397,454,372,495,423,0.73
3983,764,829,345,797,326,861,364,0.67
3984,764,588,419,567,404,609,435,0.64
3985,765,457,429,436,403,479,456,0.80
3986,765,588,419,567,403,610,435,0.70
3987,766,464,442,442,417,486,468,0.82
3988,766,587,420,566,404,608,436,0.72
3989,767,466,459,445,434,488,484,0.78
3990,767,587,420,566,404,608,436,0.72
3991,768,428,490,406,463,450,517,0.82
3992,768,587,420,566,405,609,436,0.71
3993,769,377,525,354,497,401,553,0.81
3994,770,352,569,327,540,378,599,0.82
3995,770,807,333,797,324,818,342,0.71
3996,771,376,622,349,594,404,651,0.82
3997,771,829,335,818,325,840,346,0.68
3998,772,444,655,419,625,469,686,0.79
3999,773,498,662,475,631,522,693,0.81
4000,774,511,600,488,572,535,628,0.81
4001,775,495,513,473,485,517,541,0.80
4002,775,588,421,566,406,610,437,0.64
4003,776,474,457,453,429,496,486,0.82
4004,776,589,419,566,402,612,436,0.70
4005,777,438,412,417,385,459,440,0.76
4006,777,588,419,566,402,610,436,0.70
4007,778,375,396,354,367,397,425,0.77
4008,778,580,422,566,408,594,437,0.58
4009,779,305,429,284,398,327,460,0.77
4010,780,226,435,203,403,249,467,0.78
4011,781,124,462,102,430,146,494,0.82
4012,782,33,470,7,437,59,504,0.86
3946,784,9,535,0,516,19,554,0.78
3946,784,398,176,377,162,419,191,0.61
3946,784,615,152,595,130,636,174,0.61
3946,784,413,209,399,195,427,224,0.59
3946,784,986,566,977,556,995,576,0.56
3947,785,56,636,28,608,85,665,0.86
3948,786,104,705,74,691,134,720,0.76
3954,788,534,720,519,720,550,720,0.66
3955,789,559,671,538,643,580,699,0.82
3956,790,594,619,574,591,615,647,0.82
3957,791,610,556,591,530,630,583,0.78
3958,792,596,494,577,469,615,520,0.73
3959,792,589,418,567,400,612,436,0.67
3960,793,590,427,568,402,613,453,0.78
3961,794,588,371,571,347,606,396,0.78
3962,795,575,328,559,311,592,346,0.73
3963,795,588,419,567,403,609,436,0.57
3964,796,588,419,567,403,610,435,0.61
4006,797,351,370,332,352,370,389,0.71
4007,798,293,387,271,364,316,410,0.74
4008,799,221,398,198,373,244,423,0.77
4009,800,193,428,170,402,217,455,0.78
4010,801,212,424,182,404,242,444,0.74
4011,802,164,463,139,445,189,482,0.76
4012,803,62,527,43,502,81,552,0.75
4013,803,159,668,147,659,172,677,0.54
4048,805,221,701,198,683,245,720,0.75
4049,806,237,654,213,622,261,686,0.71
4050,807,234,605,210,572,259,638,0.81
4051,808,244,559,218,527,270,592,0.87
4052,809,255,496,231,466,279,526,0.79
4053,810,267,473,246,442,289,505,0.80
4054,811,311,462,288,431,334,493,0.78
4055,812,359,475,338,445,380,505,0.73
4056,813,381,414,360,386,403,443,0.79
4057,814,400,389,381,362,419,416,0.76
4058,815,421,361,404,344,438,378,0.74
4070,817,771,363,747,343,795,383,0.77
4071,818,784,381,762,357,807,405,0.79
4072,819,751,380,728,355,775,405,0.81
4073,820,685,365,661,340,709,390,0.76
4074,821,613,396,587,369,640,424,0.73
4075,822,538,431,512,402,564,461,0.81
4076,822,590,419,571,403,609,435,0.51
