original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
2275,529,1268,325,1257,298,1280,352,0.66
2278,530,1270,313,1260,289,1280,337,0.70
2279,531,1270,307,1260,282,1280,333,0.68
2283,532,1271,302,1263,279,1280,326,0.69
2284,533,1272,301,1264,280,1280,323,0.68
2285,534,1273,298,1267,276,1280,321,0.58
2354,537,656,336,637,319,676,354,0.75
2358,538,649,344,630,323,669,366,0.74
2359,539,648,346,629,325,668,368,0.73
2360,540,647,350,627,328,668,373,0.75
2363,541,645,360,621,333,669,388,0.74
2367,542,634,403,615,382,654,425,0.74
2369,543,634,408,613,385,655,431,0.77
2370,544,633,410,613,387,653,433,0.77
2371,545,631,414,611,392,651,437,0.77
2372,546,630,416,610,393,650,439,0.76
2377,547,627,431,604,406,651,457,0.75
2380,548,619,447,599,422,640,472,0.75
2381,549,618,453,598,430,638,476,0.74
2382,550,618,455,598,432,638,478,0.74
2384,551,613,462,594,440,632,485,0.78
2385,552,611,441,593,418,629,464,0.77
2386,553,611,470,591,445,631,495,0.76
2387,554,611,450,591,426,632,475,0.76
2388,555,607,480,587,457,628,503,0.77
2389,556,606,483,586,460,626,507,0.75
2392,557,602,492,582,468,623,517,0.78
2394,558,599,478,580,455,619,501,0.75
2395,559,599,505,581,483,618,527,0.77
2397,560,595,513,578,491,613,535,0.77
2398,561,593,516,574,493,612,540,0.75
2400,562,590,500,571,476,610,524,0.78
2400,562,410,213,397,198,424,229,0.65
2400,562,602,682,589,669,615,695,0.60
2400,562,397,180,377,166,417,195,0.58
2400,562,1099,377,1089,366,1109,389,0.50
2401,563,587,528,567,505,608,552,0.78
2403,564,582,532,562,508,603,556,0.72
2404,565,580,511,560,488,600,535,0.78
2418,566,89,386,54,368,124,405,0.54
2419,567,297,420,267,400,327,440,0.63
2420,568,564,513,544,490,585,537,0.80
2421,568,500,463,479,432,522,494,0.67
2422,569,564,513,544,489,585,537,0.79
2423,569,342,685,320,659,365,711,0.75
2424,569,627,496,603,467,651,526,0.74
2425,570,565,512,544,488,586,536,0.79
2426,570,359,618,336,590,382,646,0.74
2427,570,677,514,654,485,701,543,0.73
2428,571,564,512,543,488,586,536,0.80
2429,571,396,551,375,524,418,578,0.77
2430,571,663,505,643,477,683,533,0.73
2431,571,607,668,595,660,620,677,0.62
2432,572,564,512,543,488,586,536,0.80
2433,572,446,476,426,450,467,503,0.74
2434,572,624,461,608,438,641,484,0.71
2435,573,565,511,544,488,586,535,0.78
2436,573,596,419,573,398,620,440,0.74
2437,573,490,385,473,358,507,412,0.66
2438,574,594,420,573,398,616,443,0.76
2439,574,565,507,547,487,583,528,0.75
2431,575,567,511,547,488,587,535,0.77
2431,575,593,415,574,395,612,435,0.74
2432,576,566,512,546,489,586,535,0.78
2433,576,591,411,572,390,610,432,0.71
2434,577,566,513,546,490,587,536,0.78
2434,577,587,408,568,387,607,429,0.73
2438,578,563,542,541,519,585,565,0.79
2447,579,562,516,541,493,584,539,0.79
2458,580,550,520,530,498,571,542,0.79
2461,581,772,362,758,350,786,374,0.69
2462,582,778,364,760,349,796,379,0.71
2463,583,779,366,763,350,795,382,0.77
2464,584,777,368,760,350,794,387,0.78
2465,585,547,522,527,500,568,545,0.76
2466,585,777,345,759,326,795,365,0.75
2467,586,776,347,758,327,795,367,0.75
2469,587,772,383,753,359,792,408,0.77
2470,588,770,391,752,368,789,415,0.76
2471,589,769,371,751,348,788,395,0.76
2472,589,563,342,545,317,582,367,0.67
2473,590,563,365,545,340,582,390,0.68
2474,591,768,378,750,354,787,402,0.77
2476,592,765,416,747,393,784,440,0.75
2479,593,762,400,744,375,781,425,0.75
2480,594,762,425,743,399,782,451,0.76
2481,595,762,426,743,400,782,453,0.75
2482,596,537,550,516,527,558,574,0.76
2485,597,534,553,511,531,557,575,0.77
2486,598,530,553,508,532,552,575,0.79
2491,599,759,434,741,411,777,457,0.76
2494,601,521,555,499,534,544,576,0.79
2495,602,521,555,498,536,544,575,0.78
2496,603,516,557,492,538,541,577,0.76
2497,604,512,535,490,516,535,554,0.76
2499,605,751,444,732,421,770,468,0.77
2500,606,748,447,729,425,768,470,0.77
2502,607,744,452,724,429,764,475,0.74
2503,608,742,453,722,430,763,477,0.76
2509,609,505,558,481,541,530,576,0.75
2510,610,726,439,705,417,748,461,0.78
2511,610,503,534,479,516,528,552,0.76
2512,611,725,464,705,443,745,486,0.78
2513,612,723,441,704,420,742,463,0.79
2514,612,499,535,475,519,524,552,0.76
2514,613,719,469,699,448,740,490,0.77
2515,614,716,469,695,447,737,491,0.77
2520,615,704,455,682,433,726,478,0.78
2520,615,487,536,463,517,512,555,0.72
2521,616,702,457,682,436,723,479,0.77
2522,616,474,551,451,533,497,570,0.70
2523,617,415,628,395,608,435,648,0.71
2524,618,313,703,288,688,338,719,0.68
2525,619,694,483,673,461,716,505,0.76
2526,620,692,484,669,462,715,507,0.76
2528,621,406,593,378,556,434,631,0.62
2529,622,717,226,710,218,725,234,0.66
2530,622,685,464,665,445,705,483,0.60
2531,623,685,466,666,448,704,485,0.70
2532,623,717,226,709,218,725,234,0.65
2533,624,717,226,710,218,725,234,0.56
2534,625,681,498,660,478,702,519,0.80
2535,626,679,499,658,478,701,521,0.77
2538,627,674,507,651,486,698,528,0.78
2539,628,670,509,650,489,691,530,0.78
2540,629,667,489,647,468,688,510,0.77
2541,630,665,489,644,469,686,509,0.80
2543,631,663,494,642,472,684,516,0.76
2544,632,659,521,637,499,682,544,0.78
2546,633,654,501,632,477,677,526,0.77
2547,634,652,528,630,504,674,553,0.78
2549,635,650,508,629,485,671,531,0.75
2550,636,648,512,627,490,670,535,0.76
2553,637,638,541,618,520,659,562,0.78
2554,638,637,516,617,496,657,537,0.78
2562,639,626,541,605,520,648,563,0.79
2564,640,624,542,603,521,645,563,0.77
2566,641,620,517,600,498,641,537,0.75
2569,642,615,540,595,521,636,560,0.76
2570,643,612,541,592,520,632,562,0.77
2577,644,598,540,577,520,619,560,0.76
2585,645,580,544,559,523,601,565,0.78
2586,646,577,519,556,499,598,540,0.78
2588,647,574,521,554,500,595,542,0.78
2589,648,573,521,552,500,594,542,0.78
2590,649,571,521,551,501,592,542,0.76
2591,649,1273,545,1267,528,1280,562,0.61
2592,650,1271,545,1263,525,1280,566,0.64
2593,651,1271,547,1263,527,1280,567,0.67
2594,652,570,521,550,501,590,542,0.75
2595,653,570,522,550,501,590,543,0.75
2596,654,1269,545,1258,524,1280,566,0.71
2597,655,1268,547,1256,528,1280,566,0.72
2598,656,567,547,547,526,587,568,0.76
2599,657,1264,549,1250,530,1279,569,0.74
2601,658,1264,566,1249,545,1279,587,0.73
2602,659,561,529,540,508,582,551,0.78
2603,659,1262,546,1245,524,1279,568,0.73
2604,660,1260,552,1241,531,1280,574,0.69
2605,661,100,717,84,714,117,720,0.60
2606,662,308,536,286,509,330,563,0.74
2607,662,343,694,320,672,367,716,0.68
2608,663,374,542,350,507,399,578,0.80
2609,663,1258,549,1238,526,1279,573,0.76
2610,663,457,359,438,333,477,386,0.62
2611,663,560,538,541,518,579,559,0.60
2612,664,560,534,538,513,582,556,0.76
2613,664,380,363,359,330,401,396,0.72
2614,664,601,680,590,671,613,690,0.57
2615,665,1258,552,1236,529,1280,576,0.76
2616,665,326,184,306,151,346,218,0.69
2617,665,397,181,377,165,418,197,0.61
2618,666,560,537,538,517,582,558,0.77
2619,666,1256,556,1233,531,1279,582,0.73
2620,666,397,180,376,166,418,194,0.61
2621,666,411,213,399,200,424,227,0.60
2622,667,1254,560,1231,534,1278,586,0.75
2623,668,1253,563,1230,538,1276,588,0.75
2624,668,602,682,590,670,615,694,0.75
2625,668,533,621,513,598,554,644,0.70
2626,669,602,682,589,670,615,694,0.76
2627,670,1248,594,1227,569,1270,619,0.75
2628,671,1248,596,1226,570,1271,623,0.76
2629,672,1247,597,1225,569,1270,626,0.78
2630,673,1246,602,1223,574,1270,631,0.76
2631,674,1245,581,1222,555,1269,608,0.76
2632,675,1244,582,1222,556,1266,609,0.77
2633,675,1274,432,1268,422,1280,443,0.54
2634,675,1100,377,1093,368,1107,387,0.53
2635,676,1243,586,1222,559,1264,614,0.79
2636,676,1078,395,1060,382,1096,409,0.61
2637,676,1274,432,1268,422,1280,443,0.55
2622,677,1242,589,1220,562,1264,616,0.78
2622,677,1076,395,1057,380,1095,411,0.62
2623,678,1240,617,1217,590,1263,645,0.78
2624,679,1239,597,1216,572,1262,623,0.79
2625,679,1074,397,1054,381,1094,413,0.69
2626,680,1236,598,1212,572,1260,624,0.82
2627,680,1074,396,1054,380,1094,412,0.67
2628,680,1274,479,1268,469,1280,490,0.52
2629,681,1073,395,1050,380,1096,411,0.68
2628,682,1231,605,1209,579,1253,631,0.79
2628,682,378,560,361,544,395,577,0.75
2629,683,393,691,380,676,407,707,0.76
2630,684,1229,611,1206,583,1252,639,0.77
2631,684,1065,393,1044,376,1087,411,0.70
2632,685,1227,619,1205,592,1250,647,0.80
2633,685,1064,393,1042,375,1086,411,0.73
2634,686,1228,647,1205,619,1251,675,0.77
2635,687,1228,649,1205,621,1251,678,0.78
2636,688,1062,391,1039,374,1086,409,0.72
2637,689,1060,391,1036,373,1085,410,0.75
2638,690,1229,632,1206,603,1252,661,0.77
2639,690,1060,392,1035,373,1085,411,0.73
2640,691,1229,635,1206,607,1253,663,0.82
2641,691,1058,392,1035,374,1082,411,0.74
2642,692,1229,639,1206,612,1253,667,0.78
2643,692,1059,392,1035,375,1083,410,0.75
2644,693,1230,666,1206,637,1254,695,0.77
2645,694,1229,653,1209,624,1249,682,0.76
2646,694,280,363,264,344,296,382,0.64
2647,695,1230,654,1210,624,1251,684,0.77
2648,695,1043,395,1017,377,1069,414,0.74
2649,695,1100,378,1092,368,1108,388,0.56
2650,696,949,443,918,421,980,466,0.71
2651,696,1100,378,1092,369,1108,388,0.56
2652,697,1229,656,1209,626,1250,687,0.80
2653,697,800,538,769,515,832,561,0.75
2654,698,602,681,588,670,616,693,0.79
2655,698,1229,663,1208,635,1250,692,0.78
2656,698,687,679,666,658,709,700,0.63
2657,698,665,663,656,652,675,675,0.51
2658,699,602,682,588,670,616,694,0.80
2659,699,1229,666,1208,638,1250,695,0.78
2660,699,275,376,257,352,293,400,0.74
2661,699,779,656,766,639,792,673,0.52
2647,700,1229,695,1210,670,1248,720,0.75
2649,701,273,389,255,364,292,414,0.78
2649,701,1228,680,1208,651,1249,709,0.74
2650,702,1228,699,1207,678,1249,720,0.77
2651,703,1227,702,1206,684,1248,720,0.74
2652,704,268,396,248,372,288,420,0.77
2653,704,1227,691,1205,665,1249,717,0.70
2654,705,267,424,248,401,287,447,0.77
2655,706,1226,708,1209,697,1243,720,0.69
2656,707,265,404,246,379,285,429,0.76
2657,707,1225,698,1208,677,1242,720,0.63
2658,708,1225,712,1209,705,1242,720,0.59
2658,709,259,414,241,390,278,439,0.79
2658,709,1228,706,1208,693,1248,720,0.60
2660,710,254,424,236,400,273,448,0.78
2660,710,1227,708,1208,697,1247,720,0.55
2666,713,240,464,221,441,259,487,0.79
2669,714,232,469,212,446,253,492,0.74
2677,715,219,476,199,454,239,498,0.80
2678,716,217,476,197,454,238,498,0.79
2679,717,215,451,194,429,236,474,0.78
2680,718,214,475,194,453,235,497,0.79
2683,719,210,450,190,428,231,472,0.79
2685,720,207,448,188,427,227,470,0.77
2686,721,206,449,187,427,225,471,0.77
2692,723,200,448,180,426,220,470,0.75
2694,724,197,449,177,427,217,471,0.77
2695,729,185,477,163,455,208,499,0.79
2696,730,181,479,157,457,205,502,0.79
2697,731,179,458,155,437,203,479,0.76
2698,732,179,458,154,437,204,479,0.76
2699,734,179,458,155,437,203,479,0.76
2700,736,179,454,154,433,204,476,0.78
2701,737,175,479,151,458,199,501,0.79
2702,738,171,481,147,460,195,502,0.76
2703,739,170,457,147,437,194,478,0.74
2715,740,169,455,145,435,194,476,0.75
2715,740,397,181,377,165,418,197,0.62
2715,740,411,212,397,197,425,228,0.60
2715,740,1099,378,1089,366,1110,390,0.55
2717,741,165,479,141,460,190,499,0.77
2719,742,162,481,138,461,187,501,0.78
2720,743,161,456,136,437,186,475,0.76
2721,744,160,455,136,436,184,475,0.77
2723,745,157,454,133,435,181,473,0.76
2724,746,155,477,131,459,180,496,0.77
2725,747,154,476,129,458,179,495,0.77
2728,748,152,475,127,457,177,493,0.71
2729,749,150,451,127,434,174,468,0.71
2730,750,149,448,124,430,174,467,0.66
2732,751,148,446,123,428,174,464,0.71
2735,752,147,444,123,424,172,464,0.72
2736,753,147,444,123,425,171,464,0.73
2739,754,142,442,118,423,166,462,0.75
2741,755,141,440,117,421,165,460,0.74
2742,756,141,463,118,442,165,484,0.75
2743,757,141,438,119,418,164,459,0.75
2744,758,138,438,115,418,162,458,0.74
2746,759,137,435,114,415,160,455,0.76
2747,760,131,664,104,634,159,694,0.78
2748,761,137,433,115,413,160,454,0.76
2749,761,233,485,208,458,258,512,0.74
2750,762,137,432,115,411,160,454,0.75
2751,763,136,433,113,412,159,454,0.75
2752,764,132,433,109,413,155,454,0.75
2753,765,130,432,107,411,154,453,0.75
2756,766,132,427,110,406,155,449,0.74
2757,767,133,426,111,405,156,448,0.74
2758,768,131,426,109,404,154,448,0.75
2759,769,130,425,108,404,152,447,0.76
2761,770,130,424,108,403,153,446,0.76
2762,771,132,424,109,402,156,446,0.76
2763,771,92,629,56,594,129,665,0.72
2764,772,267,495,231,460,304,530,0.87
2765,773,132,423,109,402,156,445,0.75
2766,774,134,425,111,404,157,446,0.75
2767,775,135,424,111,403,159,446,0.75
2768,775,717,226,710,218,725,234,0.62
2769,776,134,423,111,401,158,445,0.74
2770,776,1255,175,1231,149,1280,201,0.53
2771,777,133,445,110,424,157,467,0.75
2772,778,134,447,110,426,158,468,0.75
2771,779,131,421,108,401,155,442,0.76
2772,780,132,421,108,401,157,442,0.75
2773,781,132,422,108,402,157,442,0.76
2774,782,130,421,107,401,153,442,0.76
2775,783,129,420,106,399,153,441,0.77
2776,784,128,418,104,398,153,439,0.75
2779,785,127,415,103,395,152,436,0.72
2779,785,121,414,103,395,139,433,0.59
2780,786,140,421,118,401,162,441,0.73
2781,786,122,414,108,398,136,431,0.68
2782,787,138,417,114,395,163,440,0.72
2787,788,133,441,109,420,158,462,0.72
2788,789,133,415,109,394,158,436,0.73
2789,790,133,415,109,395,158,435,0.74
2790,791,131,414,107,394,155,434,0.74
2791,792,129,410,106,389,152,432,0.73
2792,793,125,410,104,389,147,432,0.72
2795,794,128,432,105,410,152,454,0.77
2796,795,129,406,105,384,153,429,0.79
2797,796,128,406,104,384,152,429,0.78
2800,797,128,428,106,406,151,451,0.79
2803,798,132,402,109,378,156,427,0.77
2805,799,137,426,113,404,161,449,0.76
2806,800,137,402,113,380,161,424,0.76
2807,801,137,426,113,405,162,448,0.76
2808,802,138,425,116,404,161,447,0.77
2810,803,138,424,114,401,162,447,0.74
2812,804,141,400,116,378,167,423,0.74
2816,805,142,400,117,378,168,422,0.73
2816,805,135,397,116,378,155,417,0.50
2817,806,141,398,116,374,166,422,0.73
2818,806,135,398,116,377,154,419,0.58
2819,807,142,401,116,376,169,426,0.71
2821,808,139,401,109,377,170,426,0.69
2822,809,140,403,108,379,172,427,0.69
2823,810,140,406,108,389,172,423,0.63
2824,811,136,382,121,370,152,395,0.66
2825,811,142,398,111,371,174,426,0.55
2826,812,141,397,110,371,173,424,0.70
2827,813,142,421,112,394,173,448,0.73
2828,814,141,397,110,371,172,424,0.76
2833,815,135,419,110,395,161,443,0.72
2834,816,136,419,110,395,163,444,0.72
2837,817,133,421,109,396,158,446,0.74
2838,818,131,423,107,399,156,447,0.72
2839,819,101,429,80,404,122,455,0.72
2927,821,344,695,321,671,367,720,0.68
2928,822,395,621,373,588,418,654,0.79
2929,823,451,468,427,436,475,500,0.78
2978,826,1273,697,1266,681,1280,713,0.66
2980,827,1273,694,1266,678,1280,710,0.64
2981,828,1272,694,1264,679,1280,709,0.62
2985,829,1265,694,1252,676,1279,712,0.71
2986,830,1265,694,1251,676,1279,712,0.64
2988,831,1264,708,1249,696,1279,720,0.71
2990,832,1261,688,1243,668,1279,709,0.75
2991,833,1259,688,1240,668,1279,708,0.71
2992,834,1259,703,1239,687,1280,720,0.69
2993,835,1258,703,1238,686,1279,720,0.70
2995,836,1256,704,1233,689,1279,720,0.70
2996,837,1252,705,1229,690,1276,720,0.74
2998,838,1246,705,1223,691,1270,720,0.71
2999,839,1244,703,1222,687,1267,720,0.72
3001,840,1242,685,1218,662,1266,708,0.69
3001,840,397,180,376,165,418,196,0.62
3001,840,412,213,399,200,425,227,0.54
3001,840,1099,377,1089,366,1109,388,0.53
3002,841,1239,704,1217,689,1262,720,0.70
3003,842,1237,706,1215,692,1260,720,0.71
3005,843,1233,705,1213,690,1253,720,0.76
3008,844,1227,706,1205,693,1250,720,0.72
3009,845,1224,707,1202,694,1246,720,0.71
3011,846,1220,708,1201,697,1239,720,0.74
3012,848,458,617,424,579,493,655,0.83
3013,848,601,683,589,672,614,694,0.78
3014,848,1215,695,1193,677,1237,714,0.74
3015,849,615,528,583,494,648,562,0.81
3016,849,602,683,589,672,615,694,0.70
3017,850,756,439,724,406,788,472,0.82
3018,850,1211,695,1189,677,1233,714,0.70
3019,850,602,681,590,673,614,690,0.65
3020,851,866,366,839,334,894,399,0.79
3021,851,1208,692,1188,674,1229,711,0.75
3022,852,937,294,915,260,960,328,0.75
3023,852,1204,694,1186,674,1223,714,0.67
3024,853,942,204,906,173,978,236,0.69
3025,854,947,202,911,176,984,228,0.71
3026,854,1201,696,1180,679,1222,714,0.68
3027,855,946,216,914,186,978,246,0.80
3028,856,942,208,908,177,976,240,0.72
3029,856,1196,696,1177,679,1216,713,0.70
3030,857,939,212,909,182,970,242,0.73
3031,857,1194,693,1175,675,1213,711,0.72
3032,857,931,198,910,179,952,217,0.60
3033,857,1158,708,1142,697,1175,720,0.52
3025,858,933,212,903,181,964,244,0.75
3025,858,1192,692,1170,674,1214,711,0.68
3026,859,931,212,899,180,963,244,0.76
3027,859,1190,693,1168,675,1213,711,0.68
3028,859,1046,283,1028,268,1064,298,0.51
3029,860,928,213,896,182,960,245,0.72
3030,860,1181,695,1156,675,1206,715,0.66
3031,861,1187,688,1168,671,1206,706,0.72
3032,861,920,212,890,183,951,242,0.67
3033,862,1188,684,1168,665,1208,703,0.71
3034,862,917,215,889,186,946,244,0.66
3035,862,915,202,886,184,944,221,0.54
3036,862,1160,708,1145,697,1176,720,0.53
3037,863,1188,682,1169,663,1207,702,0.72
3038,863,908,212,876,183,941,241,0.67
3039,864,901,207,871,182,932,233,0.60
3040,864,894,205,870,182,919,229,0.56
3041,864,903,212,867,181,939,243,0.56
3042,865,1187,703,1169,686,1206,720,0.73
3043,866,1187,680,1169,662,1206,699,0.76
3044,866,900,212,874,187,926,237,0.71
3045,866,1164,708,1148,697,1181,720,0.60
3046,867,1187,679,1169,659,1205,699,0.73
3047,867,895,212,873,187,918,237,0.72
3048,867,1165,709,1148,699,1182,720,0.58
3049,868,1186,676,1168,655,1204,697,0.75
3050,868,876,212,842,186,911,239,0.67
3051,868,1165,710,1149,700,1181,720,0.60
3052,869,875,211,842,184,909,238,0.71
3053,870,1185,669,1167,649,1204,690,0.72
3054,870,867,211,833,184,901,238,0.72
3055,870,1166,711,1151,702,1182,720,0.54
3056,871,862,213,828,186,896,240,0.73
3057,872,860,216,828,190,892,243,0.80
3058,872,1183,665,1163,645,1203,685,0.74
3059,873,856,218,824,191,888,246,0.77
3060,874,1179,663,1160,644,1199,682,0.73
3061,874,853,221,820,193,887,249,0.72
3062,874,718,226,710,218,726,234,0.67
3063,875,1178,661,1159,641,1197,681,0.78
3064,875,850,224,816,195,884,254,0.74
3065,875,717,225,710,217,725,234,0.68
3066,875,707,171,699,163,716,179,0.60
3067,876,845,224,811,197,879,252,0.75
3068,877,841,223,809,199,873,247,0.76
3069,877,718,226,710,218,726,235,0.66
3070,878,1175,658,1155,637,1196,680,0.76
3071,878,837,222,804,197,871,248,0.70
3072,879,1172,660,1153,640,1192,681,0.76
3073,879,832,220,798,194,866,247,0.71
3074,879,718,226,710,217,726,235,0.67
3075,879,707,171,699,163,715,179,0.55
3076,879,823,215,798,196,849,234,0.50
3077,880,717,226,709,218,725,234,0.69
3078,880,829,220,795,193,863,248,0.68
3079,880,707,171,699,164,715,179,0.53
3080,880,820,218,794,193,847,243,0.50
3081,881,825,215,789,185,862,245,0.71
3082,881,717,226,709,218,725,234,0.67
3083,882,717,226,709,218,725,234,0.69
3084,882,816,208,781,178,851,238,0.69
3085,882,801,193,782,178,820,208,0.58
3086,883,717,226,709,218,726,234,0.70
3087,883,816,205,780,174,853,237,0.62
3088,883,801,188,780,173,822,204,0.61
3089,884,1165,664,1146,641,1185,687,0.82
3090,884,718,226,710,218,726,234,0.69
3091,884,816,200,781,167,851,233,0.69
3092,884,706,171,697,163,716,179,0.57
3093,885,1164,665,1145,643,1184,688,0.81
3094,885,718,226,710,218,726,234,0.70
3095,885,811,191,781,157,841,226,0.59
3096,885,706,171,697,163,716,179,0.58
3097,885,806,181,781,157,831,205,0.56
3098,886,718,226,710,218,726,234,0.68
3099,886,813,187,782,154,844,220,0.63
3100,886,706,171,697,163,716,179,0.58
3101,887,1160,670,1142,647,1179,694,0.76
3102,887,815,183,787,147,844,219,0.74
3103,887,718,226,710,218,726,234,0.69
3104,887,706,171,697,163,716,179,0.58
3105,887,928,239,918,229,939,249,0.52
3106,888,817,175,791,140,843,210,0.75
3107,888,718,225,710,217,726,234,0.66
3108,888,707,171,699,164,716,179,0.54
3109,888,928,239,918,229,939,249,0.50
3110,889,1158,671,1140,649,1177,694,0.77
3111,889,821,170,798,134,845,206,0.68
3112,889,1192,711,1178,703,1206,720,0.63
3113,889,718,225,710,217,726,234,0.58
3114,889,708,171,700,164,716,179,0.55
3115,890,1156,673,1138,652,1175,695,0.76
3116,890,823,169,797,133,849,205,0.74
3117,890,1194,708,1178,696,1210,720,0.66
3118,890,718,225,710,217,726,234,0.63
3119,890,708,171,700,164,716,179,0.55
3120,891,1154,675,1136,654,1172,696,0.77
3121,891,826,165,801,128,851,202,0.73
3122,891,1197,707,1181,694,1213,720,0.70
3123,892,1152,679,1133,658,1171,700,0.76
3124,892,718,225,710,217,726,234,0.68
3125,892,832,160,804,125,860,196,0.67
3126,892,1199,706,1183,693,1216,720,0.63
3127,892,708,171,700,164,716,179,0.57
3128,893,1150,680,1132,658,1168,702,0.76
3129,893,1200,702,1185,686,1216,718,0.71
3130,893,837,156,808,120,866,192,0.70
3131,893,718,225,710,217,726,234,0.62
3132,893,708,171,700,164,716,179,0.54
3133,894,841,157,812,123,870,191,0.72
3134,894,1150,683,1134,660,1166,706,0.72
3135,894,1202,695,1185,679,1219,711,0.70
3136,894,716,227,708,219,725,236,0.69
3137,894,708,171,700,164,716,179,0.58
3138,895,1148,684,1130,661,1166,708,0.72
3139,895,1203,691,1186,675,1220,707,0.70
3140,895,845,161,813,126,877,196,0.70
