original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
2482,492,928,524,915,512,942,536,0.67
2482,492,397,180,377,166,418,195,0.65
2482,492,411,212,398,197,424,227,0.64
2482,492,541,149,519,139,564,159,0.56
2482,492,718,225,710,217,726,234,0.53
2484,493,927,549,910,535,944,564,0.66
2485,494,926,551,909,536,944,566,0.67
2486,495,928,551,911,535,945,567,0.69
2487,496,929,527,913,511,946,543,0.71
2488,497,930,527,912,512,948,543,0.71
2489,498,931,549,914,532,949,566,0.72
2491,499,937,548,919,532,955,565,0.73
2492,500,940,549,921,532,959,566,0.76
2493,501,945,549,927,533,964,566,0.75
2494,502,947,549,928,532,967,566,0.75
2495,503,948,547,927,530,969,565,0.74
2496,504,952,546,930,529,974,563,0.73
2497,505,954,545,932,527,977,563,0.71
2501,506,968,543,945,526,992,561,0.72
2502,507,972,542,950,525,994,559,0.74
2503,508,977,542,955,526,999,559,0.75
2505,509,984,517,961,500,1008,535,0.71
2506,510,988,541,966,526,1011,557,0.72
2510,511,1002,539,977,522,1028,557,0.71
2511,512,1005,538,982,521,1029,555,0.71
2512,513,1009,514,984,498,1034,531,0.70
2513,514,1012,539,988,522,1037,556,0.73
2514,515,1016,514,993,497,1039,531,0.70
2515,516,1017,538,993,521,1041,555,0.71
2516,517,1016,513,993,496,1039,531,0.69
2517,518,1017,537,994,520,1041,554,0.66
2518,519,1016,535,995,519,1038,552,0.67
2519,520,1019,510,1002,494,1036,527,0.71
2520,521,1017,532,999,516,1036,549,0.73
2522,522,1019,531,1000,514,1039,549,0.72
2523,523,1022,532,1003,515,1041,549,0.74
2524,524,1025,531,1005,515,1046,548,0.73
2525,525,1029,530,1008,513,1051,547,0.76
2526,526,1033,529,1012,512,1054,547,0.75
2527,527,1036,504,1014,487,1059,522,0.73
2531,528,1051,525,1029,507,1073,543,0.76
2532,529,370,618,351,592,390,645,0.79
2533,529,1056,500,1032,482,1080,519,0.79
2534,530,411,498,391,473,432,523,0.75
2535,531,454,342,438,321,470,363,0.68
2536,532,1067,497,1044,480,1090,514,0.70
2537,533,1068,521,1046,504,1091,538,0.69
2538,534,1076,518,1051,501,1101,536,0.71
2539,535,1079,493,1054,475,1105,511,0.70
2540,536,1082,514,1059,496,1105,532,0.71
2541,537,1083,489,1059,471,1107,507,0.74
2542,538,1088,512,1063,494,1113,530,0.76
2543,539,1092,487,1068,471,1116,504,0.74
2544,540,1095,486,1069,470,1121,503,0.75
2545,541,1097,508,1072,490,1122,526,0.76
2546,542,1099,483,1075,465,1124,501,0.73
2547,543,1106,481,1082,464,1131,499,0.74
2549,544,1110,502,1086,485,1135,519,0.72
2550,545,1112,477,1090,460,1135,494,0.73
2551,546,1120,498,1102,481,1138,516,0.71
2552,547,1122,474,1103,457,1141,492,0.72
2553,548,1124,472,1104,454,1145,490,0.77
2556,549,1125,467,1103,450,1147,485,0.75
2557,550,1128,489,1106,470,1151,508,0.72
2558,551,1131,464,1111,446,1152,483,0.73
2565,552,1136,478,1115,459,1157,498,0.77
2566,553,1139,476,1119,458,1159,495,0.79
2567,554,1146,474,1126,455,1166,494,0.78
2568,555,1146,472,1125,452,1168,493,0.77
2569,556,1146,471,1124,451,1168,491,0.73
2570,557,1147,443,1126,423,1168,464,0.74
2571,558,1145,466,1123,445,1167,487,0.75
2572,559,1148,464,1126,442,1170,486,0.76
2573,560,1151,462,1131,439,1171,485,0.79
2574,561,1149,462,1128,441,1170,484,0.77
2576,562,1148,458,1127,437,1169,479,0.78
2577,563,1149,456,1128,434,1171,478,0.76
2578,564,1151,451,1131,429,1172,474,0.76
2580,565,1146,449,1124,427,1169,472,0.73
2581,566,1147,445,1125,422,1170,469,0.77
2582,567,1149,442,1127,418,1172,466,0.78
2583,568,1150,438,1128,414,1173,462,0.76
2585,569,1153,433,1132,411,1174,455,0.78
2586,570,1154,429,1132,405,1177,453,0.78
2587,571,1154,424,1133,397,1176,451,0.77
2588,572,1150,416,1128,391,1173,442,0.77
2589,573,1147,413,1125,386,1170,440,0.79
2590,574,1145,407,1122,378,1168,436,0.75
2591,575,1145,401,1122,372,1168,430,0.76
2593,576,286,672,263,644,310,701,0.81
2593,576,1143,365,1121,335,1165,395,0.76
2594,577,345,597,323,569,368,626,0.81
2595,578,396,476,375,450,418,503,0.76
2596,578,1135,352,1112,323,1158,381,0.75
2597,579,1133,349,1111,318,1156,380,0.77
2598,579,423,376,403,350,443,403,0.76
2599,580,1130,342,1108,313,1152,372,0.74
2600,581,1129,361,1107,333,1152,390,0.72
2601,582,1125,332,1103,302,1148,363,0.76
2602,583,1119,328,1094,299,1144,357,0.79
2603,584,1117,324,1093,295,1141,353,0.78
2604,585,1115,319,1091,290,1139,349,0.75
2605,586,1109,315,1083,285,1136,345,0.76
2606,587,1105,311,1079,283,1131,340,0.80
2606,588,1095,334,1068,308,1123,361,0.75
2608,589,1090,336,1064,310,1116,362,0.73
2609,590,1081,337,1052,311,1111,364,0.72
2610,591,1079,338,1052,311,1107,365,0.72
2611,592,1075,339,1050,313,1100,365,0.75
2612,593,1071,340,1045,315,1097,365,0.75
2613,594,1064,318,1036,293,1092,343,0.78
2614,595,1059,346,1030,320,1089,372,0.74
2616,596,1053,349,1026,323,1080,375,0.77
2617,597,1049,328,1022,303,1076,354,0.76
2618,598,1039,332,1007,307,1072,358,0.64
2619,599,1037,336,1006,308,1068,364,0.64
2620,600,1023,362,987,335,1059,389,0.70
2621,601,1021,339,988,313,1054,366,0.73
2622,602,1017,342,986,315,1048,370,0.70
2623,603,1010,344,979,317,1042,372,0.73
2624,604,1004,346,971,320,1038,373,0.74
2625,604,1045,282,1028,268,1063,296,0.50
2626,605,1001,347,971,320,1031,375,0.75
2627,606,998,375,968,348,1028,403,0.79
2628,607,986,356,958,329,1015,384,0.66
2629,608,959,363,924,343,994,384,0.62
2630,609,949,362,910,341,988,384,0.59
2631,610,943,386,905,366,982,406,0.62
2632,611,936,361,900,341,972,381,0.62
2633,612,932,360,898,341,967,380,0.60
2634,613,923,359,886,341,960,378,0.57
2635,615,896,356,877,340,916,373,0.52
2636,619,902,358,863,338,941,378,0.58
2637,620,880,358,861,338,899,378,0.59
2638,620,892,358,862,339,922,378,0.57
2639,621,893,358,858,339,928,378,0.60
2640,621,898,358,871,341,926,376,0.59
2641,622,876,359,854,338,899,380,0.64
2642,622,901,357,881,339,922,376,0.62
2643,622,889,358,855,337,923,379,0.59
2644,623,884,380,850,359,919,402,0.69
2645,624,883,380,850,359,916,402,0.70
2646,625,191,705,175,690,207,720,0.69
2647,625,880,355,847,333,914,377,0.67
2648,626,271,646,252,627,290,665,0.77
2649,627,332,572,314,551,351,594,0.77
2650,627,875,348,846,325,904,371,0.68
2651,628,870,344,844,321,896,368,0.73
2652,628,376,571,359,546,394,597,0.72
2653,629,868,346,841,324,895,369,0.77
2654,629,360,584,343,557,378,611,0.73
2655,630,299,586,280,559,319,614,0.76
2656,630,861,343,833,319,890,367,0.72
2657,631,260,554,240,528,281,581,0.74
2658,631,857,343,824,320,891,367,0.74
2659,632,285,510,265,484,306,536,0.78
2660,632,853,342,819,318,888,366,0.65
2661,633,345,441,328,416,363,467,0.76
2662,633,846,341,812,319,881,364,0.68
2663,633,839,340,812,321,866,360,0.66
2664,634,367,353,349,332,385,374,0.74
2665,634,841,340,807,317,875,364,0.69
2666,635,834,340,800,316,868,364,0.68
2667,636,825,342,791,320,859,365,0.71
2668,637,820,367,785,346,856,388,0.60
2669,638,816,341,780,320,852,362,0.61
2670,639,810,342,774,322,846,363,0.62
2671,640,809,345,773,326,845,365,0.52
2672,641,800,349,769,332,831,367,0.61
2673,642,796,349,765,331,828,367,0.69
2674,642,805,346,771,325,839,367,0.56
2675,643,788,348,758,329,819,367,0.56
2676,643,797,346,763,324,832,368,0.53
2677,644,769,354,749,337,790,371,0.57
2678,644,784,351,749,331,820,372,0.52
2679,644,792,347,763,327,822,368,0.51
2680,645,767,354,747,337,788,372,0.59
2681,645,783,353,748,332,819,374,0.56
2682,646,779,352,745,332,813,373,0.57
2683,647,760,351,740,332,781,371,0.65
2684,647,770,351,741,331,799,371,0.58
2685,647,786,348,756,328,816,368,0.53
2686,648,775,350,737,329,813,371,0.58
2687,648,763,350,738,331,789,370,0.54
2688,649,764,348,734,327,795,370,0.63
2689,650,764,372,731,351,797,394,0.66
2690,651,758,347,729,326,787,369,0.67
2691,652,759,351,731,331,787,371,0.70
2692,653,755,353,727,328,784,379,0.78
2693,654,751,380,726,353,777,408,0.80
2694,655,730,388,705,356,755,420,0.76
2695,655,645,483,633,470,658,496,0.69
2696,655,774,373,763,361,785,386,0.64
2697,656,652,511,625,476,679,547,0.75
2698,657,566,671,535,639,598,704,0.79
2699,657,643,484,629,470,658,498,0.61
2718,659,397,179,376,165,419,194,0.65
2718,659,718,225,710,217,726,234,0.64
2718,659,411,212,398,197,425,227,0.64
2718,659,542,149,519,139,565,159,0.51
2719,660,991,395,972,379,1011,411,0.68
2720,661,987,393,969,379,1005,408,0.68
2721,662,984,369,965,354,1004,385,0.68
2722,663,985,371,965,354,1006,388,0.68
2723,664,984,371,963,354,1005,389,0.71
2724,665,982,372,960,353,1005,392,0.74
2725,665,1046,281,1029,268,1063,295,0.51
2726,666,981,396,958,377,1005,416,0.73
2729,667,973,396,948,374,998,418,0.71
2732,668,970,395,946,374,994,416,0.71
2733,669,970,394,945,374,995,415,0.73
2735,670,970,394,945,373,996,416,0.72
2737,671,970,372,945,349,996,396,0.71
2737,671,1046,283,1029,269,1063,298,0.50
2741,672,970,395,941,371,999,420,0.70
2742,673,969,395,941,371,998,419,0.71
2743,674,965,370,937,346,993,394,0.72
2745,675,963,371,937,348,990,395,0.74
2746,676,962,395,937,372,988,419,0.74
2747,677,960,396,933,371,987,422,0.70
2748,678,953,369,929,348,977,391,0.67
2750,679,951,393,924,371,979,415,0.71
2751,680,944,392,915,369,974,416,0.68
2752,681,938,390,913,364,964,417,0.75
2753,682,938,390,914,366,963,415,0.73
2754,683,938,390,911,367,966,413,0.71
2756,684,934,388,907,366,962,410,0.74
2757,685,932,388,903,366,961,410,0.73
2758,686,931,388,903,366,960,410,0.74
2760,687,928,389,898,367,958,412,0.69
2761,688,923,388,896,367,951,410,0.67
2764,689,920,386,892,365,949,407,0.65
2765,690,914,386,888,366,941,407,0.65
2767,691,908,362,884,341,932,383,0.67
2768,692,903,385,877,363,929,408,0.70
2769,693,900,386,874,364,927,408,0.70
2770,694,904,385,876,363,933,408,0.71
2771,695,901,362,870,340,933,384,0.69
2772,695,912,362,893,342,932,383,0.52
2773,696,398,347,379,326,418,369,0.73
2774,696,897,361,866,340,929,383,0.66
2775,697,897,360,866,338,928,383,0.67
2776,698,894,361,863,340,926,382,0.67
2777,699,889,360,859,339,919,382,0.67
2779,700,887,383,859,361,915,405,0.70
2780,701,381,376,361,353,401,399,0.77
2781,701,889,360,857,338,921,383,0.72
2782,702,886,386,855,362,918,411,0.72
2783,703,885,384,852,361,918,408,0.67
2784,704,876,360,851,338,902,382,0.69
2785,704,885,359,852,336,918,383,0.52
2786,705,374,391,355,367,393,415,0.76
2787,705,883,359,851,337,916,382,0.70
2788,706,373,396,355,373,392,419,0.75
2789,706,881,363,850,338,913,388,0.70
2790,707,875,368,845,340,906,397,0.77
2791,708,372,404,353,381,391,428,0.76
2792,708,844,407,815,382,873,433,0.76
2793,708,876,379,861,362,892,397,0.55
2794,709,731,621,705,590,757,653,0.77
2792,711,365,425,346,400,385,451,0.77
2795,712,362,461,342,435,382,488,0.75
2797,713,363,446,343,421,384,472,0.76
2798,714,362,451,342,425,382,478,0.75
2799,715,360,479,340,453,381,505,0.75
2802,716,359,463,339,438,380,489,0.77
2803,717,359,469,340,444,379,494,0.75
2806,718,356,483,336,456,377,511,0.73
2807,719,357,488,337,461,377,515,0.75
2808,720,355,521,333,494,377,548,0.77
2809,721,354,501,333,476,375,526,0.79
2810,722,353,525,333,501,373,550,0.79
2816,723,347,533,326,508,369,559,0.78
2823,724,344,519,322,498,367,540,0.74
2825,725,339,520,315,501,364,539,0.71
2826,726,340,520,315,500,365,541,0.71
2829,727,335,521,311,503,360,540,0.73
2830,728,331,552,307,536,355,569,0.71
2831,729,316,596,295,578,337,614,0.72
2945,731,22,696,0,673,45,720,0.73
2946,732,101,485,74,461,128,510,0.79
2947,733,155,448,129,417,181,480,0.86
2948,734,167,484,139,458,195,511,0.77
2949,735,119,514,96,486,143,543,0.83
2950,736,45,545,23,517,68,573,0.76
2951,737,9,526,0,505,18,547,0.70
2954,738,17,472,0,453,34,492,0.73
2955,739,64,484,42,469,87,500,0.74
2956,740,161,666,138,638,184,694,0.79
2957,740,145,486,124,471,166,502,0.76
2958,741,199,532,179,507,219,558,0.76
2959,741,247,537,234,525,261,549,0.75
2960,742,325,582,312,569,338,595,0.75
2961,742,225,427,210,412,240,442,0.62
2962,743,387,619,371,607,403,631,0.75
2963,744,456,664,440,652,472,677,0.72
3005,746,411,213,398,198,424,228,0.63
3005,746,397,180,377,166,418,195,0.62
3005,746,718,225,710,217,727,234,0.54
3005,746,1046,280,1030,267,1062,293,0.52
3006,747,890,702,877,690,903,714,0.61
3007,751,177,619,146,587,208,652,0.84
3008,752,291,525,262,493,321,557,0.81
3009,753,394,417,363,385,425,450,0.82
3010,756,209,706,190,692,228,720,0.75
3011,757,236,624,220,603,253,646,0.76
3012,758,256,543,238,522,274,564,0.79
3013,761,341,669,319,644,363,695,0.82
3014,762,385,588,364,563,407,614,0.79
3015,763,437,471,416,447,458,496,0.79
3016,763,308,461,299,449,318,473,0.54
3017,764,491,391,470,367,512,415,0.74
3086,766,1248,708,1228,697,1268,720,0.71
3087,767,1235,613,1213,586,1257,640,0.79
3088,768,1186,518,1163,492,1210,545,0.77
3092,770,880,565,864,553,897,578,0.63
3093,771,872,650,860,632,885,668,0.73
3094,772,884,694,868,679,900,710,0.71
3095,773,871,701,858,690,884,713,0.67
3096,774,867,720,856,720,879,720,0.60
3097,775,861,719,851,719,871,720,0.57
3098,776,847,720,836,720,858,720,0.60
3099,777,846,720,834,720,858,720,0.59
3100,778,840,719,829,718,852,720,0.64
3101,779,843,716,832,712,855,720,0.67
3102,780,851,713,836,707,866,720,0.68
3111,781,640,500,618,467,662,534,0.67
3133,783,34,389,19,378,49,400,0.65
3252,786,426,718,411,717,441,720,0.72
3253,787,450,648,430,622,471,675,0.77
3254,788,456,540,437,516,475,564,0.73
3255,789,453,507,429,484,478,531,0.78
3257,790,454,485,432,460,477,510,0.77
3258,791,453,481,433,455,474,507,0.76
3259,792,452,479,433,455,472,504,0.77
3260,793,452,498,432,473,473,524,0.77
3261,794,450,469,430,443,471,495,0.77
3262,795,450,463,431,438,469,488,0.77
3263,796,448,480,429,455,467,506,0.75
3264,797,448,475,429,450,468,501,0.76
3265,798,449,468,430,443,468,493,0.76
3266,799,447,437,429,412,466,463,0.77
3267,800,449,454,432,430,466,478,0.74
3269,801,448,414,431,390,466,439,0.75
3270,802,449,410,432,385,467,435,0.76
3271,803,450,424,432,399,469,449,0.76
3272,804,449,395,432,371,467,419,0.70
3273,805,452,385,434,359,471,412,0.68
3275,806,456,393,436,369,477,418,0.67
3276,807,454,389,432,365,476,413,0.68
3277,808,457,358,438,335,476,382,0.68
3330,812,135,668,109,638,161,698,0.82
3330,812,398,180,378,165,418,195,0.66
3330,812,411,213,397,197,426,229,0.65
3330,812,718,225,710,217,727,234,0.64
3330,812,542,149,519,139,566,159,0.52
3331,813,192,587,169,558,216,617,0.76
3332,814,214,477,194,448,235,506,0.79
3335,816,224,398,202,384,246,413,0.58
3338,817,227,389,208,365,246,413,0.78
3342,818,224,403,208,383,240,423,0.74
3345,819,221,397,205,382,237,413,0.55
3346,822,297,696,274,672,321,720,0.79
3347,823,300,680,274,648,327,713,0.82
3348,824,312,636,283,603,342,670,0.85
3349,825,343,596,315,564,372,629,0.85
3350,826,374,566,347,534,401,598,0.84
3351,827,397,541,372,508,423,574,0.82
3352,828,417,526,391,492,443,561,0.82
3353,829,429,523,405,490,454,556,0.83
3354,830,442,528,416,495,468,561,0.83
3355,831,462,538,438,507,486,570,0.81
3356,832,468,543,443,510,494,576,0.81
3357,833,453,533,429,502,478,565,0.80
3358,834,432,505,408,476,456,535,0.81
3359,835,421,458,395,430,447,486,0.85
3360,836,439,465,417,438,462,492,0.82
3361,837,468,446,446,420,490,472,0.80
3362,838,482,422,461,396,504,448,0.75
3363,839,490,396,471,371,510,422,0.76
3364,840,495,350,475,326,515,375,0.75
3365,841,505,359,487,342,524,377,0.71
3458,844,46,119,14,96,78,142,0.74
3459,847,543,148,519,138,568,159,0.53
3460,848,556,191,522,165,590,218,0.70
3461,848,574,186,559,165,589,208,0.55
3462,848,717,226,710,218,725,234,0.54
3463,849,718,225,710,217,726,234,0.66
3464,849,551,218,534,200,569,236,0.59
3465,849,578,217,543,195,614,239,0.53
3466,849,590,218,568,196,613,240,0.52
3467,849,548,220,533,206,563,234,0.51
3468,850,575,220,536,196,614,245,0.66
3469,851,572,222,536,196,608,249,0.69
3470,852,566,220,539,195,594,246,0.69
3471,852,718,225,710,217,727,234,0.66
3472,852,578,221,539,196,617,246,0.62
3473,852,558,220,539,194,577,246,0.57
3474,852,589,221,562,198,617,244,0.51
3475,853,570,224,543,196,597,252,0.70
3476,853,561,222,542,197,581,248,0.62
3477,853,592,221,568,199,617,244,0.61
3478,853,580,222,543,197,617,247,0.61
3479,853,717,226,710,218,725,235,0.58
3480,854,718,226,710,218,727,234,0.67
3481,854,578,226,545,199,611,253,0.67
3482,855,718,225,710,217,727,234,0.67
3483,855,581,225,553,202,610,248,0.64
3484,856,593,228,557,203,630,253,0.71
3485,856,717,225,709,217,726,234,0.68
3486,856,583,227,557,204,609,251,0.67
3487,856,607,227,581,206,633,248,0.61
3488,856,541,149,519,140,564,158,0.56
3489,857,717,225,709,217,726,234,0.68
3490,857,592,230,564,205,620,256,0.67
3491,857,603,231,564,205,642,257,0.67
3492,857,541,149,519,140,564,158,0.56
3493,858,587,232,567,207,607,257,0.70
3494,858,717,225,709,217,726,234,0.68
3495,858,602,232,568,207,637,258,0.66
3496,858,618,231,593,210,644,253,0.57
3497,859,593,232,573,208,613,257,0.70
3498,859,717,225,709,217,726,234,0.69
3499,859,625,233,601,213,650,254,0.62
3500,859,616,232,586,209,647,256,0.59
3501,859,542,149,519,140,565,159,0.57
3502,860,617,233,579,210,655,257,0.70
3503,860,718,226,710,218,726,234,0.66
3504,860,634,237,611,219,657,255,0.53
3505,861,642,234,621,211,663,258,0.71
3506,861,614,235,589,212,640,259,0.69
3507,861,717,226,709,218,726,235,0.68
3508,861,624,235,589,211,660,260,0.63
3509,862,717,226,709,218,726,235,0.66
3510,862,626,240,596,213,657,267,0.65
3511,862,658,238,640,217,676,259,0.50
3512,863,627,239,603,214,651,265,0.71
3513,863,718,226,710,218,726,235,0.66
3514,863,640,239,604,214,677,265,0.63
3515,863,662,237,640,216,685,259,0.57
3516,863,654,238,627,215,682,261,0.53
3517,864,633,241,611,219,655,263,0.62
3518,864,718,226,710,218,726,235,0.62
3519,864,670,239,652,222,689,257,0.52
3520,865,639,240,619,220,659,260,0.68
3521,865,717,226,709,218,726,235,0.61
3522,865,646,239,618,219,675,260,0.54
3523,865,673,239,653,220,693,258,0.52
3524,866,647,240,627,219,668,262,0.62
3525,866,679,235,657,214,702,257,0.60
3526,866,654,239,627,215,682,263,0.59
3527,866,670,237,637,214,703,260,0.55
3528,866,717,225,709,215,726,236,0.51
3529,866,685,234,669,215,702,254,0.50
3530,867,671,237,635,211,707,263,0.65
3531,868,676,236,639,206,714,266,0.72
3532,869,683,232,646,203,720,262,0.75
3533,870,683,229,648,197,718,261,0.68
3534,871,678,222,645,191,712,254,0.75
3535,872,677,220,646,187,708,253,0.79
3536,872,1075,395,1052,379,1098,412,0.70
3537,873,676,218,646,185,707,252,0.78
3538,873,718,227,710,218,727,237,0.54
3539,874,674,215,645,181,704,249,0.76
3540,874,1075,396,1054,379,1097,413,0.70
3541,874,718,226,710,217,727,235,0.55
3542,875,673,211,645,177,701,246,0.74
3543,875,718,226,710,217,727,235,0.59
3544,876,668,208,639,174,697,243,0.74
3545,876,718,225,710,217,727,234,0.62
3546,877,666,204,636,170,697,238,0.75
3547,877,1076,399,1054,381,1098,417,0.71
3548,877,718,225,710,217,727,234,0.64
3549,878,665,203,634,171,696,236,0.80
3550,878,718,225,710,217,727,234,0.67
3551,879,662,202,630,170,695,234,0.75
3552,879,718,225,709,217,727,234,0.65
3553,880,1076,400,1052,381,1101,419,0.73
3554,880,656,196,624,163,689,230,0.69
3555,880,718,225,709,217,727,234,0.66
3556,880,648,186,624,163,673,210,0.51
3557,881,645,190,613,159,678,221,0.69
3558,881,718,226,710,218,726,234,0.66
3559,882,718,226,710,218,726,234,0.66
3560,882,639,189,605,159,674,219,0.64
3561,883,635,183,599,151,672,216,0.72
3562,883,718,225,710,217,726,234,0.64
3563,884,622,173,591,148,653,199,0.65
3564,884,718,225,710,217,726,234,0.64
3565,884,638,180,608,152,669,209,0.64
3566,884,616,168,590,148,643,188,0.63
3567,885,620,175,583,145,658,205,0.64
3568,885,718,225,710,217,726,234,0.64
3569,885,616,168,582,146,650,191,0.59
3570,886,589,161,573,145,605,178,0.69
3571,886,718,226,710,218,726,234,0.65
3572,886,602,167,574,146,630,189,0.55
3573,887,1076,401,1050,379,1102,423,0.74
3574,887,587,162,568,145,606,180,0.65
3575,887,717,226,710,218,725,234,0.61
3576,888,718,225,710,217,726,234,0.64
3577,888,599,169,560,140,638,198,0.58
3578,888,579,157,559,141,599,174,0.55
3579,889,1076,399,1048,377,1105,422,0.73
3580,889,569,156,554,140,584,172,0.66
3581,889,718,226,710,218,726,234,0.65
3582,890,1067,400,1045,379,1089,421,0.70
3583,890,718,225,710,217,726,234,0.66
3584,890,562,161,545,144,580,179,0.66
3585,890,610,156,584,136,636,177,0.50
3586,891,1065,399,1043,378,1088,420,0.72
3587,891,561,169,537,149,586,189,0.70
3588,891,716,226,709,219,724,233,0.55
3589,891,575,169,539,148,612,191,0.55
3590,892,1065,398,1041,375,1089,422,0.71
3591,892,565,172,537,151,593,194,0.68
3592,892,575,172,537,148,613,197,0.62
