original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
7176,457,609,522,576,502,643,543,0.62
7177,458,530,509,512,486,549,532,0.70
7178,458,610,521,577,499,643,543,0.64
7177,459,527,510,508,488,546,533,0.74
7177,459,609,518,578,497,641,540,0.66
7178,460,526,511,507,490,545,533,0.75
7179,460,609,517,577,497,641,538,0.62
7181,461,524,512,506,491,543,534,0.75
7181,461,611,510,581,485,641,536,0.73
7186,462,517,518,499,496,536,541,0.79
7186,462,606,506,577,482,636,531,0.73
7187,463,516,519,498,497,534,542,0.77
7188,463,605,506,577,480,634,532,0.76
7189,464,512,520,495,498,530,542,0.77
7190,464,604,505,576,479,633,531,0.76
7190,465,603,503,573,478,633,529,0.74
7190,465,504,521,487,498,522,544,0.74
7191,466,600,502,572,478,629,527,0.74
7192,466,502,523,484,500,521,546,0.74
7194,467,497,529,477,507,517,551,0.75
7194,467,596,503,566,478,627,528,0.73
7195,468,596,504,566,478,627,530,0.75
7196,468,493,530,475,510,512,551,0.73
7201,469,490,529,470,508,511,551,0.74
7201,469,590,504,559,480,621,529,0.72
7201,469,1100,378,1090,367,1110,389,0.56
7202,470,489,530,467,510,511,551,0.75
7203,470,588,504,559,481,617,528,0.73
7204,471,484,532,461,514,507,551,0.75
7205,471,586,505,557,480,615,530,0.74
7206,472,584,529,556,504,612,555,0.76
7207,473,582,506,553,481,611,531,0.75
7208,473,481,532,460,514,503,550,0.72
7209,474,577,507,548,483,607,531,0.74
7209,474,487,530,474,516,500,545,0.66
7212,475,574,507,544,484,604,531,0.73
7212,475,475,533,452,517,498,549,0.73
7216,476,570,511,540,487,601,535,0.76
7216,476,472,534,449,518,495,551,0.72
7217,477,471,534,448,518,495,551,0.72
7218,477,568,511,537,489,600,533,0.71
7219,478,467,544,442,526,493,563,0.72
7219,478,566,513,536,492,597,535,0.70
7220,479,420,619,396,603,445,636,0.72
7221,479,564,515,533,494,595,536,0.69
7222,480,335,708,311,696,359,720,0.58
7223,481,563,541,533,522,593,560,0.69
7229,482,557,543,526,524,588,563,0.72
7236,483,557,546,526,526,589,567,0.73
7240,484,559,526,529,506,589,546,0.69
7243,485,557,555,525,534,589,576,0.71
7246,486,1143,390,1131,372,1156,409,0.71
7246,486,1100,378,1093,369,1108,388,0.65
7247,487,1144,385,1133,371,1155,400,0.65
7248,487,1100,378,1093,369,1108,388,0.58
7249,488,558,532,527,511,589,553,0.72
7249,488,1144,384,1133,369,1155,399,0.70
7249,488,1100,378,1093,369,1108,388,0.59
7252,489,554,555,521,534,588,576,0.69
7254,490,1147,378,1133,361,1162,396,0.73
7254,490,554,525,522,505,587,545,0.68
7254,490,1100,378,1093,369,1108,388,0.63
7255,491,1148,377,1132,358,1164,396,0.73
7256,491,1100,378,1092,369,1108,388,0.64
7257,492,1149,375,1133,355,1165,396,0.73
7258,492,1100,378,1092,369,1108,388,0.61
7258,493,1151,373,1137,354,1166,392,0.75
7258,493,1100,378,1093,369,1108,388,0.64
7260,494,552,543,524,520,581,567,0.72
7265,495,117,609,96,593,138,626,0.71
7266,496,315,695,295,677,335,714,0.59
7267,498,1166,361,1150,344,1182,379,0.75
7268,498,1100,378,1092,369,1108,388,0.68
7269,499,544,540,513,520,575,560,0.67
7270,500,544,541,514,520,574,562,0.69
7271,501,1170,361,1153,343,1187,380,0.76
7272,501,1100,377,1092,368,1108,387,0.68
7273,502,1171,361,1154,343,1189,379,0.75
7274,502,539,518,510,496,568,540,0.72
7275,502,1100,377,1092,368,1108,387,0.68
7276,503,536,542,507,520,566,564,0.71
7277,504,1174,361,1157,343,1191,379,0.76
7278,504,1100,378,1092,369,1108,387,0.62
7279,505,1174,360,1157,342,1192,379,0.75
7280,505,534,519,504,497,564,541,0.70
7281,505,1100,378,1092,369,1108,388,0.64
7282,506,533,542,502,522,564,563,0.69
7278,507,531,544,499,524,563,564,0.69
7279,508,1181,360,1163,341,1200,379,0.76
7280,508,1100,377,1092,369,1108,386,0.67
7282,509,526,546,493,524,559,568,0.71
7285,510,1190,359,1171,339,1210,379,0.75
7285,510,1100,378,1093,369,1108,387,0.57
7286,511,1192,359,1173,339,1212,379,0.76
7287,511,1100,377,1092,368,1108,387,0.69
7288,512,524,547,492,525,556,569,0.72
7289,513,523,548,491,527,555,570,0.69
7290,514,1194,385,1176,367,1212,403,0.74
7297,515,1205,365,1186,345,1224,386,0.73
7297,515,1100,378,1093,369,1108,388,0.60
7298,516,1206,364,1189,345,1224,384,0.74
7299,516,1101,378,1094,369,1108,388,0.58
7300,517,1207,365,1189,345,1226,385,0.73
7301,517,1101,378,1094,369,1108,388,0.59
7304,518,1216,368,1197,347,1235,390,0.74
7304,518,519,535,489,515,550,555,0.70
7307,519,1221,393,1202,373,1241,414,0.73
7308,520,513,533,479,512,548,554,0.64
7309,520,524,531,502,511,547,552,0.54
7310,521,1225,393,1205,372,1245,415,0.74
7312,522,508,524,474,504,543,545,0.70
7313,523,508,546,474,526,543,567,0.70
7314,524,1233,371,1211,350,1255,393,0.77
7315,524,508,519,475,500,541,539,0.67
7316,525,1235,396,1215,374,1255,418,0.77
7317,526,1236,395,1216,373,1257,417,0.76
7318,527,1239,395,1218,372,1261,418,0.77
7319,528,1241,371,1219,348,1263,394,0.77
7320,528,508,515,477,495,539,535,0.69
7321,529,1242,372,1221,350,1264,394,0.76
7322,530,1243,371,1222,350,1264,392,0.74
7323,531,1247,388,1227,366,1268,411,0.72
7324,532,1249,388,1230,366,1269,411,0.72
7326,533,1252,384,1233,363,1272,406,0.74
7327,534,1255,361,1234,339,1277,383,0.70
7328,535,1256,383,1235,361,1277,405,0.72
7330,536,1258,354,1237,332,1279,377,0.76
7331,537,1259,352,1240,330,1279,375,0.71
7335,538,1264,348,1249,326,1279,370,0.73
7336,539,1266,348,1252,326,1280,371,0.71
7337,540,1266,347,1253,325,1280,370,0.69
7339,541,1267,346,1255,326,1279,367,0.67
7341,542,481,538,452,517,511,559,0.70
7343,543,1271,341,1262,322,1280,361,0.74
7344,544,1272,342,1264,323,1280,361,0.71
7346,545,1273,341,1267,321,1280,361,0.67
7352,547,474,518,444,496,504,541,0.73
7353,548,475,543,446,520,505,566,0.71
7354,549,472,545,440,522,504,568,0.68
7365,552,466,547,434,525,498,569,0.70
7366,553,465,546,434,525,497,568,0.69
7368,554,464,544,435,521,494,567,0.71
7369,555,464,544,435,519,493,570,0.72
7372,556,459,544,426,521,492,568,0.71
7374,557,459,543,428,521,491,565,0.72
7375,558,458,542,425,520,492,564,0.72
7377,559,456,539,425,519,488,560,0.72
7378,560,457,539,426,518,489,560,0.74
7391,561,436,378,417,356,455,400,0.73
7391,561,442,515,408,494,476,537,0.71
7400,562,439,543,407,523,471,564,0.61
7401,563,419,399,400,377,438,422,0.75
7407,564,409,407,389,384,429,430,0.75
7407,564,424,517,402,498,446,537,0.54
7411,565,433,539,404,518,463,560,0.67
7414,566,432,506,405,483,460,530,0.72
7414,566,398,418,377,397,420,439,0.68
7417,567,430,502,402,477,458,527,0.74
7417,567,392,424,373,409,412,439,0.66
7422,568,384,425,365,403,404,447,0.78
7422,568,431,499,406,475,456,524,0.76
7426,569,440,494,417,466,463,523,0.78
7426,569,380,427,361,406,400,449,0.73
7427,570,440,493,418,464,463,523,0.78
7428,570,378,428,358,406,398,451,0.72
7458,571,349,445,329,424,369,466,0.78
7458,571,431,475,409,444,454,507,0.78
7471,572,349,445,330,424,368,466,0.80
7471,572,421,475,397,445,445,505,0.76
7472,573,348,445,330,424,367,466,0.80
7473,573,419,474,395,444,444,504,0.79
7485,574,349,444,332,423,367,466,0.77
7485,574,408,472,384,442,433,503,0.76
7488,575,402,474,377,444,427,505,0.80
7488,575,347,443,330,422,365,465,0.76
7493,576,391,478,366,452,417,505,0.74
7493,576,342,443,325,420,360,467,0.74
7494,577,342,443,324,419,360,468,0.76
7495,577,390,478,364,452,417,505,0.73
7497,578,340,442,322,418,359,467,0.77
7497,578,389,478,362,452,416,504,0.72
7535,579,354,484,330,454,378,514,0.78
7535,579,321,432,302,407,340,458,0.77
7535,579,1099,378,1089,367,1110,390,0.58
7537,580,347,486,322,459,372,513,0.77
7537,580,321,430,303,405,340,456,0.74
7538,581,346,486,320,459,372,513,0.77
7539,581,320,427,302,405,338,450,0.74
7547,582,341,486,318,457,365,515,0.73
7547,582,312,426,294,405,330,448,0.72
7550,583,336,488,313,460,360,516,0.76
7550,583,310,427,291,405,329,450,0.73
7572,584,306,424,286,402,326,447,0.75
7572,584,314,493,287,468,342,519,0.74
7573,585,306,424,286,402,326,447,0.75
7574,585,314,493,287,468,341,519,0.73
7575,586,306,425,286,402,327,448,0.75
7576,586,314,493,288,468,341,519,0.74
7602,587,302,425,283,402,322,448,0.75
7602,587,315,498,290,478,341,519,0.63
7603,588,302,425,283,402,322,448,0.75
7604,588,315,496,289,474,341,519,0.62
7607,589,303,424,285,401,322,447,0.77
7607,589,319,489,296,462,342,517,0.74
7609,590,303,423,284,400,323,447,0.78
7609,590,318,503,295,485,341,522,0.71
7610,591,302,423,283,400,322,446,0.76
7611,591,317,504,295,486,340,523,0.66
7612,592,302,423,282,400,322,446,0.75
7613,592,316,507,295,490,338,524,0.67
7614,593,301,423,281,401,322,446,0.75
7615,593,307,516,281,499,333,533,0.68
7616,594,301,423,282,401,321,445,0.74
7617,594,562,494,547,475,578,513,0.64
7618,594,276,503,260,491,292,516,0.61
7619,595,300,423,280,401,321,445,0.74
7620,595,575,503,563,483,588,523,0.64
7621,595,273,501,260,490,287,512,0.56
7622,596,300,423,280,400,321,446,0.74
7623,596,288,513,268,496,308,531,0.71
7624,596,573,499,560,480,586,519,0.63
7625,597,300,423,280,400,320,446,0.75
7626,597,290,513,269,496,312,530,0.70
7618,598,300,423,280,400,320,446,0.73
7618,598,289,511,270,493,309,529,0.72
7620,599,300,421,280,399,320,444,0.74
7620,599,289,510,270,493,308,528,0.70
7644,604,291,421,273,399,310,443,0.76
7644,604,286,509,264,491,309,527,0.70
7654,605,283,432,265,413,302,452,0.72
7654,605,284,509,262,491,307,527,0.69
7662,606,277,439,258,417,296,461,0.74
7662,606,287,510,263,491,311,529,0.67
7663,607,276,440,258,419,295,462,0.73
7664,607,286,510,263,491,310,530,0.67
7677,608,267,449,248,425,286,474,0.77
7677,608,286,511,263,492,310,531,0.68
7679,609,266,450,247,426,285,475,0.76
7679,609,287,511,264,492,311,530,0.69
7698,611,262,451,244,426,281,477,0.74
7698,611,286,510,264,492,309,529,0.69
7732,619,263,450,244,425,282,475,0.72
7732,619,287,508,264,490,311,527,0.69
7737,620,263,449,244,425,282,474,0.73
7737,620,287,509,264,491,310,527,0.70
7740,621,263,448,245,422,282,474,0.75
7740,621,287,509,264,491,310,528,0.70
7745,622,263,447,245,421,281,474,0.75
7745,622,288,509,264,491,312,528,0.69
7777,627,263,445,245,421,281,470,0.75
7777,627,290,508,264,492,316,525,0.66
7794,628,262,445,245,421,280,470,0.76
7794,628,289,507,267,490,311,525,0.73
7797,629,263,446,245,421,281,471,0.76
7797,629,288,507,267,490,310,525,0.74
7798,630,263,446,245,422,281,471,0.75
7799,630,288,507,267,490,309,525,0.73
7811,631,263,446,245,421,281,471,0.75
7811,631,287,506,265,489,309,524,0.74
7811,631,1100,379,1092,369,1109,389,0.59
7819,635,263,446,245,421,281,471,0.76
7819,635,286,506,266,489,306,524,0.75
7819,635,1047,705,1033,691,1062,719,0.67
7820,636,263,446,245,421,281,471,0.76
7821,636,284,507,265,490,304,524,0.75
7822,636,1047,702,1033,688,1062,717,0.67
7823,637,1047,715,1032,710,1062,720,0.64
7824,638,1047,713,1032,707,1062,720,0.68
7829,639,1046,705,1028,691,1064,720,0.71
7830,640,263,445,246,421,281,470,0.76
7831,640,284,507,264,491,305,524,0.74
7832,641,263,446,246,422,281,470,0.76
7833,641,284,508,264,492,305,524,0.71
7834,642,1044,700,1028,680,1060,720,0.73
7835,643,1044,695,1028,672,1060,719,0.69
7836,644,264,446,246,423,282,470,0.74
7837,644,282,508,261,492,304,524,0.70
7839,645,1044,683,1029,661,1059,705,0.73
7840,646,1043,680,1028,657,1058,703,0.70
7841,647,264,446,247,422,282,470,0.75
7842,647,279,507,256,491,302,524,0.71
7845,648,264,446,247,422,282,470,0.75
7845,648,1042,642,1026,620,1059,664,0.73
7845,648,277,507,253,491,301,523,0.71
7846,649,264,446,247,422,282,470,0.75
7847,649,276,507,252,491,300,523,0.72
7848,649,1042,640,1026,619,1059,662,0.72
7849,650,1041,661,1025,638,1058,684,0.73
7850,651,1040,652,1024,629,1057,676,0.74
7852,652,1040,647,1025,625,1056,670,0.70
7853,653,1040,644,1025,622,1056,666,0.71
7856,654,265,446,247,422,284,471,0.76
7856,654,1040,612,1024,589,1057,635,0.75
7856,654,273,505,248,489,299,521,0.72
7858,655,265,445,247,421,284,470,0.76
7858,655,273,504,248,488,299,521,0.72
7858,655,1040,607,1025,585,1056,629,0.71
7859,656,265,445,247,421,283,470,0.76
7860,656,273,505,247,489,299,521,0.72
7861,657,1040,597,1024,575,1057,619,0.76
7863,658,1041,614,1025,592,1057,636,0.72
7866,659,1042,605,1027,583,1058,628,0.76
7868,660,1042,598,1028,577,1057,620,0.70
7869,661,263,446,247,422,280,471,0.76
7870,661,1043,572,1027,551,1060,593,0.73
7871,661,274,505,248,489,300,522,0.71
7871,662,1044,592,1029,570,1060,614,0.75
7873,663,1044,586,1029,565,1060,607,0.72
7874,664,262,447,244,422,281,472,0.76
7875,664,273,505,247,489,300,521,0.70
7877,665,262,445,245,421,280,469,0.74
7877,665,308,366,289,342,327,390,0.72
7878,666,1046,575,1031,553,1062,597,0.77
7879,667,306,375,288,351,324,400,0.76
7880,667,262,447,244,422,281,472,0.76
7881,667,274,503,249,489,300,518,0.66
7882,668,261,448,244,423,279,473,0.76
7882,668,305,389,286,362,324,417,0.74
7882,668,273,503,248,487,299,519,0.71
7883,669,1044,567,1028,543,1061,591,0.72
7884,670,304,398,286,371,323,425,0.77
7885,670,260,448,242,423,278,474,0.75
7886,671,303,405,284,379,322,431,0.75
7887,671,260,448,242,423,278,474,0.75
7888,671,272,503,249,491,296,515,0.54
7889,672,302,413,283,386,321,440,0.75
7890,672,259,449,240,423,278,475,0.74
7891,672,273,502,250,488,297,516,0.67
7888,673,302,422,284,396,321,448,0.74
7888,673,272,502,247,487,297,518,0.74
7888,673,257,450,240,424,275,477,0.73
7889,674,1041,553,1024,530,1058,577,0.72
7890,675,271,502,246,487,296,518,0.74
7891,675,254,451,236,426,272,477,0.74
7892,675,302,436,283,407,321,465,0.72
7893,676,301,443,282,416,320,471,0.74
7894,676,255,453,238,427,272,479,0.73
7895,676,270,502,246,486,295,518,0.73
7894,677,250,456,232,430,269,482,0.75
7894,677,297,456,278,430,317,483,0.73
7894,677,1040,519,1024,498,1056,541,0.73
7894,677,268,502,245,487,292,518,0.70
7895,678,247,458,231,433,264,484,0.76
7896,678,1039,517,1023,495,1056,539,0.75
7897,678,296,460,277,434,316,486,0.74
7898,678,268,502,245,487,291,517,0.69
7897,679,245,460,227,435,263,485,0.74
7897,679,292,472,273,446,312,498,0.73
7901,680,280,486,255,456,306,517,0.74
7901,680,242,461,226,436,259,486,0.74
7905,681,240,461,223,437,257,486,0.75
7905,681,280,485,256,454,305,516,0.71
7905,681,285,480,266,454,304,507,0.57
7906,682,239,461,222,437,256,485,0.74
7907,682,286,480,267,454,305,507,0.72
7908,682,1035,504,1023,491,1048,518,0.72
7909,683,238,461,221,437,256,485,0.74
7910,683,286,481,267,454,306,508,0.70
7930,685,266,487,243,458,289,517,0.80
7930,685,233,461,215,435,252,487,0.75
7931,686,265,487,241,457,289,517,0.77
7932,686,233,459,215,435,251,484,0.75
7933,687,232,460,213,434,251,486,0.75
7934,687,262,489,237,460,288,518,0.73
7934,688,231,458,214,433,249,483,0.76
7934,688,258,493,230,468,287,518,0.67
7935,689,231,457,213,433,249,482,0.77
7936,689,251,493,220,470,282,517,0.63
7937,690,231,457,213,433,249,482,0.76
7938,690,255,494,222,471,288,518,0.56
7939,691,229,456,212,432,247,480,0.77
7939,691,249,493,222,470,277,517,0.63
7946,692,226,453,208,429,245,477,0.77
7946,692,251,494,220,470,282,518,0.63
7946,692,265,499,242,479,289,519,0.59
7946,692,271,504,252,490,290,519,0.56
7946,692,249,493,227,469,272,517,0.55
7947,693,225,453,207,429,244,477,0.77
7948,693,246,492,220,470,272,515,0.62
7949,693,267,500,245,482,289,519,0.61
7950,693,271,504,253,490,290,519,0.59
7949,694,225,452,207,428,243,477,0.77
7949,694,242,490,217,470,267,511,0.68
7949,694,270,504,251,489,290,519,0.64
7949,694,258,497,238,476,278,518,0.54
7950,695,225,452,207,428,243,477,0.77
7951,695,270,505,251,491,290,519,0.66
7952,695,242,490,222,472,262,508,0.58
7952,696,224,452,206,428,242,476,0.76
7952,696,271,505,252,491,290,519,0.70
7953,697,224,452,206,428,242,476,0.76
7954,697,271,505,252,491,290,519,0.71
7955,697,244,489,229,472,259,507,0.55
7955,698,223,452,204,428,242,476,0.76
7955,698,270,505,250,491,290,520,0.71
7956,699,223,451,205,428,241,475,0.75
7957,699,269,505,249,490,290,520,0.72
7958,699,228,491,201,474,255,508,0.60
7959,700,223,451,205,428,241,475,0.76
7960,700,269,505,249,490,290,520,0.73
7961,700,225,490,199,473,252,508,0.62
7962,701,222,451,204,428,241,475,0.76
7963,701,268,504,247,489,290,520,0.73
7964,701,222,491,197,474,248,508,0.59
7965,702,222,451,204,427,241,475,0.76
7966,702,268,505,248,489,289,521,0.74
7967,702,219,490,193,474,246,507,0.54
7968,703,222,450,204,427,241,474,0.76
7969,703,268,505,248,489,289,521,0.74
7970,703,218,490,192,473,244,507,0.62
7971,704,222,450,204,427,241,473,0.76
7972,704,269,505,248,489,290,521,0.74
7973,704,219,489,192,472,246,507,0.61
7964,705,222,449,204,426,240,472,0.76
7964,705,268,505,247,489,290,521,0.73
7964,705,215,488,189,471,242,505,0.68
7966,706,222,450,204,426,240,474,0.75
7966,706,268,505,246,489,290,522,0.74
7966,706,211,489,184,472,239,506,0.69
7968,707,222,450,204,426,241,475,0.74
7968,707,267,505,245,489,290,521,0.73
7968,707,208,488,181,471,235,505,0.67
7970,708,222,450,204,426,241,475,0.75
7970,708,267,505,245,489,290,522,0.72
7970,708,206,488,180,471,232,505,0.71
7971,709,222,450,204,426,241,475,0.74
7972,709,205,487,179,470,231,505,0.72
7973,709,267,505,245,489,290,522,0.72
7975,710,223,448,205,424,242,473,0.74
7975,710,203,488,178,470,228,506,0.73
7975,710,267,505,245,489,290,522,0.72
7977,711,224,445,206,421,243,470,0.76
7977,711,202,489,178,471,226,508,0.72
7977,711,267,505,245,489,290,522,0.71
7978,712,228,438,209,413,247,464,0.76
7979,712,267,505,245,489,290,522,0.72
7980,712,200,488,177,471,223,506,0.71
7981,713,228,437,209,412,247,463,0.76
7982,713,267,505,245,489,289,522,0.73
7983,713,199,491,176,473,222,509,0.72
7984,714,227,436,208,410,247,462,0.75
7985,714,267,505,244,489,290,522,0.72
7986,714,185,498,163,475,208,521,0.68
7987,715,227,437,207,412,247,463,0.76
7988,715,136,548,112,527,161,569,0.73
7989,715,267,505,244,489,290,522,0.73
7990,716,267,505,244,488,291,523,0.71
7991,716,26,633,0,614,52,653,0.68
7992,716,229,443,209,423,249,464,0.55
7993,718,229,439,209,414,249,465,0.77
7994,718,268,505,246,489,290,522,0.73
7995,719,232,454,212,427,253,481,0.75
7995,719,267,504,244,488,290,521,0.74
8008,720,243,461,224,437,263,486,0.75
8008,720,268,506,246,490,290,522,0.72
8016,721,250,469,229,445,271,494,0.74
8016,721,271,506,250,490,292,523,0.70
8021,722,252,470,233,447,272,494,0.72
8021,722,272,505,253,489,292,522,0.66
8021,722,264,495,235,467,293,523,0.57
8021,722,254,482,232,447,276,518,0.54
8022,723,252,471,233,448,272,494,0.72
8023,723,273,505,254,489,292,522,0.67
8024,723,265,499,238,477,293,522,0.57
8025,723,253,480,232,447,274,514,0.53
8030,724,256,474,239,450,274,498,0.71
8030,724,263,484,238,450,288,518,0.62
8030,724,271,504,250,488,292,521,0.56
8030,724,266,497,241,473,292,521,0.53
8045,725,263,510,235,476,291,544,0.75
8046,726,263,510,235,477,291,543,0.75
8058,727,250,484,228,458,272,511,0.72
8058,727,284,503,267,486,301,520,0.62
8060,728,247,486,226,461,269,511,0.73
8060,728,281,503,262,486,301,521,0.68
8061,729,246,485,224,461,268,510,0.76
8062,729,281,503,261,486,301,520,0.70
8063,730,243,487,219,463,267,512,0.78
8063,730,284,503,265,486,303,521,0.68
8067,731,237,487,213,464,261,511,0.76
8067,731,283,502,259,485,307,519,0.72
8068,732,283,501,260,485,307,518,0.73
8069,732,236,488,211,465,261,511,0.69
8070,733,284,501,262,485,307,518,0.73
8071,733,234,489,209,467,259,511,0.68
8072,734,283,501,261,485,306,518,0.72
8073,734,230,489,205,467,256,511,0.71
8074,735,285,500,265,482,305,518,0.73
8075,735,228,490,202,470,254,511,0.71
8076,736,283,500,262,482,305,518,0.75
8077,736,226,490,201,470,251,510,0.71
8074,737,287,499,268,480,307,519,0.76
8074,737,223,488,199,470,247,507,0.69
8074,737,211,492,194,477,228,507,0.58
8074,737,215,490,194,472,236,508,0.52
8075,738,289,498,269,479,309,518,0.75
8076,738,216,491,194,475,238,508,0.68
8077,738,232,488,219,469,245,507,0.67
8078,738,222,489,201,471,244,507,0.66
8079,739,289,498,267,478,311,518,0.74
8080,739,219,489,193,472,245,506,0.72
8081,740,289,496,267,476,312,517,0.75
8082,740,220,490,195,473,245,507,0.71
8081,741,295,494,274,474,316,515,0.73
8081,741,212,493,194,478,230,508,0.68
8081,741,220,491,196,474,244,509,0.65
8082,742,296,493,275,473,317,514,0.73
8083,742,218,491,192,474,244,509,0.68
8084,743,296,493,275,472,317,514,0.73
8085,743,215,489,189,471,242,507,0.72
8086,744,296,492,275,470,318,514,0.72
8087,744,214,488,188,471,241,506,0.71
8087,745,212,489,186,472,238,506,0.74
8087,745,298,490,278,468,319,512,0.72
8088,746,299,485,278,459,320,511,0.75
8089,746,211,489,185,472,237,506,0.75
8092,747,301,485,280,460,322,510,0.76
8092,747,204,486,177,469,231,504,0.74
8095,748,304,481,283,455,326,508,0.77
8095,748,198,483,174,466,222,501,0.72
8096,749,304,482,283,456,325,508,0.78
8097,749,196,483,171,466,221,501,0.72
8098,750,305,482,283,455,327,509,0.80
8099,750,193,484,168,466,218,502,0.74
