original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1801,432,840,558,830,546,850,570,0.50
1802,433,168,696,142,674,194,719,0.66
1803,434,212,604,191,577,233,631,0.78
1804,434,280,551,272,540,288,562,0.67
1805,435,238,490,221,463,256,517,0.78
1806,435,280,551,272,540,288,562,0.60
1807,436,280,551,272,540,288,562,0.66
1808,436,234,374,221,356,248,392,0.58
1922,439,713,359,698,344,729,375,0.60
1925,440,719,367,700,346,738,389,0.72
1926,441,721,373,701,350,742,397,0.75
1927,442,724,377,703,353,745,402,0.76
1928,443,720,359,700,336,741,382,0.76
1929,444,719,389,700,364,739,415,0.75
1930,445,721,371,701,346,742,397,0.73
1931,445,628,447,618,434,639,461,0.59
1932,446,718,385,698,358,739,412,0.75
1932,446,628,447,618,434,639,461,0.58
1933,447,716,387,696,360,737,415,0.75
1934,447,628,447,618,434,638,461,0.59
1935,448,714,397,693,372,736,423,0.72
1936,448,628,447,618,434,638,461,0.59
1937,449,713,402,692,376,734,429,0.75
1938,450,712,406,691,381,733,431,0.76
1939,450,628,447,619,434,637,460,0.50
1940,451,710,410,690,385,731,435,0.75
1941,452,711,415,690,389,732,442,0.77
1942,453,708,422,688,398,728,447,0.75
1943,454,707,429,687,404,727,455,0.76
1944,455,708,436,688,410,728,462,0.76
1945,456,707,441,686,414,728,469,0.78
1946,457,704,447,684,420,725,474,0.76
1947,458,704,452,683,426,726,479,0.77
1948,459,703,458,683,433,724,484,0.76
1949,459,627,448,617,434,638,462,0.57
1950,460,702,462,681,437,724,487,0.75
1951,460,627,448,617,434,638,462,0.58
1952,461,701,464,681,440,721,488,0.77
1953,461,626,447,616,434,637,461,0.54
1954,462,700,466,680,442,721,490,0.76
1955,462,626,447,616,434,637,461,0.54
1950,463,699,473,679,450,720,497,0.77
1950,463,627,448,617,435,638,462,0.52
1951,464,699,473,679,450,720,497,0.77
1952,464,627,447,617,434,637,461,0.53
1953,465,689,491,667,468,711,515,0.74
1953,465,840,558,831,548,850,569,0.55
1954,466,630,585,609,562,652,608,0.69
2042,468,138,667,129,656,147,678,0.70
2043,469,279,551,271,540,288,562,0.67
2044,470,282,577,266,556,299,598,0.50
2045,471,325,554,309,535,341,573,0.63
2046,472,279,551,271,540,288,562,0.62
2047,472,360,551,331,528,389,574,0.61
2048,472,322,571,294,552,350,590,0.52
2049,472,348,557,306,527,390,587,0.52
2050,473,415,580,398,560,432,600,0.67
2051,473,384,592,342,560,426,625,0.66
2052,473,279,551,271,540,288,562,0.65
2053,473,500,572,491,562,510,582,0.57
2054,474,445,630,415,607,476,653,0.64
2055,474,279,551,271,541,288,562,0.64
2056,474,410,651,385,631,435,671,0.60
2057,474,500,572,491,562,510,582,0.53
2058,475,500,572,491,562,510,582,0.62
2082,477,571,720,560,720,583,720,0.56
2083,478,556,714,540,709,572,720,0.66
2084,479,529,677,513,651,545,703,0.74
2085,480,515,638,498,613,533,664,0.73
2086,481,526,617,509,592,544,643,0.73
2087,482,570,612,553,586,587,638,0.72
2088,482,500,572,491,562,510,582,0.54
2089,483,598,599,580,574,616,625,0.73
2090,483,501,572,492,562,510,582,0.64
2091,484,606,572,587,547,626,598,0.74
2092,485,596,547,578,523,614,572,0.77
2093,485,500,572,490,562,510,582,0.61
2094,486,610,535,591,512,630,559,0.77
2095,486,500,572,490,562,510,582,0.63
2096,487,657,538,639,515,676,562,0.77
2097,487,500,572,492,563,509,582,0.51
2098,488,708,540,688,516,728,565,0.76
2099,488,840,559,830,548,850,570,0.57
2100,489,747,530,728,505,767,555,0.77
2101,489,839,558,830,547,848,569,0.61
2102,489,626,447,616,434,636,461,0.53
2103,490,786,510,765,483,807,537,0.78
2104,490,839,558,830,548,848,569,0.53
2105,491,833,481,815,455,852,508,0.77
2106,491,839,559,830,549,848,569,0.61
2107,492,885,446,865,420,906,473,0.78
2108,492,839,558,830,548,848,569,0.65
2109,493,929,411,907,385,951,438,0.81
2110,493,839,558,830,548,848,568,0.64
2111,494,975,412,953,385,997,439,0.78
2112,495,1025,385,1005,364,1046,407,0.77
2113,496,1054,386,1039,373,1070,400,0.75
2114,497,1039,383,1015,369,1064,397,0.68
2115,498,1041,433,1009,410,1073,457,0.71
2116,498,1047,432,1023,412,1072,452,0.58
2117,499,1078,529,1048,499,1109,560,0.86
2118,500,1097,629,1071,597,1124,661,0.78
2119,501,1058,671,1030,638,1087,704,0.84
2120,502,995,672,967,641,1024,703,0.86
2121,503,944,632,915,601,974,663,0.83
2122,504,908,619,881,587,935,651,0.83
2123,505,886,604,858,572,914,637,0.86
2124,506,869,591,842,561,896,622,0.79
2125,507,865,602,839,572,892,632,0.77
2126,508,853,586,826,556,880,616,0.83
2127,509,839,568,813,539,865,598,0.78
2128,510,837,531,811,501,863,562,0.81
2129,511,822,549,796,519,848,579,0.84
2130,512,815,514,790,485,841,544,0.82
2131,513,819,504,794,475,845,533,0.84
2132,513,839,558,831,547,848,569,0.53
2133,514,816,496,793,466,840,526,0.84
2134,514,839,558,831,548,848,569,0.56
2135,515,796,488,774,460,819,517,0.84
2136,515,839,558,831,547,848,569,0.60
2137,516,776,477,752,449,801,506,0.81
2138,516,839,557,830,546,848,569,0.65
2139,517,752,466,730,438,775,495,0.80
2140,517,839,557,830,546,849,569,0.65
2141,518,718,449,698,421,738,477,0.78
2142,518,839,557,830,546,849,569,0.65
2143,518,627,447,616,434,638,461,0.56
2144,519,681,426,661,400,701,452,0.75
2145,519,598,426,580,406,617,447,0.54
2146,520,650,390,630,365,671,416,0.77
2147,521,618,356,600,331,636,381,0.68
2139,524,594,704,578,688,611,720,0.68
2139,524,280,551,272,540,289,562,0.63
2139,524,398,177,378,164,419,191,0.59
2139,524,412,210,399,196,426,225,0.56
2139,524,617,144,603,132,632,156,0.55
2139,524,615,158,592,142,638,175,0.53
2140,525,600,638,581,612,620,665,0.74
2141,525,751,560,740,549,763,571,0.50
2142,526,610,558,592,534,628,582,0.75
2143,528,632,381,615,358,649,404,0.73
2186,530,592,335,568,310,617,360,0.58
2187,536,273,529,251,501,296,558,0.61
2188,537,280,551,271,540,289,562,0.61
2393,538,633,673,609,640,657,707,0.70
2394,539,614,559,591,528,638,591,0.76
2395,539,500,572,491,562,510,582,0.52
2396,540,615,444,592,412,639,477,0.61
2397,541,656,370,631,335,681,406,0.67
2398,542,714,361,690,328,738,395,0.72
2399,543,751,386,722,348,780,424,0.77
2400,543,745,394,721,358,770,430,0.62
2401,544,757,431,734,390,781,472,0.75
2402,544,757,443,736,412,778,474,0.60
2403,544,838,558,830,548,847,568,0.59
2404,545,787,433,761,395,814,472,0.80
2405,545,787,444,763,414,812,474,0.64
2406,545,839,558,830,548,849,568,0.58
2407,546,813,402,787,363,839,442,0.77
2408,546,839,558,830,547,848,569,0.65
2409,547,820,368,793,329,848,408,0.79
2410,548,800,336,776,295,824,377,0.71
2411,549,742,304,716,262,769,346,0.61
2412,551,718,224,710,216,727,233,0.54
2413,552,476,411,451,376,501,447,0.55
2414,553,500,572,491,563,510,581,0.72
2415,553,280,551,272,540,288,562,0.70
2416,553,357,455,332,411,383,499,0.68
2417,554,263,498,240,458,287,538,0.64
2418,554,261,482,240,457,283,507,0.62
2419,555,160,537,134,495,186,580,0.75
2420,555,159,523,135,495,184,551,0.65
2421,555,280,551,272,540,288,562,0.63
2422,555,158,553,134,522,182,585,0.55
2423,556,63,566,36,523,90,610,0.72
2424,556,280,550,272,539,288,562,0.67
2429,558,412,211,398,197,426,226,0.63
2429,558,398,177,378,163,418,192,0.59
2429,558,616,158,594,141,639,175,0.52
2429,558,539,147,519,137,560,157,0.51
2430,559,155,707,135,694,176,720,0.67
2431,560,183,659,163,633,204,686,0.74
2432,561,211,620,188,598,235,643,0.73
2433,561,280,551,272,541,288,562,0.52
2434,562,253,600,230,580,276,620,0.79
2435,563,302,587,280,565,324,610,0.77
2436,563,280,551,272,540,288,562,0.52
2437,564,352,580,332,558,372,603,0.78
2438,564,280,551,272,540,288,562,0.53
2439,565,427,604,412,584,443,625,0.72
2440,565,279,551,271,540,288,562,0.56
2441,566,511,681,495,659,528,703,0.70
2447,568,643,681,626,656,660,707,0.75
2448,569,618,581,598,554,638,608,0.74
2449,569,466,328,436,311,496,346,0.57
2450,570,589,536,569,508,610,564,0.77
2451,570,500,572,492,563,509,581,0.62
2452,571,578,508,556,478,600,538,0.75
2453,571,467,337,443,319,492,355,0.64
2454,571,501,572,493,563,509,581,0.57
2455,572,581,478,559,449,604,508,0.76
2456,572,626,448,616,434,637,462,0.60
2457,572,471,331,446,313,497,349,0.59
2458,572,501,572,493,563,510,581,0.55
2459,573,583,431,557,401,609,462,0.75
2460,573,501,572,492,563,510,581,0.64
2461,574,577,379,557,350,598,409,0.68
2462,575,584,334,567,312,601,357,0.58
2467,577,453,364,426,346,481,383,0.65
2483,578,428,362,405,340,451,385,0.74
2493,579,406,401,383,383,430,420,0.77
2498,580,394,381,372,362,417,401,0.74
2499,581,393,383,368,364,419,402,0.69
2500,581,594,425,569,405,620,445,0.54
2501,581,410,382,367,362,454,402,0.53
2502,582,391,388,369,370,414,407,0.69
2503,582,437,393,413,376,461,410,0.64
2504,583,386,393,365,375,407,411,0.72
2505,583,433,399,410,381,456,418,0.66
2505,584,377,397,357,378,397,416,0.74
2505,584,437,402,413,386,462,418,0.73
2506,585,436,416,411,400,461,432,0.75
2507,585,376,400,353,381,399,419,0.71
2508,586,375,399,353,381,397,418,0.73
2509,586,408,485,385,469,432,501,0.72
2510,586,500,572,491,562,510,582,0.71
2511,587,373,402,352,384,395,420,0.74
2512,587,344,581,331,564,357,598,0.69
2513,587,279,551,271,540,288,562,0.69
2514,587,353,581,332,564,375,598,0.63
2515,587,500,571,492,562,509,581,0.62
2516,588,371,405,350,386,393,424,0.79
2517,588,279,551,270,540,288,562,0.71
2518,589,368,408,347,389,389,428,0.78
2519,590,363,435,342,415,385,456,0.74
2520,591,361,439,339,420,383,458,0.71
2515,592,353,440,330,420,377,460,0.74
2516,593,359,429,339,411,379,448,0.73
2517,593,280,550,272,540,288,561,0.71
2518,594,357,436,337,415,378,457,0.77
2519,595,361,434,340,413,383,455,0.73
2520,596,359,436,339,415,380,458,0.79
2521,597,356,436,335,415,378,458,0.78
2527,598,346,437,323,418,369,457,0.78
2527,598,280,550,272,540,288,561,0.70
2528,599,343,438,319,418,368,458,0.75
2537,600,337,441,314,420,361,462,0.79
2537,600,280,550,273,540,288,561,0.65
2539,601,332,468,309,447,356,490,0.78
2543,602,321,450,297,429,345,472,0.77
2543,602,280,550,272,540,288,561,0.66
2550,603,314,463,295,446,334,480,0.72
2550,603,280,551,272,540,288,562,0.67
2552,604,314,476,292,453,337,499,0.74
2552,604,280,551,272,540,288,562,0.64
2559,605,301,488,282,469,321,508,0.75
2559,605,280,551,272,540,288,562,0.59
2560,606,290,507,268,490,313,525,0.73
2561,607,283,507,264,490,302,524,0.73
2562,608,283,529,262,511,305,547,0.73
2563,609,284,501,264,483,305,519,0.76
2564,610,283,498,261,479,305,518,0.75
2568,611,282,495,263,475,302,516,0.73
2568,611,279,551,271,540,288,562,0.54
2569,612,279,494,258,475,300,514,0.71
2570,612,280,551,271,540,289,562,0.57
2572,613,273,494,252,475,295,514,0.74
2572,613,280,551,272,540,289,562,0.60
2573,614,272,495,251,476,294,514,0.74
2574,614,280,551,272,540,289,562,0.61
2579,615,261,492,238,473,285,511,0.72
2579,615,280,551,272,540,288,562,0.60
2580,616,260,491,238,472,283,510,0.74
2581,616,280,551,272,540,288,562,0.59
2585,617,254,491,233,473,276,509,0.75
2585,617,280,551,272,540,288,562,0.60
2586,618,254,490,232,472,276,508,0.75
2587,618,280,551,272,540,288,562,0.59
2588,619,247,488,223,469,272,508,0.76
2588,619,280,551,272,540,288,562,0.59
2589,621,677,333,662,318,692,349,0.65
2590,622,683,337,665,318,702,356,0.74
2591,622,627,448,618,434,637,462,0.62
2592,622,597,426,579,406,615,447,0.60
2593,623,53,655,39,644,68,667,0.76
2594,624,241,485,220,467,262,503,0.79
2595,624,680,343,661,320,699,366,0.76
2596,624,27,619,8,606,47,632,0.67
2597,624,280,551,272,540,288,562,0.65
2598,624,627,447,617,434,637,461,0.64
2599,624,597,425,578,405,616,446,0.62
2600,625,22,652,2,639,43,666,0.65
2601,625,149,700,141,693,158,708,0.51
2602,626,682,354,663,330,702,379,0.73
2603,626,627,448,617,434,637,462,0.62
2604,626,598,426,581,406,616,446,0.62
2605,627,680,360,662,337,699,384,0.73
2606,627,598,426,580,405,617,447,0.61
2607,627,627,448,617,434,637,462,0.58
2608,628,233,486,211,469,256,504,0.76
2609,628,680,366,659,342,701,391,0.69
2610,628,280,551,272,540,288,562,0.65
2611,628,593,426,571,405,615,447,0.64
2612,628,627,448,617,434,637,462,0.51
2613,629,231,487,208,469,254,505,0.76
2614,629,280,551,272,540,288,562,0.65
2615,630,231,486,209,469,253,504,0.75
2616,630,684,378,666,354,703,403,0.75
2617,630,280,551,272,540,288,562,0.64
2618,630,592,425,569,405,615,446,0.64
2619,631,686,381,668,357,704,405,0.74
2620,631,598,426,579,406,617,447,0.59
2621,632,230,484,209,466,252,502,0.76
2622,632,279,551,271,540,288,562,0.65
2623,633,689,386,671,364,707,409,0.78
2624,633,228,483,208,466,249,501,0.76
2625,633,280,551,272,540,288,562,0.67
2626,633,597,426,579,406,616,447,0.59
2627,634,695,395,675,369,715,422,0.72
2628,634,597,426,578,406,616,447,0.57
2629,634,627,447,617,434,637,461,0.53
2630,635,698,400,677,373,719,428,0.74
2631,635,597,426,578,405,616,447,0.56
2632,636,697,403,675,376,719,430,0.76
2633,636,597,426,579,406,615,447,0.58
2634,636,627,447,617,434,637,461,0.54
2635,637,218,484,194,469,242,500,0.75
2636,637,698,406,676,381,720,432,0.75
2637,637,280,551,272,540,288,562,0.66
2638,637,597,426,578,406,616,447,0.58
2639,637,627,447,617,434,637,461,0.51
2640,638,216,484,194,469,238,499,0.76
2641,638,698,410,678,387,719,434,0.74
2642,638,280,551,272,540,288,562,0.68
2643,638,627,447,617,434,637,461,0.65
2644,639,702,414,681,390,723,439,0.74
2645,639,627,448,617,434,638,462,0.61
2612,640,214,486,189,470,239,502,0.74
2612,640,280,551,272,540,288,562,0.67
2614,641,701,421,681,397,721,445,0.79
2614,641,216,484,193,468,239,500,0.75
2614,641,280,551,272,540,288,562,0.64
2615,642,685,440,667,419,704,462,0.76
2616,642,216,482,193,466,239,499,0.74
2617,642,280,551,272,540,288,562,0.62
2618,642,596,426,577,406,616,447,0.60
2619,642,626,447,617,434,636,461,0.50
2620,643,633,499,611,479,655,519,0.73
2621,644,569,616,547,596,592,636,0.77
2622,644,215,481,192,464,238,498,0.71
2623,644,280,551,272,540,288,562,0.61
2624,644,500,572,492,563,509,581,0.60
2625,644,592,423,568,403,617,444,0.52
2626,645,215,480,192,461,238,499,0.72
2627,645,500,572,492,563,509,581,0.62
2628,645,280,550,272,540,288,561,0.62
2620,646,211,479,187,461,236,498,0.72
2620,646,280,551,272,540,288,562,0.62
2623,647,209,479,185,461,233,497,0.71
2623,647,280,551,272,540,288,562,0.61
2624,648,206,478,186,461,226,496,0.72
2625,648,280,551,272,540,288,562,0.64
2626,649,204,479,184,462,224,496,0.73
2627,649,280,551,272,540,288,562,0.65
2628,650,202,477,180,460,225,495,0.71
2629,650,280,551,272,540,288,562,0.61
2630,651,201,477,180,459,223,495,0.72
2631,651,280,551,272,540,288,562,0.59
2632,652,201,477,181,460,221,494,0.73
2633,652,280,551,272,540,288,562,0.64
2630,653,198,472,178,454,219,491,0.77
2630,653,280,551,272,540,288,562,0.61
2631,654,199,473,180,455,219,492,0.76
2632,654,280,551,272,540,288,562,0.65
2633,655,199,472,179,454,219,491,0.76
2634,655,280,551,272,540,288,562,0.62
2635,656,198,473,179,455,217,491,0.76
2636,656,280,551,272,540,288,562,0.64
2637,657,196,472,177,454,215,491,0.76
2638,657,280,551,272,540,288,562,0.64
2639,658,195,471,177,453,214,489,0.77
2640,658,280,551,272,540,288,562,0.65
2641,659,193,473,174,456,213,490,0.74
2642,659,280,551,272,540,288,562,0.64
2638,660,192,470,172,452,213,488,0.77
2638,660,280,551,272,540,288,562,0.66
2638,660,99,551,89,539,109,563,0.56
2639,661,189,468,170,452,209,485,0.79
2640,661,280,551,272,540,288,562,0.65
2641,661,97,546,88,536,107,557,0.55
2642,662,187,467,167,450,208,485,0.76
2643,662,280,551,272,540,288,562,0.67
2644,662,99,551,89,539,109,563,0.51
2645,663,188,466,168,448,208,484,0.74
2646,663,280,551,272,540,288,562,0.68
2647,663,99,551,89,539,109,563,0.51
2648,664,188,465,168,447,208,483,0.74
2649,664,279,551,271,540,288,562,0.69
2650,664,99,551,89,539,109,563,0.51
2651,665,184,465,163,447,205,483,0.74
2652,665,279,551,271,540,288,562,0.70
2653,665,96,546,87,536,106,556,0.55
2654,666,181,464,160,446,203,482,0.74
2655,666,280,551,272,540,288,562,0.66
2656,667,181,464,159,446,203,482,0.75
2657,667,280,551,272,540,288,562,0.66
2658,668,178,464,155,447,201,482,0.76
2659,668,280,551,272,540,288,562,0.65
2660,668,97,546,87,536,107,557,0.63
2661,669,175,464,153,447,197,481,0.76
2662,669,280,551,272,540,288,562,0.65
2663,669,97,546,87,536,107,557,0.59
2664,670,173,464,152,447,195,481,0.72
2665,670,280,551,272,540,288,562,0.64
2666,671,172,463,151,446,194,481,0.72
2667,671,280,551,272,540,288,562,0.64
2668,672,169,462,149,445,190,479,0.72
2669,673,168,460,146,442,191,479,0.71
2670,673,280,551,272,540,288,562,0.64
2671,673,97,546,87,536,107,557,0.59
2672,674,167,459,145,441,190,478,0.73
2673,674,97,546,87,536,107,557,0.60
2654,675,165,457,142,438,188,477,0.75
2656,676,162,459,140,441,184,478,0.76
2656,676,97,547,88,537,107,557,0.52
2658,677,160,457,138,438,182,477,0.77
2658,677,97,546,87,536,107,557,0.58
2659,678,158,457,135,437,182,477,0.79
2660,678,97,546,87,536,107,557,0.59
2661,679,152,459,132,439,173,479,0.74
2661,679,97,546,87,536,107,557,0.58
2663,680,139,470,122,444,156,496,0.75
2663,680,279,551,272,541,286,561,0.65
2663,680,97,546,87,536,107,557,0.60
2664,681,140,467,118,439,162,495,0.71
2665,681,97,546,87,536,107,557,0.62
2666,682,118,509,100,480,137,538,0.76
2667,683,38,553,20,528,57,578,0.71
2668,683,41,559,20,528,63,590,0.62
2669,683,97,546,87,536,108,557,0.58
2765,685,258,706,239,693,277,719,0.66
2765,685,839,558,829,547,850,570,0.59
2765,685,399,177,379,163,419,192,0.57
2765,685,411,210,398,197,425,224,0.55
2765,685,279,551,271,540,288,562,0.53
2766,686,299,711,279,702,319,720,0.74
2767,687,354,690,333,676,375,705,0.73
2768,688,415,714,396,709,434,720,0.74
2772,691,609,720,594,720,624,720,0.51
2773,692,628,714,609,709,647,720,0.71
2774,693,646,687,627,670,666,704,0.71
2775,694,16,651,0,626,32,677,0.75
2776,694,664,676,642,658,686,695,0.70
2777,695,670,664,650,647,690,682,0.79
2778,695,67,696,35,673,99,720,0.67
2779,696,665,671,643,654,687,688,0.74
2780,697,663,666,641,652,685,680,0.62
2781,698,648,702,628,686,669,718,0.68
2796,700,640,711,623,703,658,720,0.70
2797,701,636,681,616,654,656,708,0.73
2798,702,637,641,616,613,658,669,0.80
2799,703,631,606,608,578,654,635,0.79
2800,704,626,556,604,529,648,584,0.77
2801,705,638,537,616,509,661,565,0.80
2802,706,654,521,635,494,674,549,0.75
2803,707,653,511,635,484,672,539,0.78
2804,708,631,502,613,475,649,529,0.73
2805,709,597,485,579,459,616,512,0.75
2806,710,568,462,549,437,588,488,0.74
2807,710,501,572,492,563,510,581,0.68
2808,711,539,436,522,410,557,462,0.75
2809,711,501,572,492,563,510,582,0.69
2810,712,504,402,487,377,522,427,0.74
2811,712,501,572,492,564,510,581,0.54
2812,713,480,359,460,335,500,383,0.78
2848,716,1255,700,1231,682,1279,718,0.68
2849,717,1245,683,1212,667,1278,700,0.62
2850,720,1244,692,1210,675,1278,709,0.62
2912,723,191,698,169,676,213,720,0.69
2913,724,234,622,214,592,255,652,0.82
2914,724,280,551,272,540,288,562,0.63
2915,725,271,536,248,506,294,566,0.81
2916,725,150,701,141,694,159,709,0.55
2917,726,310,447,289,417,332,477,0.78
2918,726,279,551,271,540,288,562,0.62
2919,727,356,371,332,342,380,401,0.76
2920,727,280,551,272,540,288,562,0.66
3006,730,839,558,829,547,850,570,0.60
3006,730,411,210,398,196,425,225,0.60
3006,730,398,177,378,164,419,190,0.55
3007,731,386,469,365,444,407,495,0.78
3008,731,499,570,491,562,507,579,0.57
3009,731,279,549,271,539,288,560,0.51
3010,732,500,572,491,562,509,582,0.70
3011,732,414,512,386,495,442,529,0.69
3012,732,279,551,270,539,288,563,0.54
3013,733,419,551,392,533,446,569,0.66
3014,733,500,572,490,562,510,582,0.61
3015,734,373,632,362,618,385,647,0.66
3016,734,500,572,490,562,510,582,0.60
3057,736,134,719,115,719,153,720,0.51
3058,737,167,592,147,571,188,613,0.76
3059,737,280,551,272,540,288,562,0.59
3060,738,208,502,191,478,226,526,0.75
3061,739,218,476,196,455,241,497,0.72
3062,739,279,551,272,540,287,562,0.56
3063,740,218,476,199,457,238,495,0.74
3064,740,279,551,272,540,287,562,0.58
3065,741,216,478,192,456,240,500,0.75
3066,741,279,551,272,540,287,562,0.55
3067,742,214,478,191,459,237,498,0.74
3068,742,279,551,272,540,287,562,0.56
3069,743,211,477,190,458,232,496,0.76
3070,743,280,551,272,540,288,562,0.63
3066,744,214,474,193,454,235,495,0.77
3066,744,279,551,272,540,287,562,0.54
3067,745,214,468,192,445,237,492,0.74
3068,745,279,551,272,540,287,562,0.56
3069,746,217,466,194,442,241,490,0.78
