original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16984,1979,284,446,264,422,304,471,0.77
16985,1980,282,450,262,425,302,476,0.74
16986,1981,281,456,262,430,300,483,0.76
16987,1982,279,460,259,433,299,487,0.75
16989,1983,276,470,258,446,295,495,0.77
16992,1984,270,455,252,431,289,480,0.78
16993,1985,268,458,251,434,286,482,0.77
16995,1986,264,489,246,466,283,513,0.76
16996,1987,260,470,242,447,279,493,0.78
16997,1988,258,496,239,473,277,519,0.79
16998,1989,257,499,239,476,275,523,0.76
17000,1990,253,502,233,477,273,527,0.76
17001,1991,252,503,231,479,273,528,0.77
17002,1992,251,479,230,455,272,504,0.76
17003,1993,246,482,224,459,269,506,0.77
17004,1994,243,509,220,487,267,531,0.79
17005,1995,240,511,217,490,263,532,0.76
17006,1996,235,512,212,493,259,532,0.75
17007,1997,232,513,208,494,257,533,0.73
17008,1998,230,514,206,496,255,532,0.70
17009,1999,229,514,204,497,254,532,0.69
17011,2000,226,489,199,471,253,507,0.71
17012,2001,225,489,199,472,252,506,0.74
17014,2002,222,513,197,497,247,530,0.71
17020,2003,210,486,187,469,234,503,0.75
17022,2004,207,509,184,493,231,526,0.74
17023,2005,205,509,183,493,228,525,0.73
17026,2006,198,483,176,467,221,500,0.71
17027,2007,195,505,172,489,219,521,0.73
17029,2008,191,503,168,487,214,520,0.70
17031,2009,189,503,170,487,208,519,0.72
17032,2010,188,503,167,487,210,519,0.70
17033,2011,186,501,165,484,208,518,0.69
17034,2012,183,499,161,482,205,517,0.73
17035,2013,179,475,157,457,202,493,0.73
17037,2014,176,473,154,456,199,491,0.74
17038,2015,175,472,152,455,199,490,0.75
17039,2016,174,471,152,454,197,489,0.75
17040,2017,171,470,149,453,194,487,0.75
17041,2018,170,493,147,476,193,510,0.75
17042,2019,166,492,143,475,190,510,0.76
17043,2020,164,491,142,474,187,509,0.76
17045,2021,163,490,139,473,187,508,0.74
17046,2022,162,489,138,471,187,507,0.72
17048,2023,157,485,133,467,181,504,0.71
17049,2024,152,484,129,466,176,503,0.72
17050,2025,150,484,125,466,176,502,0.70
17051,2026,148,482,123,463,174,501,0.71
17052,2027,148,456,123,436,174,477,0.71
17054,2028,148,455,123,435,173,475,0.73
17055,2029,147,455,123,435,172,475,0.74
17056,2030,148,479,124,460,172,498,0.77
17057,2031,147,477,123,458,171,496,0.78
17060,2032,139,474,117,455,162,493,0.71
17064,2033,140,445,119,427,162,464,0.70
17066,2034,67,645,45,622,89,669,0.75
17066,2034,136,442,113,422,159,463,0.71
17067,2035,124,549,104,526,145,572,0.77
17068,2035,134,441,113,421,155,462,0.72
17069,2036,197,473,179,449,215,497,0.75
17070,2036,135,441,113,422,158,461,0.74
17071,2037,135,440,113,421,158,459,0.74
17072,2037,221,459,197,439,246,479,0.74
17073,2038,213,465,190,444,237,487,0.77
17074,2038,134,438,112,419,156,458,0.76
17075,2039,210,466,187,445,233,487,0.77
17076,2039,136,439,119,422,153,456,0.66
17077,2040,208,462,187,442,230,483,0.76
17078,2040,129,434,108,414,150,454,0.76
17079,2041,209,461,189,442,230,480,0.75
17080,2041,131,434,109,414,153,454,0.75
17075,2042,208,460,190,441,226,479,0.76
17075,2042,131,433,110,413,152,454,0.74
17076,2043,208,458,189,439,227,478,0.76
17077,2043,129,432,108,412,151,453,0.75
17078,2044,208,457,189,437,227,478,0.77
17079,2044,128,432,107,413,150,451,0.76
17080,2045,209,456,191,435,227,477,0.77
17081,2045,126,431,104,412,149,450,0.71
17082,2046,212,452,194,429,230,476,0.74
17083,2046,125,430,104,410,147,450,0.70
17084,2047,213,448,195,422,232,475,0.74
17085,2047,125,428,103,407,148,450,0.72
17086,2048,214,443,195,416,233,471,0.79
17087,2048,129,429,107,410,151,448,0.70
17088,2049,213,439,195,413,232,466,0.77
17089,2049,123,427,102,407,145,447,0.73
17090,2050,122,424,101,404,144,445,0.77
17091,2050,213,436,195,408,232,464,0.75
17092,2051,119,421,98,400,140,443,0.77
17093,2051,213,433,194,405,232,462,0.76
17094,2052,220,433,200,405,240,462,0.76
17095,2052,123,422,105,402,142,443,0.62
17096,2053,123,422,101,399,145,445,0.76
17097,2053,219,433,199,405,239,462,0.75
17098,2054,219,430,199,401,239,460,0.78
17099,2054,126,423,104,402,148,444,0.71
17100,2055,218,428,198,398,239,458,0.78
17101,2055,123,417,100,395,146,440,0.77
17102,2056,219,424,199,397,239,452,0.79
17103,2056,123,416,100,394,146,439,0.74
17104,2057,218,444,198,417,238,472,0.76
17105,2058,219,419,199,391,240,447,0.77
17106,2059,221,418,201,390,242,447,0.76
17107,2059,124,415,101,391,148,439,0.73
17108,2060,221,417,200,389,243,446,0.74
17109,2060,123,413,102,391,145,435,0.72
17110,2061,220,416,200,388,241,445,0.78
17111,2061,123,411,100,389,146,433,0.73
17112,2062,222,412,201,384,244,441,0.81
17113,2062,125,409,102,386,149,432,0.76
17114,2063,223,410,202,382,245,438,0.81
17115,2063,123,407,102,385,145,430,0.78
17116,2064,223,406,203,380,244,432,0.81
17117,2064,127,405,104,383,150,427,0.78
17118,2065,225,402,204,376,246,428,0.81
17119,2065,130,404,107,383,154,426,0.80
17120,2066,133,402,107,380,160,425,0.78
17121,2066,226,402,206,376,247,428,0.77
17122,2067,228,400,207,373,249,427,0.80
17123,2067,132,402,107,382,158,423,0.79
17124,2068,226,401,205,374,247,428,0.78
17125,2068,134,401,108,380,160,423,0.78
17107,2069,232,395,211,369,253,421,0.76
17107,2069,152,406,133,386,171,426,0.76
17107,2069,143,402,116,382,171,423,0.62
17107,2069,396,180,376,165,417,195,0.59
17107,2069,411,211,399,198,423,225,0.53
17107,2069,127,399,115,383,140,416,0.51
17108,2070,232,393,211,367,254,420,0.80
17109,2070,149,406,124,386,174,426,0.72
17110,2070,158,406,141,387,175,426,0.67
17111,2071,235,386,214,362,256,411,0.79
17112,2071,150,406,121,385,180,427,0.71
17111,2072,237,385,216,360,258,410,0.77
17111,2072,152,405,122,384,182,426,0.71
17113,2073,238,381,217,356,259,406,0.75
17113,2073,156,404,124,384,188,425,0.71
17114,2074,241,380,220,354,262,406,0.76
17115,2074,156,404,125,383,188,425,0.71
17116,2075,242,377,221,351,264,403,0.75
17117,2075,157,404,125,383,189,425,0.71
17118,2076,244,372,224,349,265,396,0.75
17119,2076,158,403,126,383,190,424,0.70
17118,2077,245,371,224,348,266,394,0.71
17118,2077,158,405,126,386,191,424,0.67
17121,2078,244,369,224,347,265,392,0.71
17121,2078,154,404,125,384,183,425,0.70
17122,2079,160,406,140,386,180,427,0.72
17123,2079,244,366,224,347,265,385,0.70
17124,2079,150,403,125,384,175,422,0.65
17125,2080,152,405,126,383,179,427,0.74
17126,2080,249,364,232,346,267,382,0.66
17127,2081,151,404,125,382,177,427,0.76
17128,2081,249,362,232,345,267,380,0.63
17129,2082,151,403,124,381,178,426,0.76
17130,2082,249,362,231,344,267,380,0.54
17131,2083,152,400,129,377,176,423,0.75
17132,2084,155,400,132,378,179,423,0.75
17131,2085,158,420,137,400,180,441,0.74
17132,2086,160,417,138,396,182,439,0.73
17133,2087,163,416,141,395,186,438,0.79
17134,2088,164,414,141,392,188,436,0.81
17135,2089,165,408,140,385,190,431,0.78
17136,2090,165,385,140,364,191,406,0.79
17137,2091,165,408,139,386,192,430,0.78
17139,2092,172,406,149,385,195,427,0.75
17140,2093,172,379,146,358,198,401,0.73
17141,2094,172,378,147,357,198,399,0.74
17142,2095,176,376,153,355,199,397,0.76
17143,2096,174,400,152,378,197,422,0.77
17144,2097,177,373,151,350,203,396,0.78
17145,2098,181,373,154,350,209,396,0.77
17146,2099,184,398,159,375,210,421,0.77
17148,2100,182,395,156,373,209,418,0.77
17149,2101,182,396,153,372,211,421,0.75
17150,2102,180,398,150,373,210,424,0.74
17151,2103,174,403,142,377,207,429,0.73
17152,2104,157,473,128,452,187,495,0.74
17153,2105,109,684,75,659,143,709,0.71
17220,2107,588,420,567,403,610,437,0.68
17220,2107,656,347,638,323,674,371,0.57
17221,2108,571,483,552,458,591,509,0.69
17222,2108,588,421,567,404,610,438,0.65
17223,2109,588,444,567,428,610,460,0.56
17361,2110,588,443,567,427,610,460,0.64
17362,2111,588,443,567,427,610,460,0.64
17368,2112,571,341,550,317,592,365,0.72
17368,2112,588,420,567,404,610,436,0.61
17370,2113,566,346,547,325,585,368,0.69
17370,2113,588,420,567,404,610,437,0.66
17371,2114,561,349,543,326,580,372,0.70
17372,2114,588,420,567,404,610,437,0.66
17373,2115,557,353,539,331,576,375,0.68
17374,2115,588,420,567,404,610,437,0.67
17375,2116,554,356,534,333,575,380,0.64
17376,2116,588,420,567,404,610,437,0.63
17377,2117,535,375,517,354,554,397,0.76
17377,2117,588,420,567,403,610,437,0.64
17383,2118,514,398,495,375,533,422,0.73
17383,2118,588,420,567,403,610,437,0.65
17385,2119,504,408,486,386,523,431,0.73
17385,2119,588,420,567,403,610,437,0.66
17386,2120,500,411,483,390,518,433,0.75
17387,2120,588,420,567,403,610,437,0.66
17388,2121,496,415,478,393,514,438,0.74
17389,2121,588,420,567,403,610,437,0.67
17389,2122,489,428,468,405,510,451,0.73
17389,2122,588,420,566,403,610,437,0.68
17392,2123,477,437,456,412,498,462,0.77
17392,2123,588,420,566,403,610,437,0.70
17393,2124,475,443,455,420,496,466,0.75
17394,2124,588,420,566,403,610,437,0.70
17395,2125,468,453,449,430,488,477,0.76
17395,2125,588,420,566,403,610,437,0.70
17396,2126,463,458,445,436,482,481,0.77
17397,2126,587,421,566,405,609,437,0.66
17398,2127,461,463,443,439,480,487,0.76
17399,2128,458,469,438,446,479,493,0.78
17400,2128,585,421,566,406,605,437,0.64
17401,2129,456,497,435,473,477,521,0.76
17402,2130,453,499,434,477,472,522,0.75
17403,2131,450,504,431,481,469,527,0.77
17403,2132,444,490,424,467,464,514,0.75
17403,2132,410,211,398,198,423,225,0.59
17403,2132,396,180,376,165,417,195,0.58
17403,2132,588,420,566,403,610,437,0.54
17404,2133,442,518,422,494,463,542,0.76
17405,2134,439,523,419,499,459,547,0.78
17406,2135,435,527,417,505,453,549,0.80
17407,2136,430,528,411,506,450,551,0.80
17408,2137,427,539,406,515,448,563,0.78
17409,2138,420,546,396,526,445,566,0.75
17410,2139,418,548,394,528,442,568,0.75
17411,2140,415,549,394,530,437,568,0.78
17412,2141,414,549,391,530,437,568,0.77
17413,2142,414,548,390,529,438,567,0.76
17417,2143,408,548,384,529,432,567,0.74
17418,2144,403,549,380,531,427,567,0.74
17419,2145,400,550,376,532,424,568,0.72
17421,2146,397,548,376,531,419,566,0.67
17422,2147,393,551,370,535,417,568,0.67
17423,2148,393,552,369,536,418,569,0.68
17424,2149,389,556,364,539,414,573,0.75
17425,2150,347,572,321,550,373,594,0.69
17451,2153,267,720,246,720,288,720,0.57
17452,2160,356,363,333,346,380,381,0.74
17453,2161,432,381,413,366,451,397,0.69
17454,2162,588,420,567,404,610,436,0.62
17455,2163,553,423,529,403,578,443,0.67
17535,2164,844,696,825,672,863,720,0.71
17536,2165,862,592,845,567,880,618,0.74
17537,2166,878,486,861,461,896,511,0.71
17538,2167,890,381,873,360,907,403,0.74
17545,2169,579,448,548,427,610,470,0.71
17546,2170,580,450,551,428,609,473,0.72
17562,2171,586,454,561,430,612,478,0.71
17563,2172,587,455,561,430,614,480,0.71
17571,2173,599,460,567,429,631,491,0.65
17579,2174,614,461,592,441,636,482,0.75
17579,2174,588,420,567,404,609,437,0.64
17584,2175,617,479,597,453,637,505,0.75
17584,2175,589,419,567,402,611,437,0.69
17586,2176,615,488,597,464,633,512,0.73
17586,2176,589,420,566,404,613,437,0.64
17587,2177,614,490,596,467,633,514,0.74
17588,2177,589,420,567,403,611,437,0.66
17589,2178,614,494,595,470,633,518,0.75
17590,2178,589,420,567,403,611,437,0.66
17591,2179,612,503,594,480,631,526,0.77
17595,2180,613,543,594,518,632,569,0.73
17605,2181,609,523,592,499,627,547,0.74
17613,2182,601,521,580,498,623,544,0.73
17615,2183,455,663,435,637,476,690,0.74
17615,2183,598,523,577,502,620,545,0.72
17616,2184,596,527,574,506,619,549,0.74
17617,2184,361,562,341,539,381,585,0.72
17618,2185,291,492,270,471,313,514,0.72
17619,2186,283,437,263,411,303,463,0.74
17620,2187,326,404,299,389,354,420,0.70
17621,2188,379,380,363,363,395,398,0.73
17622,2189,592,533,568,514,616,552,0.78
17623,2189,435,404,414,385,456,424,0.75
17624,2189,589,421,567,407,611,436,0.54
17624,2190,584,558,561,541,607,576,0.73
17625,2191,445,342,425,322,465,363,0.76
17626,2191,434,402,410,384,458,421,0.75
17627,2192,446,343,425,321,467,366,0.74
17628,2192,430,401,409,383,451,420,0.72
17628,2193,442,347,423,326,462,369,0.72
17628,2193,426,399,404,379,448,419,0.71
17629,2194,580,562,556,546,604,579,0.71
17630,2195,580,537,556,521,605,554,0.72
17631,2195,423,394,401,374,445,414,0.71
17632,2195,442,353,424,331,461,375,0.70
17633,2195,588,421,566,406,611,436,0.63
17634,2196,421,391,400,370,442,413,0.74
17635,2196,444,356,425,334,464,379,0.73
17636,2197,446,357,427,335,466,380,0.75
17637,2197,418,389,398,367,439,412,0.74
17634,2198,579,563,555,547,604,579,0.71
17635,2199,577,542,553,527,602,557,0.69
17636,2200,551,594,528,574,575,614,0.73
17637,2201,484,646,463,630,505,663,0.75
17638,2201,408,379,389,355,428,403,0.72
17639,2201,457,371,438,346,477,396,0.70
17640,2202,406,374,387,349,426,399,0.75
17641,2202,456,374,436,348,476,400,0.70
17642,2203,455,393,437,370,473,416,0.74
17642,2203,407,363,388,339,427,388,0.72
17642,2203,579,422,566,408,593,436,0.51
17643,2204,453,398,435,373,472,423,0.75
17644,2204,408,361,390,337,427,385,0.74
17646,2205,451,412,433,389,469,435,0.75
17646,2205,413,350,394,327,433,374,0.71
17647,2206,454,417,436,394,472,441,0.77
17648,2206,417,346,398,325,436,368,0.73
17649,2207,452,421,434,397,470,446,0.77
17650,2207,419,343,400,322,439,365,0.72
17651,2208,447,437,428,413,467,461,0.79
17651,2208,427,337,409,321,445,354,0.73
17652,2209,448,446,430,422,467,470,0.75
17653,2209,430,337,413,321,448,353,0.53
17654,2210,441,456,422,431,461,481,0.74
17654,2210,777,698,757,677,797,720,0.67
17655,2211,443,458,424,434,462,482,0.75
17656,2211,825,544,805,518,845,570,0.73
17657,2211,581,422,567,409,595,436,0.54
17658,2212,446,466,427,442,466,491,0.77
17659,2212,834,390,816,364,853,416,0.73
17660,2213,445,471,425,447,466,495,0.78
17661,2214,443,474,423,450,463,498,0.74
17662,2215,441,478,421,454,462,503,0.75
17663,2216,442,481,422,456,463,507,0.76
17664,2217,448,515,430,491,467,540,0.76
17665,2218,448,494,428,469,468,519,0.77
17666,2218,588,420,566,403,610,437,0.63
17664,2219,588,443,567,427,610,460,0.61
17665,2220,442,525,422,500,463,551,0.79
17666,2221,443,532,423,507,463,557,0.74
17669,2222,439,517,420,494,459,541,0.77
17669,2222,588,420,567,404,610,436,0.63
17669,2222,506,334,482,318,530,350,0.62
17670,2223,511,338,488,321,534,355,0.70
17671,2223,588,420,567,403,610,437,0.65
17672,2224,437,545,417,521,458,569,0.76
17675,2225,431,526,411,504,452,548,0.73
17675,2225,513,357,490,336,536,378,0.72
17675,2225,589,420,567,404,611,437,0.65
17678,2226,519,370,497,348,541,393,0.73
17678,2226,589,419,567,403,611,436,0.65
17681,2227,418,590,402,569,434,612,0.69
17682,2228,350,703,330,686,370,720,0.71
17683,2229,528,397,510,375,547,419,0.73
17684,2229,589,420,567,403,611,437,0.64
17686,2230,534,407,514,386,554,429,0.74
17686,2230,589,420,568,403,611,437,0.55
17687,2231,538,413,518,393,558,433,0.74
17688,2232,541,439,523,420,560,459,0.73
17689,2233,544,443,526,423,563,463,0.71
17691,2234,551,424,529,406,574,443,0.67
17692,2235,554,427,533,409,576,445,0.67
17694,2236,558,429,538,411,579,447,0.67
17694,2236,575,428,539,409,611,447,0.52
17695,2237,563,429,539,411,588,447,0.67
17696,2237,576,427,539,407,613,447,0.63
17697,2238,579,450,546,429,612,472,0.68
17698,2239,580,452,549,429,612,476,0.67
17699,2240,581,428,551,406,612,450,0.70
17703,2241,586,428,561,405,612,451,0.70
17703,2241,396,180,376,165,417,195,0.58
17703,2241,411,212,399,198,424,226,0.54
17703,2241,717,225,709,217,726,234,0.53
17709,2242,589,456,564,428,614,485,0.72
17710,2243,588,458,563,428,614,489,0.72
17712,2244,595,455,570,435,620,476,0.69
17714,2245,602,461,578,443,626,479,0.69
17714,2245,587,421,566,405,609,437,0.59
17715,2246,606,464,584,445,628,484,0.69
17716,2246,587,420,566,405,609,436,0.57
17717,2247,609,467,588,448,631,487,0.75
17718,2247,587,420,566,405,609,436,0.55
17719,2248,610,469,589,449,632,489,0.75
17720,2249,615,473,593,453,637,493,0.73
17721,2250,619,475,597,456,641,495,0.73
17722,2250,589,419,567,402,611,437,0.65
17723,2251,620,479,599,458,642,501,0.71
17724,2251,589,419,567,402,611,437,0.66
17725,2252,623,481,602,460,644,503,0.73
17726,2252,589,419,567,402,611,437,0.66
17724,2253,635,497,614,479,656,515,0.72
17724,2253,588,419,566,402,611,437,0.66
17725,2254,637,498,616,479,658,517,0.73
17726,2255,639,525,618,506,660,545,0.76
17727,2256,642,504,620,485,664,523,0.77
17728,2256,589,420,566,403,612,437,0.61
17729,2257,646,509,623,490,670,528,0.73
17730,2258,647,514,623,493,671,535,0.73
17731,2259,653,546,633,524,674,568,0.75
17732,2260,654,547,635,526,674,568,0.75
17739,2261,653,572,632,551,674,593,0.72
17740,2262,646,646,628,623,664,669,0.70
17888,2264,159,699,133,679,185,720,0.79
17889,2265,206,634,181,605,232,664,0.76
17890,2266,261,561,237,533,286,590,0.78
17891,2267,298,501,276,470,320,532,0.77
17892,2268,305,442,281,413,330,471,0.75
