original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
887,453,1083,401,1058,380,1109,423,0.68
888,454,368,371,350,352,387,391,0.74
889,455,1084,429,1059,406,1109,452,0.73
890,456,1088,406,1061,383,1116,430,0.70
891,456,1100,412,1082,394,1118,430,0.51
892,457,720,374,700,351,740,397,0.78
893,457,361,357,342,335,380,380,0.74
894,457,1083,406,1063,384,1104,429,0.67
895,457,1094,409,1069,387,1119,431,0.62
896,457,1105,414,1087,397,1124,432,0.57
897,458,1090,408,1063,384,1118,432,0.65
898,458,1103,412,1082,393,1125,432,0.55
899,459,1098,434,1066,409,1130,459,0.67
855,460,355,403,337,379,373,427,0.74
856,461,1106,414,1075,391,1137,438,0.68
857,462,349,386,331,363,368,410,0.78
858,462,705,394,684,370,727,418,0.76
859,462,1109,416,1078,393,1141,440,0.68
860,463,347,394,327,369,367,419,0.77
861,463,705,399,684,374,727,425,0.76
862,463,112,709,92,699,133,720,0.61
863,464,130,669,100,641,160,697,0.85
864,464,705,401,683,376,728,427,0.76
865,465,155,660,129,630,182,690,0.85
866,466,166,603,139,572,194,634,0.83
867,466,339,407,320,384,358,430,0.78
868,466,696,408,676,385,717,432,0.74
869,466,1124,413,1092,392,1157,435,0.72
870,467,187,573,161,542,213,605,0.84
871,467,1126,412,1096,390,1157,434,0.78
872,467,695,414,674,391,716,437,0.73
873,468,335,421,317,398,354,444,0.79
874,468,223,546,198,514,248,578,0.78
875,468,695,418,674,395,716,442,0.77
876,469,254,508,231,478,278,539,0.80
877,469,1130,410,1102,389,1159,431,0.80
878,469,333,425,315,402,352,448,0.74
879,470,1132,407,1104,384,1161,431,0.79
880,470,693,422,673,399,714,446,0.76
881,470,281,448,260,418,303,479,0.75
882,470,333,429,315,405,351,453,0.74
883,471,327,433,306,407,348,459,0.77
884,471,691,426,670,402,712,451,0.75
885,471,311,374,291,345,331,403,0.73
886,472,1139,401,1112,374,1167,428,0.78
887,472,325,438,304,412,347,464,0.77
888,472,687,432,669,409,705,455,0.75
889,472,827,496,819,484,835,509,0.50
890,473,1140,422,1113,397,1168,448,0.76
891,474,683,441,665,420,702,463,0.76
892,474,1142,396,1117,370,1168,423,0.74
893,475,1144,419,1121,393,1167,445,0.73
872,476,678,451,660,429,697,474,0.77
872,476,318,457,298,434,338,481,0.77
873,477,317,464,298,440,337,488,0.76
874,477,1145,388,1124,360,1167,416,0.73
875,478,678,461,657,435,699,487,0.76
876,478,314,470,294,445,335,496,0.76
877,478,1145,384,1123,354,1168,415,0.76
878,479,1145,381,1123,349,1168,413,0.78
879,479,313,474,291,447,335,501,0.77
880,480,670,468,650,444,690,492,0.78
881,480,313,479,291,453,336,505,0.75
882,480,1145,376,1124,346,1167,407,0.74
883,481,667,473,648,450,686,496,0.79
884,481,312,484,289,457,335,511,0.76
885,481,1145,372,1124,344,1167,400,0.74
886,482,310,489,287,463,333,515,0.78
887,482,665,476,645,453,685,499,0.75
888,482,1145,369,1123,342,1167,396,0.75
889,483,662,483,643,460,682,507,0.80
890,483,310,492,288,467,332,518,0.78
891,483,1145,368,1123,341,1167,396,0.76
892,484,1147,364,1125,334,1169,395,0.81
893,484,307,494,286,469,328,519,0.79
894,485,305,495,284,470,327,521,0.79
895,485,654,489,635,466,673,513,0.76
896,486,1147,356,1125,324,1169,389,0.76
897,486,650,494,629,470,672,519,0.75
898,487,305,498,283,472,327,525,0.79
899,487,1145,352,1123,319,1168,385,0.74
900,488,304,498,282,472,326,525,0.79
901,488,1145,348,1122,315,1168,381,0.75
902,489,1145,342,1124,309,1167,376,0.78
903,489,302,498,280,472,324,525,0.76
904,489,641,504,621,481,661,528,0.75
905,490,1145,334,1122,302,1168,366,0.80
906,490,299,499,277,473,321,525,0.75
907,490,634,509,614,486,654,533,0.75
908,491,1143,329,1121,296,1166,362,0.80
909,491,297,501,274,477,320,525,0.76
910,491,630,511,610,487,651,535,0.75
911,492,629,514,607,490,651,539,0.79
912,492,1142,324,1119,291,1165,358,0.75
913,492,296,500,274,475,319,525,0.75
914,493,1140,318,1120,286,1161,351,0.78
915,493,625,519,605,496,645,542,0.78
916,493,296,502,273,479,319,525,0.74
917,493,1100,375,1090,365,1110,385,0.51
918,494,1140,314,1119,280,1162,348,0.75
919,495,1140,310,1119,277,1161,343,0.76
920,495,619,522,599,499,639,546,0.75
921,495,293,501,269,480,317,523,0.75
922,496,1139,304,1119,272,1160,336,0.79
923,496,291,501,267,480,316,522,0.76
924,496,1047,279,1029,264,1066,294,0.56
925,497,1139,303,1118,272,1160,334,0.77
926,498,1139,300,1118,269,1160,332,0.81
927,498,615,524,595,502,635,546,0.72
928,498,1046,279,1029,265,1064,293,0.57
929,499,1138,298,1117,266,1160,331,0.81
930,499,612,524,592,503,632,546,0.74
931,499,1047,279,1029,265,1065,294,0.55
932,500,1138,298,1117,265,1160,332,0.80
933,500,67,627,39,598,95,657,0.80
934,501,137,506,109,479,165,534,0.84
935,501,1137,296,1116,262,1159,331,0.79
936,501,272,504,256,488,288,521,0.70
937,501,1047,278,1029,264,1065,293,0.52
938,502,245,427,218,400,272,454,0.81
939,502,1136,296,1115,262,1157,330,0.77
940,502,281,499,255,477,307,521,0.76
941,502,1046,279,1029,265,1064,293,0.57
942,503,1133,296,1110,263,1156,329,0.78
943,503,360,394,339,363,382,425,0.74
944,503,278,502,252,482,305,522,0.73
945,503,1046,278,1030,266,1063,290,0.52
946,504,1133,296,1111,264,1156,328,0.79
947,504,435,426,411,391,459,461,0.76
948,504,284,501,265,480,304,522,0.71
949,504,1046,279,1029,266,1064,293,0.54
950,504,277,502,249,483,305,522,0.52
951,504,1100,375,1090,365,1110,386,0.50
952,505,441,522,416,484,467,560,0.78
953,505,600,524,580,504,621,544,0.73
954,506,419,640,388,601,450,679,0.77
955,506,1128,293,1104,261,1153,325,0.76
956,506,275,502,249,482,301,522,0.75
957,506,595,531,577,513,613,550,0.70
958,507,597,531,575,511,620,551,0.75
959,507,270,501,245,482,296,520,0.74
960,507,1127,293,1103,261,1151,325,0.74
961,507,406,710,389,700,424,720,0.60
962,508,595,532,572,512,618,552,0.78
963,508,266,502,241,485,292,520,0.75
964,508,1125,291,1100,258,1150,324,0.72
965,508,1047,278,1028,264,1066,292,0.53
966,509,1122,287,1098,256,1147,319,0.78
967,509,264,502,237,483,291,521,0.73
968,509,1046,278,1030,267,1062,290,0.53
969,510,1121,286,1098,256,1145,316,0.79
970,510,262,502,236,484,288,520,0.75
971,510,361,674,341,650,382,698,0.69
972,510,1046,279,1029,265,1064,293,0.54
973,511,1119,285,1096,255,1143,315,0.81
974,511,294,604,268,566,320,643,0.79
975,511,257,503,231,485,284,521,0.75
976,511,1045,280,1029,267,1062,293,0.51
977,511,291,615,270,585,313,645,0.50
978,512,1118,283,1094,253,1142,314,0.84
979,512,251,498,222,463,280,534,0.83
980,512,1045,278,1029,266,1062,290,0.53
981,513,237,409,210,375,265,444,0.83
982,513,1117,282,1094,253,1141,312,0.80
983,513,252,501,228,483,277,519,0.74
984,513,1100,374,1091,364,1109,385,0.52
985,514,1116,281,1093,252,1140,310,0.79
986,514,584,533,562,516,607,551,0.77
987,514,248,501,222,483,274,520,0.75
988,514,265,346,240,320,290,373,0.51
989,514,1045,278,1030,267,1060,290,0.50
990,515,1113,280,1089,251,1138,309,0.78
991,515,247,500,220,481,274,519,0.75
992,515,327,354,299,322,355,387,0.71
993,516,581,532,559,515,604,550,0.77
994,516,1112,278,1087,248,1137,308,0.77
995,516,247,499,220,481,274,518,0.74
996,516,344,358,321,331,368,386,0.73
997,516,1099,375,1089,364,1109,387,0.51
998,517,1108,279,1084,251,1133,307,0.78
999,517,339,361,313,336,366,387,0.78
1000,517,581,531,559,514,603,549,0.77
1001,517,244,500,219,482,270,519,0.76
1002,518,324,368,296,343,353,393,0.75
1003,518,241,499,216,481,267,518,0.75
1004,519,236,498,211,480,261,516,0.72
1005,519,229,498,212,481,246,515,0.69
1006,519,334,361,314,339,355,384,0.68
1007,519,325,361,296,337,355,385,0.67
1008,520,1100,277,1077,251,1124,304,0.77
1009,520,222,495,206,479,239,512,0.71
1010,520,243,495,225,479,262,512,0.62
1011,520,346,351,329,331,364,371,0.61
1012,520,231,495,207,479,256,512,0.55
1013,520,313,353,295,332,332,374,0.55
1014,520,1099,375,1090,365,1109,386,0.52
1015,521,569,530,546,512,593,548,0.73
1016,521,1096,278,1071,254,1122,303,0.73
1017,521,226,491,200,474,252,509,0.70
1018,521,328,350,294,330,362,370,0.60
1019,521,236,494,216,479,257,509,0.57
1020,521,391,603,371,595,412,612,0.54
1021,521,1100,375,1090,365,1110,385,0.51
1022,522,1093,277,1066,251,1120,304,0.76
1023,522,566,531,543,514,590,548,0.75
1024,522,222,493,199,475,246,511,0.72
1025,522,327,349,296,331,359,367,0.67
1026,522,1100,375,1091,366,1110,385,0.51
1027,522,232,493,206,476,258,511,0.50
1028,523,1088,279,1061,253,1116,305,0.73
1029,523,222,494,198,477,246,511,0.70
1030,523,329,347,300,328,359,367,0.69
1031,523,214,494,197,477,232,511,0.53
1032,523,1099,375,1090,365,1109,385,0.53
1033,524,561,532,536,515,586,550,0.76
1034,524,1089,280,1065,255,1113,305,0.72
1035,524,328,345,303,327,354,364,0.70
1036,524,219,494,196,478,243,511,0.70
1037,524,1100,375,1091,366,1110,385,0.51
1038,525,557,534,534,517,581,551,0.74
1039,525,212,492,191,474,234,510,0.73
1040,525,328,344,304,327,352,362,0.72
1041,525,1082,281,1054,254,1111,308,0.70
1042,525,221,493,198,476,245,510,0.67
1043,525,1099,375,1090,365,1109,386,0.51
1044,526,554,532,530,516,578,549,0.73
1045,526,210,492,190,474,231,510,0.73
1046,526,1074,284,1040,257,1108,311,0.64
1047,526,220,492,196,475,244,509,0.62
1048,527,205,491,187,473,223,510,0.73
1049,527,1071,287,1036,261,1107,314,0.62
1050,527,229,490,215,475,243,506,0.60
1051,527,1099,375,1090,365,1108,386,0.50
1052,528,204,490,186,472,222,509,0.74
1053,528,1066,286,1031,260,1102,313,0.70
1054,528,226,491,211,475,242,507,0.60
1055,528,1099,375,1090,365,1109,386,0.50
1056,529,549,534,525,517,573,551,0.75
1057,529,203,491,186,473,221,509,0.75
1058,529,1062,287,1030,260,1095,315,0.73
1059,529,227,490,212,475,242,506,0.59
1060,529,1099,375,1090,366,1109,385,0.51
1061,530,1059,288,1027,262,1091,314,0.74
1062,530,1100,376,1090,366,1110,386,0.52
1063,531,1056,287,1024,261,1089,314,0.77
1064,531,549,542,526,527,573,557,0.71
1065,531,1100,375,1090,365,1110,385,0.51
1066,532,214,492,187,473,241,512,0.76
1067,532,1055,288,1023,261,1088,316,0.75
1068,532,538,607,515,592,561,622,0.68
1069,532,1100,375,1090,365,1110,386,0.52
1070,533,1053,287,1022,261,1085,313,0.78
1071,533,214,494,188,475,241,513,0.74
1072,533,461,697,439,685,484,710,0.66
1073,533,1099,376,1090,366,1109,386,0.53
1074,535,1051,289,1019,261,1083,317,0.77
1075,535,214,492,187,473,242,511,0.76
1076,535,928,237,920,228,937,246,0.53
1077,535,1099,376,1090,366,1109,386,0.52
1078,536,213,492,186,473,240,511,0.75
1079,536,1050,287,1018,261,1082,313,0.74
1080,536,928,237,920,228,937,246,0.53
1081,537,212,493,186,474,238,512,0.74
1082,537,1050,287,1018,261,1082,313,0.73
1083,537,928,237,920,228,937,246,0.51
1084,538,205,499,180,478,230,520,0.75
1085,538,1050,287,1023,263,1078,311,0.70
1086,538,928,237,920,228,937,246,0.52
1087,539,164,540,144,513,185,568,0.78
1088,539,1048,290,1020,263,1076,318,0.72
1089,539,1099,376,1090,366,1109,386,0.50
1090,540,1046,292,1017,266,1075,319,0.76
1091,540,98,612,78,583,118,641,0.71
1092,540,1099,375,1090,365,1109,385,0.51
1093,541,1039,289,1009,264,1070,315,0.69
1094,541,11,702,0,686,23,719,0.68
1095,542,1036,291,1006,268,1066,315,0.69
1096,543,1033,293,1004,268,1062,318,0.68
1097,543,545,331,522,313,568,349,0.64
1098,544,1031,295,1002,268,1060,323,0.74
1099,544,629,423,608,407,650,440,0.59
1100,545,509,522,491,495,527,549,0.75
1101,545,1027,294,998,269,1056,319,0.71
1102,545,728,527,705,509,751,546,0.71
1103,545,848,399,834,389,862,410,0.55
1104,546,774,601,747,583,801,619,0.72
1105,546,1024,298,999,274,1050,323,0.70
1106,546,878,585,866,569,891,602,0.66
1107,547,762,665,737,647,787,684,0.75
1108,547,1014,305,985,278,1044,332,0.73
1109,547,879,585,866,569,892,602,0.66
1110,548,1005,308,970,281,1040,336,0.71
1111,549,1004,309,973,283,1035,336,0.73
1112,550,1000,312,969,286,1031,339,0.75
1113,550,1099,375,1089,365,1110,386,0.52
1114,551,995,315,965,287,1025,343,0.75
1115,551,1099,376,1090,366,1109,386,0.51
1116,552,989,316,961,290,1017,343,0.74
1117,552,1099,376,1089,366,1109,386,0.51
1118,553,980,319,950,291,1011,348,0.75
1119,553,1100,376,1090,366,1110,386,0.50
1120,554,973,321,940,293,1006,349,0.69
1121,555,972,326,941,299,1003,353,0.70
1122,556,965,325,938,297,993,353,0.74
1123,557,959,331,930,307,988,356,0.66
1124,558,951,356,924,331,979,382,0.72
1125,559,949,330,921,304,978,357,0.73
957,560,936,337,907,311,966,363,0.71
957,560,397,179,377,164,418,194,0.65
957,560,879,586,865,568,893,604,0.61
957,560,411,211,398,197,425,226,0.59
957,560,615,156,592,135,638,177,0.56
958,561,929,339,894,313,965,365,0.66
959,562,927,341,894,315,961,367,0.73
960,562,1044,281,1028,268,1061,295,0.52
961,563,924,342,890,316,959,368,0.68
962,564,919,344,887,319,951,370,0.70
963,564,900,354,883,337,917,371,0.50
964,565,918,341,889,314,948,369,0.66
965,565,895,355,877,340,914,371,0.62
966,566,888,359,865,343,911,375,0.68
967,566,915,346,893,320,938,372,0.51
968,567,882,358,858,340,906,376,0.67
969,568,873,357,849,338,898,377,0.70
970,569,860,353,847,338,874,369,0.70
971,569,873,355,847,335,900,375,0.62
972,570,870,354,843,336,898,372,0.68
973,570,880,354,844,334,917,374,0.64
974,571,856,346,840,331,873,362,0.66
975,571,881,350,849,331,914,370,0.52
976,572,857,346,838,329,876,364,0.65
977,572,875,347,838,328,912,366,0.63
978,573,873,346,836,327,911,366,0.62
979,574,870,348,834,330,907,367,0.61
980,575,868,372,832,354,905,390,0.59
981,576,869,347,834,330,904,365,0.61
982,577,864,346,828,327,901,365,0.58
983,578,863,346,827,327,899,365,0.58
984,579,861,367,828,351,895,383,0.66
985,580,856,342,825,326,888,359,0.66
979,581,845,365,814,349,876,382,0.62
980,582,842,339,812,324,873,354,0.61
981,582,1089,402,1079,389,1100,415,0.57
982,583,840,338,813,326,867,350,0.55
983,584,1087,424,1070,409,1105,440,0.68
984,585,1086,402,1069,385,1103,419,0.69
985,585,837,338,810,326,864,351,0.52
986,586,835,338,813,327,858,349,0.61
987,587,1088,408,1069,389,1108,427,0.74
988,587,837,338,816,327,858,350,0.59
989,588,1090,433,1071,413,1110,453,0.73
990,589,1090,410,1070,388,1111,432,0.74
991,590,1092,410,1071,389,1113,432,0.73
992,590,833,339,815,330,851,348,0.55
993,593,1089,408,1069,386,1110,431,0.73
994,594,1090,409,1069,388,1111,431,0.73
995,595,1089,410,1066,388,1112,432,0.75
996,595,815,337,801,325,829,350,0.51
997,596,1088,409,1068,388,1108,431,0.75
998,597,1086,408,1067,387,1106,429,0.74
999,597,791,335,757,320,826,351,0.53
1000,598,1086,407,1064,387,1108,428,0.74
1001,598,792,337,759,321,826,353,0.57
1002,599,792,339,758,322,826,356,0.58
1003,600,1083,405,1060,383,1106,428,0.73
1004,600,778,340,754,323,803,357,0.63
1005,600,895,460,883,452,907,469,0.61
1006,600,789,340,755,323,824,357,0.59
1007,601,1083,406,1060,383,1107,429,0.71
1008,601,781,341,753,324,810,359,0.67
1009,602,1083,406,1061,383,1106,430,0.73
1010,602,774,342,748,324,800,360,0.62
1011,602,812,340,799,328,826,352,0.52
1012,603,1084,406,1061,383,1108,429,0.73
1013,603,778,343,747,323,810,363,0.69
1014,604,1085,406,1061,383,1109,429,0.73
1015,604,779,343,750,323,808,363,0.69
1016,604,919,460,899,452,939,468,0.53
1017,605,1083,406,1058,384,1109,428,0.74
1018,606,1082,429,1057,408,1107,451,0.72
1019,607,1081,405,1057,383,1106,427,0.71
1020,607,779,344,752,323,806,365,0.71
1021,608,775,368,747,348,804,388,0.71
1022,609,1079,404,1055,382,1104,427,0.74
1023,609,774,343,744,323,804,363,0.69
1024,610,1078,404,1054,383,1102,426,0.73
1025,610,762,343,738,322,787,364,0.70
1026,610,903,475,883,468,923,483,0.58
1027,610,790,341,778,326,803,357,0.56
1028,611,1077,403,1052,381,1103,426,0.73
1029,611,760,340,736,320,785,361,0.55
1030,612,1069,403,1045,380,1093,426,0.75
1031,613,1070,401,1047,379,1093,423,0.75
1032,613,767,341,744,324,790,358,0.52
1033,614,1068,400,1046,379,1090,422,0.75
1034,614,755,334,724,309,786,360,0.65
1035,615,753,356,721,329,785,384,0.63
1036,616,1062,399,1039,377,1085,421,0.70
1037,616,879,444,867,436,891,453,0.66
1038,616,752,337,720,314,784,360,0.65
1039,617,1065,397,1042,374,1089,420,0.70
1040,617,751,332,718,304,784,361,0.62
1041,618,749,343,716,323,783,364,0.72
1042,618,1068,396,1042,374,1094,419,0.71
1043,619,1067,420,1042,398,1092,442,0.71
1044,620,1064,395,1040,373,1089,417,0.74
1045,620,743,341,711,321,776,362,0.64
1046,620,731,341,711,320,752,362,0.57
1047,621,1065,393,1040,371,1091,416,0.72
1048,621,879,444,867,436,892,453,0.65
1049,621,736,341,706,320,767,362,0.62
1050,622,1063,393,1037,371,1089,415,0.72
1051,622,742,340,710,319,774,362,0.59
1052,622,904,428,884,420,925,436,0.52
1053,624,1059,391,1033,369,1086,413,0.71
1054,625,1058,413,1031,390,1086,436,0.72
1055,626,1057,389,1029,367,1085,412,0.73
1056,626,721,334,687,309,755,359,0.50
1057,627,1055,387,1027,364,1084,411,0.71
1058,627,720,329,686,301,754,358,0.58
1059,627,871,459,851,450,892,469,0.55
1060,628,1055,386,1028,364,1083,409,0.70
1061,628,1046,279,1029,267,1063,291,0.52
1062,629,1052,384,1023,362,1082,407,0.69
1063,630,1051,384,1023,363,1079,405,0.71
1064,630,1046,279,1030,267,1063,291,0.51
1065,631,1047,379,1020,356,1075,402,0.75
1066,631,863,460,852,452,875,469,0.61
1067,632,1045,377,1018,355,1072,400,0.77
1068,632,871,428,851,419,892,437,0.55
1069,632,716,326,680,297,753,356,0.51
1070,633,1044,377,1017,354,1071,400,0.79
1071,634,1041,375,1015,352,1068,398,0.78
1072,634,718,225,710,217,727,233,0.60
1073,634,1045,279,1029,267,1062,291,0.54
1074,635,1039,373,1010,349,1068,398,0.76
1075,636,1034,372,1005,348,1063,396,0.76
1076,636,718,225,710,217,727,233,0.60
1077,636,1044,280,1028,268,1061,293,0.52
1078,636,1099,374,1091,364,1108,385,0.51
1079,637,1033,370,1005,348,1062,392,0.74
1080,637,718,225,710,217,727,233,0.59
1081,637,695,322,663,296,727,349,0.53
1082,637,1045,278,1029,267,1062,290,0.52
1083,638,1029,368,1000,347,1058,390,0.75
1084,638,718,225,710,217,727,233,0.60
1085,638,1045,278,1029,267,1062,290,0.52
1086,639,1027,365,999,344,1056,387,0.74
1087,639,1100,376,1092,366,1108,386,0.51
1088,640,1022,364,993,340,1051,388,0.74
1089,640,718,225,710,217,727,233,0.63
1090,640,674,315,641,290,708,341,0.51
1091,641,1018,362,988,338,1048,386,0.74
1092,641,718,225,710,217,727,234,0.60
1093,642,1015,360,986,337,1044,384,0.78
1094,642,718,225,709,217,727,234,0.58
1095,642,839,427,818,419,860,436,0.53
1096,642,663,300,633,278,693,322,0.50
1097,643,1012,359,983,336,1041,383,0.74
1098,643,718,225,710,217,727,233,0.63
1099,643,799,444,787,436,812,453,0.62
1100,643,662,301,630,273,694,329,0.57
1101,644,1001,358,972,336,1031,381,0.71
1102,644,799,444,787,436,812,453,0.62
1103,644,718,225,710,217,726,233,0.54
1104,645,998,355,969,330,1028,381,0.76
1105,645,718,225,710,217,726,234,0.57
1106,646,996,351,968,322,1025,380,0.78
1107,646,718,225,709,216,727,234,0.60
1108,646,635,280,615,262,655,298,0.54
1109,647,992,350,963,324,1021,377,0.78
1110,647,718,225,710,217,727,234,0.64
1111,647,1099,375,1089,365,1109,385,0.51
1112,648,986,351,958,326,1014,376,0.75
1113,648,617,273,600,257,635,290,0.61
1114,648,718,225,710,217,727,233,0.61
1115,648,1045,280,1028,266,1063,295,0.55
1116,648,807,411,787,402,828,420,0.51
1117,649,977,348,945,323,1009,373,0.75
1118,649,628,281,599,256,658,307,0.64
1119,649,718,225,710,217,727,233,0.59
1120,649,634,286,599,256,670,316,0.58
1121,650,975,346,945,324,1005,369,0.75
1122,650,623,283,590,254,657,313,0.63
1123,650,718,225,710,217,726,233,0.53
1124,650,621,272,591,253,652,291,0.52
1125,650,807,396,786,387,828,405,0.50
1126,651,968,346,940,325,996,368,0.74
1127,651,607,268,587,253,627,283,0.67
1128,651,616,281,587,252,645,310,0.62
1129,651,718,225,710,217,726,234,0.53
1130,652,964,342,935,318,994,367,0.76
1131,652,608,269,586,253,631,285,0.65
1132,652,718,225,710,217,726,234,0.62
1133,652,617,282,586,253,648,312,0.57
1134,652,601,268,585,253,617,283,0.53
1135,653,959,340,927,315,991,366,0.72
1136,654,954,338,923,314,985,363,0.74
1137,654,735,369,723,356,747,383,0.66
1138,654,600,273,574,256,627,290,0.62
1139,654,606,276,574,256,638,297,0.62
1140,654,609,285,574,256,645,314,0.57
1141,654,1043,282,1028,269,1059,295,0.51
1142,655,946,338,915,315,977,361,0.70
1143,655,601,279,567,259,636,299,0.65
1144,655,605,285,567,259,643,312,0.57
1145,655,1044,281,1028,268,1060,294,0.56
1146,655,718,225,710,217,726,233,0.56
1147,656,939,336,909,313,969,359,0.69
1148,656,576,275,561,259,591,292,0.58
1149,656,1045,280,1028,266,1063,294,0.58
1150,656,717,225,710,217,725,233,0.57
1151,656,595,284,561,259,629,309,0.55
1152,657,930,333,903,311,958,356,0.72
1153,657,565,274,555,258,576,290,0.72
1154,657,717,225,710,217,725,233,0.58
1155,657,1045,280,1028,266,1063,294,0.56
1156,658,926,331,895,309,958,354,0.72
