original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
2869,555,925,138,907,121,944,155,0.58
2870,556,933,171,909,153,957,190,0.68
2871,556,939,171,923,154,956,189,0.63
2872,556,717,225,709,217,726,233,0.59
2873,556,635,352,620,338,651,366,0.53
2874,557,932,183,909,164,956,203,0.67
2875,557,943,181,931,164,956,199,0.64
2876,557,937,181,917,165,957,197,0.54
2877,558,935,189,911,171,959,208,0.66
2878,559,700,330,677,315,724,346,0.69
2879,559,946,192,928,176,964,209,0.67
2880,559,900,204,877,189,923,219,0.57
2881,560,948,189,924,170,972,208,0.71
2882,560,698,330,674,314,723,347,0.65
2883,560,957,187,941,170,973,205,0.56
2884,561,960,192,940,175,980,210,0.68
2885,561,696,330,671,315,721,346,0.63
2886,561,956,196,932,175,980,217,0.56
2887,561,924,200,893,182,955,218,0.51
2888,562,692,333,668,318,716,348,0.69
2889,562,958,227,936,208,981,247,0.66
2890,562,924,231,895,212,953,250,0.50
2891,563,690,336,664,319,716,353,0.57
2892,564,944,362,922,343,966,382,0.62
2893,565,939,413,916,394,962,433,0.67
2894,565,906,412,878,397,934,428,0.60
2895,566,948,426,925,407,972,446,0.70
2896,566,921,431,889,413,954,450,0.65
2897,566,955,426,939,408,972,444,0.58
2898,567,681,345,658,326,704,364,0.74
2899,567,947,447,920,422,974,472,0.69
2900,567,970,440,941,416,1000,465,0.68
2901,567,978,438,956,416,1000,460,0.66
2902,567,959,445,920,419,998,472,0.62
2903,568,1011,493,976,460,1047,527,0.83
2904,568,680,349,657,330,703,368,0.59
2905,569,1080,565,1045,530,1115,601,0.88
2906,569,680,352,658,332,702,373,0.70
2907,569,824,451,802,435,846,468,0.62
2908,569,613,434,587,406,639,463,0.56
2909,570,1124,640,1085,611,1163,670,0.74
2910,570,680,357,658,336,702,379,0.72
2911,570,1156,631,1143,612,1170,651,0.53
2912,571,1151,694,1116,676,1187,713,0.60
2913,573,682,362,662,341,702,384,0.75
2914,573,614,435,589,407,639,463,0.52
2915,574,681,367,660,345,703,389,0.72
2916,574,619,439,599,417,639,462,0.57
2917,575,678,368,658,346,699,391,0.69
2918,575,619,440,599,417,639,463,0.57
2875,576,677,374,657,350,698,398,0.75
2876,577,677,377,658,355,696,399,0.76
2877,577,1060,691,1047,676,1073,706,0.54
2878,578,677,380,658,358,697,403,0.75
2879,578,996,603,981,584,1011,622,0.67
2880,578,984,603,962,584,1007,623,0.57
2881,579,677,385,657,362,697,408,0.75
2882,579,979,588,953,568,1005,609,0.71
2883,579,936,587,907,572,966,603,0.60
2884,580,1012,666,989,645,1036,688,0.66
2885,580,970,662,941,644,999,681,0.62
2886,580,1022,667,1003,646,1042,688,0.55
2882,582,678,390,659,367,698,414,0.78
2883,583,678,393,660,371,697,415,0.77
2886,584,678,405,659,381,697,429,0.75
2886,584,637,352,619,337,656,368,0.52
2889,585,1182,685,1164,668,1200,703,0.60
2889,585,1174,687,1149,668,1200,706,0.50
2890,586,1166,614,1128,594,1205,635,0.60
2891,586,1150,619,1119,602,1181,636,0.56
2892,586,1183,614,1161,594,1206,634,0.54
2893,587,672,423,654,399,690,448,0.74
2894,587,1202,596,1166,578,1238,615,0.68
2895,587,634,353,617,340,652,367,0.57
2896,587,1227,592,1202,573,1252,611,0.51
2897,588,1253,651,1227,626,1280,676,0.69
2898,589,1267,702,1256,688,1279,716,0.71
2899,590,671,434,653,406,690,462,0.73
2900,590,1265,701,1251,690,1279,713,0.54
2901,591,1254,706,1228,693,1280,720,0.65
2902,592,670,445,654,423,687,468,0.72
2903,592,1245,649,1212,628,1279,671,0.69
2904,592,638,351,619,336,657,367,0.64
2905,592,1261,651,1242,631,1280,671,0.57
2906,593,668,457,649,429,688,485,0.73
2907,593,1245,630,1211,604,1279,657,0.72
2908,594,1254,676,1228,655,1280,698,0.72
2909,598,1168,712,1134,705,1202,720,0.58
2912,601,669,462,651,439,687,486,0.77
2949,602,669,459,652,440,687,479,0.72
2990,603,19,719,0,718,38,720,0.54
2991,604,31,685,0,654,62,716,0.70
2992,605,29,662,0,628,59,697,0.75
3007,607,248,525,233,507,263,543,0.75
3007,607,8,143,0,126,16,160,0.71
3007,607,679,444,659,425,699,463,0.71
3007,607,397,179,377,165,417,194,0.62
3007,607,411,211,398,197,425,226,0.57
3008,608,32,134,0,107,65,162,0.67
3009,609,41,161,18,146,64,176,0.66
3010,609,92,148,73,130,111,167,0.64
3011,609,85,150,60,129,111,171,0.63
3012,610,130,206,119,190,141,223,0.62
3013,610,87,217,50,198,124,236,0.52
3014,611,152,295,127,276,177,315,0.58
3015,611,158,295,140,277,177,313,0.56
3016,611,110,298,83,283,138,314,0.52
3017,612,247,525,236,510,259,540,0.69
3018,612,208,379,188,361,229,398,0.53
3019,613,247,528,236,513,258,543,0.77
3020,614,247,526,235,508,260,544,0.75
3021,614,305,450,262,421,349,480,0.65
3022,614,322,446,296,423,348,470,0.51
3023,615,247,526,235,509,260,544,0.76
3024,615,371,453,331,428,411,479,0.66
3025,615,385,450,359,428,411,472,0.61
3026,616,247,526,234,509,260,544,0.76
3027,616,457,457,443,439,471,476,0.63
3028,616,423,465,383,439,463,492,0.55
3029,617,683,444,664,427,703,462,0.71
3030,618,678,445,663,429,693,461,0.73
3031,618,513,477,471,447,556,508,0.71
3032,618,541,468,520,448,563,489,0.53
3033,619,682,445,662,426,703,464,0.71
3034,619,579,475,555,453,604,498,0.54
3035,620,683,445,664,427,702,463,0.71
3036,620,625,519,597,496,654,542,0.60
3037,621,683,444,664,426,703,463,0.70
3038,621,669,606,642,585,697,628,0.63
3039,622,732,680,708,660,757,701,0.67
3040,624,684,445,666,427,702,463,0.71
3031,625,679,445,658,426,700,464,0.72
3032,626,677,446,655,427,700,466,0.71
3034,627,677,457,656,436,698,479,0.78
3035,628,676,461,655,440,698,482,0.77
3036,629,675,462,654,441,696,484,0.75
3038,630,672,469,650,447,695,491,0.80
3040,631,667,474,646,453,689,496,0.78
3042,632,664,486,642,465,686,508,0.78
3043,633,660,489,639,467,681,511,0.77
3044,634,656,492,635,470,677,514,0.75
3045,634,614,437,590,412,639,462,0.56
3046,635,656,498,635,475,677,522,0.77
3047,636,653,503,631,479,675,527,0.77
3048,636,621,440,601,419,641,461,0.59
3049,637,652,507,630,485,675,530,0.76
3050,638,644,520,623,498,666,542,0.77
3051,639,642,520,620,498,665,542,0.77
3053,640,637,520,614,498,661,543,0.76
3054,641,637,521,614,498,660,544,0.77
3055,641,621,446,601,429,641,463,0.56
3056,642,634,522,611,499,658,545,0.75
3057,643,628,521,605,499,651,543,0.77
3058,644,622,526,600,505,644,547,0.75
3058,644,1271,621,1262,609,1280,634,0.72
3059,645,1264,633,1250,619,1279,647,0.75
3060,645,618,525,597,504,640,547,0.74
3061,646,1258,627,1237,607,1280,647,0.72
3062,646,616,524,593,502,639,546,0.72
3063,647,1245,583,1211,553,1280,613,0.80
3064,647,615,523,593,501,637,545,0.71
3065,648,1206,526,1174,498,1238,555,0.82
3066,648,612,523,589,502,635,545,0.74
3067,649,609,524,587,503,632,545,0.74
3068,649,1176,487,1145,458,1207,516,0.73
3069,649,1190,479,1174,459,1206,499,0.65
3070,650,1156,484,1125,453,1188,515,0.81
3071,651,1131,503,1100,470,1163,536,0.86
3072,651,604,524,582,504,627,545,0.73
3073,652,1100,551,1071,521,1130,581,0.78
3074,653,1093,572,1061,545,1126,600,0.76
3075,653,601,524,578,503,624,546,0.74
3076,654,1093,651,1060,623,1126,679,0.83
3077,654,599,522,577,502,622,543,0.74
3078,655,1071,719,1051,719,1092,720,0.55
3079,656,591,522,570,502,613,543,0.77
3073,657,585,521,563,503,607,540,0.76
3076,658,583,521,562,503,604,540,0.77
3078,659,579,522,556,503,602,542,0.76
3079,660,576,521,555,503,598,539,0.78
3080,660,292,704,275,692,309,716,0.68
3081,660,503,668,482,658,524,678,0.57
3082,661,268,710,247,700,289,720,0.71
3083,662,265,715,244,710,286,720,0.71
3084,664,570,520,549,501,592,540,0.76
3085,664,503,667,482,658,524,677,0.57
3086,665,569,521,548,502,591,540,0.76
3086,666,569,523,546,504,592,543,0.72
3087,667,536,562,511,544,561,581,0.73
3088,668,472,640,449,618,496,663,0.75
3089,668,294,695,278,676,311,715,0.69
3090,669,251,681,233,655,269,708,0.73
3091,670,232,611,212,588,253,634,0.75
3092,670,239,538,227,521,251,555,0.62
3093,671,232,598,210,579,254,617,0.77
3094,671,239,538,228,521,251,555,0.51
3095,672,249,631,229,611,270,652,0.77
3096,672,240,537,227,519,254,555,0.61
3097,673,282,682,263,658,302,706,0.77
3098,674,327,715,311,711,344,720,0.70
3099,675,363,718,346,716,381,720,0.70
3100,676,387,720,370,720,405,720,0.67
3101,677,51,410,13,384,90,437,0.70
3102,678,143,463,108,432,178,495,0.82
3103,678,245,538,233,519,258,558,0.70
3104,679,180,495,150,462,210,529,0.74
3105,679,246,539,234,520,259,559,0.65
3106,680,145,517,121,482,170,553,0.77
3107,680,247,541,235,522,259,560,0.70
3108,681,247,541,234,523,260,560,0.71
3109,681,60,518,43,499,78,537,0.66
3110,681,70,531,40,499,101,563,0.63
3111,683,455,715,439,710,471,720,0.70
3112,684,433,703,414,687,452,720,0.73
3113,685,424,687,403,664,445,711,0.76
3114,686,424,670,402,647,446,693,0.74
3115,687,439,661,418,638,461,684,0.76
3116,688,457,663,437,638,477,688,0.74
3117,689,475,648,456,622,494,675,0.74
3118,690,490,675,473,650,508,700,0.72
3119,691,93,473,74,458,113,489,0.74
3120,691,485,644,466,620,505,668,0.74
3121,692,479,629,458,608,501,650,0.80
3122,692,246,550,232,532,260,569,0.78
3123,692,199,499,178,485,220,513,0.71
3124,693,246,551,233,532,259,570,0.76
3125,693,502,616,479,597,525,635,0.73
3126,693,292,543,272,529,312,557,0.72
3127,694,245,552,232,534,259,570,0.77
3128,694,551,618,530,599,573,637,0.75
3129,694,362,606,342,592,383,620,0.69
3130,695,606,643,588,621,625,666,0.76
3131,695,417,659,395,645,440,674,0.70
3132,696,245,554,231,536,259,572,0.76
3133,696,651,658,632,636,671,680,0.76
3134,696,455,684,435,670,476,698,0.75
3135,697,690,659,669,639,712,679,0.77
3136,697,469,695,447,679,492,711,0.76
3137,698,729,672,708,656,751,688,0.72
3138,698,473,701,450,686,497,716,0.70
3139,699,478,697,455,679,502,715,0.72
3140,699,771,703,748,686,795,720,0.67
3141,700,488,678,465,660,512,696,0.74
3142,701,516,675,492,659,540,691,0.72
3143,702,566,669,541,654,591,685,0.73
3144,703,618,661,597,646,640,676,0.74
3145,704,661,621,639,603,684,639,0.66
3146,705,713,630,690,613,737,647,0.73
3147,706,770,668,747,653,793,684,0.75
3148,707,823,672,799,657,847,688,0.63
3149,709,750,717,732,714,769,720,0.69
3150,710,699,698,679,679,719,718,0.71
3151,711,651,696,631,674,671,719,0.76
3152,712,599,687,577,661,622,714,0.66
3153,713,540,693,515,666,565,720,0.76
3154,714,500,658,471,628,530,689,0.80
3155,715,502,684,474,654,531,715,0.76
3156,716,545,689,517,659,573,720,0.83
3157,717,596,656,568,627,624,685,0.83
3158,718,656,669,630,646,682,693,0.78
3159,719,730,656,703,635,757,678,0.69
3160,720,813,695,790,673,836,717,0.69
3161,721,876,705,860,692,892,719,0.62
3162,722,882,711,863,702,902,720,0.70
3163,723,862,709,844,699,881,720,0.71
3164,724,859,716,845,712,874,720,0.64
3165,727,630,698,616,681,645,716,0.77
3166,728,623,691,604,668,642,715,0.73
3167,729,624,700,605,680,644,720,0.75
3168,730,644,684,623,659,665,710,0.74
3169,731,685,665,663,641,707,689,0.76
3170,732,729,658,707,635,752,682,0.82
3171,733,761,644,740,618,783,671,0.76
3172,734,767,608,745,583,789,633,0.79
3173,735,765,558,743,535,788,581,0.80
3174,736,775,530,749,509,802,551,0.73
3175,737,806,539,780,518,833,560,0.78
3176,738,844,556,820,531,868,581,0.78
3177,739,871,564,850,536,892,592,0.75
3178,740,870,552,849,523,891,582,0.75
3179,741,836,494,816,467,857,522,0.78
3180,742,792,445,772,419,813,472,0.77
3181,743,759,421,739,393,779,449,0.74
3182,744,747,378,725,350,770,406,0.74
3183,745,755,357,742,346,769,369,0.72
3184,748,972,376,952,354,993,398,0.75
3185,748,235,575,218,562,252,589,0.71
3186,749,1047,407,1026,380,1069,435,0.75
3187,750,1015,398,991,373,1039,423,0.75
3188,751,971,395,949,369,993,422,0.77
3189,752,949,434,928,407,971,462,0.77
3190,753,876,430,857,406,895,454,0.72
3191,754,769,381,753,368,785,395,0.71
3192,756,659,365,637,334,681,396,0.62
3181,757,661,364,639,334,683,394,0.60
3181,757,612,434,587,406,638,462,0.50
3184,758,661,359,640,332,683,387,0.66
3186,759,665,352,646,329,684,376,0.73
3187,760,665,350,646,328,685,373,0.73
3188,761,666,349,647,327,685,372,0.68
3196,763,665,345,644,325,686,366,0.67
3197,764,666,343,646,324,686,363,0.63
3200,765,225,382,206,358,244,407,0.76
3200,765,665,341,645,320,685,362,0.67
3203,766,220,399,200,373,241,426,0.78
3204,767,219,406,200,381,239,431,0.81
3205,767,662,333,642,318,683,349,0.58
3206,768,217,415,197,389,237,441,0.78
3207,769,215,426,192,400,238,452,0.77
3208,769,346,528,339,517,354,540,0.52
3209,770,213,455,193,428,234,483,0.76
3210,771,210,440,190,414,231,467,0.80
3211,772,209,467,190,442,228,493,0.80
3212,773,202,445,181,420,224,470,0.76
3213,775,194,453,174,428,215,478,0.79
3214,775,212,589,195,579,230,600,0.66
3216,776,190,454,169,430,212,478,0.82
3216,776,212,590,195,580,230,600,0.66
3218,777,187,453,165,430,209,477,0.79
3218,777,212,590,195,580,230,600,0.67
3219,778,184,456,161,434,208,479,0.78
3220,778,212,590,195,580,230,600,0.65
3221,779,180,460,155,440,206,481,0.77
3222,779,213,589,195,579,231,600,0.63
3223,780,177,460,151,439,203,481,0.74
3224,780,212,589,195,579,229,600,0.67
3225,781,176,460,151,439,201,481,0.73
3226,781,212,589,195,579,229,600,0.68
3227,781,161,462,147,445,175,479,0.57
3228,782,173,460,150,440,197,481,0.74
3229,782,212,589,195,579,229,600,0.71
3230,783,173,461,151,441,195,481,0.72
3231,783,212,589,195,579,229,600,0.54
3232,784,168,463,142,447,195,480,0.72
3233,784,212,589,195,579,229,600,0.53
3234,785,165,462,138,443,192,481,0.71
3235,785,212,590,196,580,229,600,0.56
3236,786,161,462,134,446,188,479,0.67
3237,787,160,462,133,443,187,482,0.70
3238,788,160,461,134,442,187,480,0.72
3239,789,211,590,194,579,228,602,0.74
3240,789,156,462,129,443,183,481,0.70
3241,790,211,590,194,579,229,602,0.74
3242,790,154,459,127,440,181,479,0.71
3243,791,150,460,124,440,176,480,0.76
3244,792,147,459,120,439,174,480,0.76
3245,793,146,481,120,461,172,502,0.76
3246,794,147,457,122,436,173,478,0.76
3247,795,145,455,119,434,172,476,0.76
3239,796,140,451,116,429,165,474,0.75
3239,796,206,593,190,583,222,604,0.58
3240,797,138,452,113,428,164,476,0.77
3241,797,206,594,190,583,223,605,0.59
3242,798,134,450,109,426,160,474,0.78
3243,799,135,445,110,423,160,467,0.75
3244,800,134,471,110,449,159,494,0.75
3245,801,128,446,109,424,147,468,0.75
3246,801,143,446,127,426,159,467,0.54
3247,802,127,446,108,424,146,468,0.73
3248,803,122,448,100,422,145,474,0.74
3249,803,204,595,189,585,220,606,0.56
3250,804,97,463,72,435,123,491,0.76
3251,804,204,594,187,582,222,607,0.75
3252,804,105,463,80,440,131,486,0.57
3253,805,29,530,3,503,56,558,0.74
3254,805,204,594,186,582,222,607,0.70
3255,805,161,667,147,658,176,676,0.54
3292,807,177,645,164,630,190,660,0.70
3302,808,170,631,157,616,184,647,0.76
3302,808,221,697,206,679,237,715,0.69
3302,808,397,180,377,165,418,195,0.60
3302,808,412,212,399,198,425,227,0.59
3303,809,170,632,157,617,184,647,0.75
3304,809,178,675,162,654,195,697,0.69
3305,810,170,631,157,616,184,647,0.77
3306,810,94,662,78,641,111,683,0.72
3307,811,171,655,157,639,185,672,0.76
3308,813,131,706,117,692,145,720,0.72
3390,814,131,708,119,697,144,720,0.71
3391,815,132,688,120,674,145,703,0.76
3392,815,397,179,378,166,417,193,0.65
3393,815,411,212,399,199,424,226,0.63
3686,818,494,643,474,615,515,672,0.75
3686,818,397,180,378,165,417,195,0.58
3686,818,411,212,399,199,424,226,0.55
3687,819,518,484,496,455,541,514,0.74
3688,825,937,480,918,459,957,501,0.67
3689,830,398,180,378,166,418,194,0.58
3690,830,411,212,400,200,422,225,0.50
3932,831,638,659,622,634,655,685,0.73
3932,831,411,212,398,198,425,227,0.63
3932,831,397,179,377,165,417,194,0.54
3933,832,639,540,624,516,655,564,0.69
3934,833,632,401,613,377,652,426,0.56
3935,837,396,181,375,164,418,198,0.58
3936,838,411,213,397,197,425,229,0.63
3937,838,542,147,518,135,566,160,0.51
3938,839,717,225,709,217,726,234,0.52
3939,842,411,211,397,194,426,228,0.53
3940,845,397,180,377,164,417,196,0.63
3941,845,411,213,400,200,423,227,0.57
4119,846,412,214,401,200,424,228,0.58
4119,846,398,179,378,165,418,193,0.55
4125,847,773,659,742,624,804,695,0.77
4126,848,805,522,777,489,834,556,0.79
4127,849,827,378,806,347,848,409,0.78
4232,851,411,213,399,199,424,228,0.60
4232,851,397,180,377,165,417,195,0.59
4235,853,50,439,24,420,77,458,0.78
4236,854,200,433,175,415,225,452,0.73
4237,855,310,446,285,413,335,480,0.76
4238,856,372,441,345,414,400,469,0.74
4239,857,348,507,326,487,371,528,0.71
4240,858,303,507,283,494,323,520,0.68
4241,859,305,539,286,518,324,560,0.73
4242,860,311,538,290,520,333,557,0.69
4243,861,318,534,294,518,342,551,0.68
4244,862,318,533,293,516,343,550,0.66
4245,863,317,532,293,516,342,548,0.65
4247,864,315,534,290,518,340,550,0.66
4249,865,594,357,574,336,614,379,0.61
4251,866,310,510,283,494,337,526,0.68
4251,866,496,492,483,484,509,500,0.61
4251,866,595,354,575,331,615,377,0.54
4252,867,308,510,281,495,335,526,0.69
4253,868,308,510,282,495,335,526,0.70
4254,869,308,510,282,495,335,526,0.70
4257,871,585,364,566,342,605,387,0.61
4258,872,583,366,564,345,603,388,0.68
4260,873,580,373,561,351,600,395,0.75
4260,873,308,511,282,496,334,527,0.69
4261,874,580,375,561,352,600,398,0.73
4264,875,577,380,558,355,596,405,0.72
4266,876,304,511,280,496,329,526,0.71
4266,876,574,382,556,357,592,408,0.71
4268,877,570,393,550,367,590,419,0.70
4270,878,300,510,277,496,324,525,0.67
4270,878,568,397,548,372,588,423,0.64
4271,879,299,510,276,495,323,525,0.69
4272,880,298,510,275,495,322,525,0.68
4273,880,564,397,544,374,584,421,0.65
4274,880,487,556,466,548,508,565,0.51
4275,881,298,510,274,495,322,525,0.69
4276,882,562,412,543,387,581,438,0.72
4277,882,296,508,272,494,321,523,0.67
4278,883,560,415,542,389,579,442,0.72
4279,883,295,509,272,494,319,524,0.68
4280,884,558,419,539,394,577,444,0.73
4281,884,294,508,270,493,319,524,0.68
4282,885,555,422,537,397,573,447,0.71
4280,886,549,430,530,405,568,455,0.73
4282,887,544,432,527,408,562,456,0.71
4283,888,540,435,523,411,558,459,0.76
4284,889,536,435,517,411,556,460,0.73
4285,889,292,510,268,496,316,525,0.70
4286,890,533,437,515,413,552,461,0.75
4287,891,532,438,514,414,551,462,0.74
4289,892,524,439,504,416,544,463,0.77
4290,893,522,440,502,417,543,464,0.76
4291,893,286,510,265,495,308,525,0.72
4292,893,660,343,649,333,671,354,0.54
4293,894,518,441,498,419,538,464,0.74
4294,894,285,509,265,495,306,524,0.71
4295,895,515,445,495,421,536,470,0.75
4296,896,610,610,592,589,629,632,0.67
4297,897,734,418,719,399,750,438,0.71
4298,897,285,509,264,494,306,524,0.70
4299,897,496,506,481,490,511,523,0.65
4300,897,621,439,603,419,639,459,0.52
4301,898,505,448,485,424,526,473,0.76
4302,898,767,339,747,323,787,355,0.72
4303,898,284,508,263,493,305,524,0.71
4297,899,500,454,480,430,520,478,0.78
4297,899,283,507,263,492,304,523,0.70
4298,900,497,459,478,435,517,484,0.78
4299,901,494,461,475,438,513,485,0.75
4300,902,493,466,473,440,514,492,0.78
4301,902,766,342,746,323,786,362,0.76
4302,903,492,469,472,444,513,495,0.78
4303,903,281,507,262,492,300,523,0.72
4304,904,489,472,469,447,510,498,0.77
4305,905,486,477,466,451,507,504,0.77
4306,905,603,561,595,549,611,574,0.53
4307,906,483,480,463,452,504,508,0.79
4308,906,766,340,747,323,786,358,0.74
4309,906,672,475,660,467,684,484,0.58
4310,907,481,483,461,457,502,510,0.78
4309,908,473,496,452,470,494,522,0.76
4310,909,472,497,452,471,493,524,0.75
4311,910,472,526,451,500,493,552,0.74
4314,911,467,534,448,508,487,560,0.77
4316,912,465,514,445,488,485,541,0.79
4319,913,463,515,442,489,484,541,0.78
4322,915,458,539,438,513,479,566,0.78
4325,916,454,517,432,491,477,543,0.79
4325,916,282,506,260,490,304,522,0.73
4328,917,448,523,426,497,471,550,0.79
4331,918,445,550,424,524,467,576,0.76
4332,919,444,550,423,524,466,576,0.76
4333,920,441,527,419,501,464,553,0.75
4335,921,439,527,417,501,462,553,0.78
4337,922,436,527,412,504,461,550,0.75
4339,923,433,527,408,508,459,546,0.69
4340,924,431,527,406,510,457,545,0.68
4341,925,430,528,404,510,457,546,0.67
4343,926,424,531,396,514,452,549,0.72
4344,927,421,531,394,514,448,549,0.72
4346,928,416,529,390,513,443,546,0.68
4347,929,415,528,388,512,442,544,0.66
4348,930,414,527,386,512,442,542,0.59
4349,931,413,527,385,512,441,542,0.56
4352,932,407,528,381,512,434,545,0.65
4352,932,292,502,280,488,305,517,0.50
4353,933,282,503,259,487,306,520,0.74
4354,933,403,528,375,512,432,545,0.65
4355,934,287,503,269,488,305,518,0.69
4356,934,403,529,376,514,430,545,0.68
4357,935,286,503,268,488,305,518,0.70
4358,935,402,525,374,510,430,541,0.54
4359,936,281,503,258,487,304,520,0.74
4360,936,398,526,368,510,429,542,0.51
4361,937,285,504,268,490,302,518,0.71
4362,937,391,526,362,510,421,542,0.62
