original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1355,343,597,428,567,412,627,444,0.58
1356,344,306,464,297,451,316,477,0.72
1357,344,589,428,567,413,611,444,0.70
1358,344,402,446,377,427,428,466,0.69
1359,344,452,445,430,427,475,463,0.69
1360,345,371,453,344,433,398,473,0.76
1361,345,589,428,567,412,611,444,0.69
1362,345,306,464,298,451,315,477,0.66
1363,346,263,464,234,448,292,481,0.63
1364,347,204,461,181,439,228,483,0.74
1365,348,188,538,165,516,211,560,0.68
1366,348,410,560,403,549,417,572,0.56
1367,348,306,464,298,451,315,478,0.55
1368,349,53,646,21,622,85,670,0.71
1369,349,306,464,297,451,315,477,0.60
1370,349,32,652,19,634,45,671,0.55
1371,350,456,612,445,602,467,623,0.65
1372,352,456,636,445,626,467,647,0.68
1415,356,502,576,494,567,511,586,0.62
1415,356,458,611,451,601,466,621,0.53
1416,357,502,576,494,567,511,586,0.59
1417,357,458,611,450,601,466,622,0.57
1418,357,683,677,675,668,691,686,0.51
1419,360,683,677,675,668,692,687,0.55
1420,361,683,677,674,667,692,688,0.53
1422,362,683,677,675,668,692,687,0.75
1423,363,683,677,675,668,692,687,0.75
1424,364,502,576,493,567,511,586,0.55
1425,366,474,375,450,351,499,399,0.68
1426,366,597,427,567,411,628,444,0.63
1427,366,551,389,530,374,573,405,0.56
1428,367,540,472,521,454,559,491,0.69
1429,367,536,479,511,454,561,505,0.66
1430,367,597,427,567,411,628,444,0.63
1431,367,503,576,495,567,511,586,0.61
1432,367,608,468,588,448,629,489,0.56
1433,368,455,612,443,601,467,623,0.75
1434,368,543,562,515,536,572,589,0.67
1435,368,625,525,606,506,645,544,0.62
1436,368,597,427,567,411,628,444,0.56
1437,368,527,575,515,562,540,589,0.55
1438,369,468,613,439,593,497,634,0.72
1439,369,597,430,567,416,628,444,0.58
1440,369,475,597,456,577,495,617,0.58
1441,369,468,605,439,576,497,634,0.56
1442,369,611,433,596,420,627,446,0.56
1443,369,498,624,487,615,510,633,0.51
1444,370,297,623,279,602,315,644,0.67
1445,370,304,623,279,602,330,644,0.66
1446,370,454,613,442,602,467,624,0.55
1447,371,84,621,49,594,119,648,0.70
1448,371,74,624,48,601,101,648,0.67
1449,371,68,626,48,605,88,648,0.61
1450,371,119,624,100,616,138,632,0.55
1451,378,688,571,675,558,702,584,0.53
1452,379,683,677,675,668,691,686,0.68
1453,380,530,700,508,682,552,718,0.70
1454,381,613,629,590,595,637,663,0.81
1455,381,456,613,445,603,467,624,0.63
1456,381,503,576,495,567,511,586,0.58
1457,381,683,677,675,668,691,686,0.54
1458,382,664,522,642,488,687,557,0.69
1459,382,598,427,568,411,628,444,0.63
1460,383,680,405,656,373,704,437,0.76
1461,383,597,427,567,411,628,444,0.62
1462,384,598,451,567,435,629,468,0.66
1463,388,500,674,476,644,525,705,0.78
1464,388,455,613,444,603,467,623,0.69
1465,388,502,577,494,568,511,586,0.61
1466,389,539,585,517,556,561,615,0.73
1467,389,455,612,444,602,467,623,0.73
1468,389,502,577,495,567,510,587,0.55
1469,390,556,476,538,450,575,503,0.77
1470,390,455,612,443,602,467,623,0.75
1471,390,624,467,607,446,642,489,0.72
1472,390,597,427,567,411,628,444,0.68
1473,390,503,576,495,567,512,586,0.58
1474,391,502,577,494,567,511,587,0.66
1475,391,597,427,567,411,628,444,0.61
1476,392,597,451,567,435,628,468,0.61
1475,393,683,702,675,693,691,711,0.68
1476,397,683,701,675,692,691,710,0.58
1477,400,683,677,675,669,691,686,0.58
1478,401,503,577,495,568,511,586,0.60
1479,401,456,613,446,603,466,623,0.57
1480,402,455,612,445,602,466,623,0.67
1481,402,503,577,495,568,511,586,0.63
1541,404,597,427,567,411,628,444,0.58
1541,404,306,465,296,451,316,479,0.58
1541,404,412,218,399,206,425,231,0.52
1541,404,396,183,377,169,416,198,0.51
1542,406,455,612,444,602,467,623,0.69
1543,406,90,697,65,677,115,718,0.66
1544,406,503,576,495,567,511,586,0.52
1545,407,159,613,134,584,185,643,0.77
1546,407,502,577,493,567,512,587,0.66
1547,408,201,536,177,509,226,564,0.75
1548,408,445,501,424,479,466,523,0.74
1549,408,503,576,495,567,511,586,0.62
1550,408,306,464,297,451,316,478,0.58
1551,408,371,684,356,676,387,693,0.57
1552,408,456,612,446,602,466,622,0.56
1553,409,482,472,464,451,501,493,0.77
1554,409,231,494,206,466,257,522,0.75
1555,409,503,576,495,567,511,586,0.63
1556,409,598,428,567,411,629,445,0.63
1557,409,456,612,446,602,466,623,0.56
1558,409,306,464,297,451,316,478,0.56
1559,410,254,500,229,468,279,533,0.79
1560,410,505,473,488,453,523,494,0.74
1561,410,597,427,567,411,628,444,0.61
1562,410,503,576,495,567,511,586,0.60
1563,410,306,465,297,451,316,479,0.59
1564,411,264,521,241,486,288,556,0.76
1565,411,503,576,495,567,511,586,0.64
1566,411,598,428,567,411,630,445,0.63
1567,411,515,485,498,462,532,508,0.60
1568,411,384,684,371,676,397,693,0.51
1569,411,417,668,403,659,432,677,0.51
1570,412,256,527,231,495,281,559,0.84
1571,412,518,488,501,467,535,509,0.70
1572,412,503,577,495,568,511,586,0.62
1573,412,597,427,567,411,628,444,0.62
1574,412,306,464,297,451,316,478,0.57
1575,412,384,684,371,676,397,693,0.51
1576,412,417,668,403,659,432,677,0.50
1577,413,262,530,231,497,293,563,0.81
1578,413,527,488,507,468,547,509,0.76
1579,413,503,577,495,568,511,586,0.63
1580,413,597,427,567,411,628,444,0.62
1581,413,306,464,297,451,316,478,0.55
1582,413,456,612,446,602,466,622,0.54
1583,414,279,526,251,493,307,560,0.78
1584,414,542,487,525,466,560,508,0.75
1585,414,503,577,495,568,511,586,0.63
1586,414,597,427,567,411,628,444,0.63
1587,414,456,612,447,602,466,622,0.56
1588,415,274,513,246,478,302,548,0.80
1589,415,536,480,518,459,555,501,0.66
1590,415,597,427,567,411,628,444,0.63
1591,415,503,576,495,567,511,586,0.62
1592,415,456,612,447,603,466,622,0.52
1593,416,264,501,237,467,292,536,0.80
1594,416,533,473,515,452,552,495,0.72
1595,416,597,427,567,411,628,444,0.62
1596,416,503,576,495,567,511,586,0.59
1597,417,244,497,210,467,278,528,0.82
1598,417,525,469,505,451,546,487,0.71
1599,417,598,427,567,411,629,444,0.61
1600,417,503,576,495,567,511,586,0.60
1601,417,306,464,297,451,316,478,0.56
1602,418,237,523,205,496,269,550,0.79
1603,418,503,576,495,567,511,586,0.64
1604,418,597,427,567,411,628,444,0.61
1605,418,522,481,497,465,548,497,0.58
1606,418,306,464,297,451,316,478,0.57
1607,419,262,600,228,571,296,629,0.81
1608,419,503,576,495,567,511,586,0.64
1609,419,597,427,567,411,628,444,0.61
1610,419,456,612,446,602,466,623,0.59
1611,419,306,464,297,451,316,478,0.58
1612,420,309,690,278,662,340,719,0.70
1613,420,503,576,495,567,511,586,0.58
1614,420,598,429,567,415,630,444,0.57
1615,422,457,612,448,601,466,623,0.58
1616,422,503,576,495,567,511,586,0.54
1617,423,457,612,448,601,466,623,0.59
1618,423,502,576,494,567,511,586,0.57
1619,425,454,612,443,602,466,623,0.70
1620,425,505,697,485,674,525,720,0.70
1621,425,734,561,722,549,746,574,0.62
1622,426,529,619,509,592,550,646,0.80
1623,426,503,577,495,568,511,586,0.64
1624,426,456,612,446,602,466,622,0.62
1625,427,555,529,535,504,575,554,0.77
1626,427,622,512,605,492,639,532,0.73
1627,427,455,612,445,602,466,623,0.68
1628,427,597,427,567,410,628,444,0.61
1629,427,502,576,494,567,511,586,0.60
1630,427,683,677,675,668,691,686,0.56
1631,427,717,683,709,676,725,690,0.52
1632,428,574,442,556,415,592,470,0.72
1633,428,629,440,608,418,650,462,0.66
1634,428,502,576,494,567,511,586,0.64
1635,428,458,610,451,601,466,620,0.50
1636,429,597,427,567,411,628,444,0.60
1637,430,597,427,567,411,628,444,0.63
1638,434,683,701,675,692,692,710,0.64
1639,436,678,702,664,691,692,714,0.62
1640,438,624,697,610,685,639,710,0.54
1641,440,683,701,675,692,691,711,0.64
1642,442,456,637,446,627,466,647,0.59
1643,445,455,612,445,602,466,623,0.53
1644,446,456,612,446,602,466,623,0.57
1645,447,456,613,446,603,467,623,0.73
1646,447,683,677,675,669,691,686,0.63
1647,447,502,577,494,568,511,586,0.56
1648,447,573,645,560,634,587,657,0.52
1649,448,605,684,590,671,621,697,0.63
1877,450,597,428,567,412,628,444,0.59
1877,450,306,465,296,451,316,479,0.56
1878,453,682,702,666,685,698,719,0.71
1879,454,661,653,642,625,680,681,0.73
1880,455,615,584,595,557,635,611,0.73
1881,456,564,510,546,484,583,537,0.73
1882,456,616,499,599,476,633,523,0.70
1883,456,502,577,494,568,511,586,0.65
1884,456,598,427,567,411,629,444,0.61
1885,457,532,438,515,413,549,464,0.75
1886,457,503,577,495,568,512,586,0.64
1887,457,596,433,566,411,627,456,0.64
1888,458,514,381,499,361,530,402,0.65
1889,458,597,427,567,411,628,444,0.59
1890,458,567,387,550,370,584,405,0.53
1891,458,503,576,495,568,511,585,0.50
1892,459,597,427,567,411,628,444,0.61
2065,460,790,408,770,389,811,428,0.75
2065,460,601,428,575,412,628,445,0.53
2065,460,612,430,598,414,627,447,0.52
2069,461,802,405,781,386,823,425,0.74
2069,461,678,384,655,359,702,409,0.74
2069,461,598,427,567,411,629,444,0.67
2070,462,675,392,652,367,699,417,0.78
2071,462,803,404,782,383,824,426,0.72
2072,462,598,428,567,411,629,445,0.66
2073,463,672,398,649,372,695,425,0.77
2074,463,598,428,567,411,629,445,0.66
2075,463,802,404,786,385,819,423,0.65
2076,464,668,406,645,379,692,434,0.78
2077,464,801,405,784,387,818,423,0.68
2078,464,598,428,567,411,629,445,0.66
2079,465,666,417,643,389,689,445,0.77
2080,465,802,402,786,385,818,419,0.69
2081,465,597,427,566,411,628,444,0.62
2082,466,663,424,642,399,685,449,0.73
2083,466,802,400,786,383,818,418,0.64
2084,466,597,427,566,411,628,444,0.62
2085,467,661,438,640,412,683,465,0.76
2086,467,597,427,566,411,628,444,0.62
2087,468,659,443,637,417,681,470,0.76
2088,468,597,428,566,411,628,445,0.63
2089,469,656,452,633,426,680,479,0.74
2090,469,597,427,566,411,628,444,0.63
2091,470,653,465,631,439,676,491,0.77
2092,470,598,427,567,411,629,444,0.67
2093,471,649,474,628,448,671,501,0.78
2094,471,597,428,567,412,628,444,0.62
2095,472,644,482,620,455,669,509,0.76
2096,472,597,427,567,411,628,444,0.62
2097,473,640,491,617,465,663,517,0.79
2098,473,597,427,567,411,628,444,0.62
2099,474,636,499,615,474,658,524,0.72
2100,474,597,427,567,411,628,444,0.62
2101,475,636,510,614,485,659,536,0.75
2102,475,598,427,568,411,629,444,0.61
2103,476,632,519,609,492,655,546,0.82
2104,476,597,427,567,411,628,444,0.59
2105,477,629,526,607,499,652,554,0.78
2106,477,598,427,567,410,629,444,0.64
2107,478,625,527,602,501,649,554,0.79
2108,478,613,434,600,421,627,447,0.60
2109,478,598,430,568,416,629,444,0.56
2110,479,622,559,599,531,646,587,0.77
2111,480,620,537,598,510,642,564,0.76
2112,480,614,434,602,422,627,447,0.59
2090,481,621,536,598,509,645,564,0.77
2090,481,614,434,602,422,627,447,0.59
2091,482,619,537,597,509,642,565,0.78
2092,482,501,576,493,568,510,585,0.66
2093,482,598,429,567,415,629,444,0.58
2094,482,614,434,601,421,627,447,0.57
2095,483,621,536,597,507,645,566,0.78
2096,483,502,576,493,568,511,585,0.69
2097,483,598,429,568,415,629,444,0.61
2098,483,609,433,591,419,627,447,0.53
2095,484,606,561,584,532,628,590,0.73
2095,484,598,429,568,415,628,444,0.62
2095,484,502,576,493,567,512,586,0.59
2095,484,605,433,584,419,627,447,0.54
2096,485,539,631,518,603,560,659,0.79
2097,485,456,612,446,602,466,623,0.74
2098,485,503,577,495,568,511,586,0.66
2099,486,456,612,446,602,467,623,0.71
2100,486,650,615,639,595,662,635,0.63
2101,486,503,577,495,568,511,586,0.52
2102,488,683,702,675,693,692,711,0.68
2113,489,774,510,749,484,800,537,0.65
2113,489,306,465,297,452,316,478,0.61
2113,489,411,218,398,205,425,231,0.61
2113,489,598,427,567,411,629,443,0.52
2114,490,773,514,747,490,800,539,0.71
2115,491,772,521,751,498,794,544,0.71
2116,492,770,523,746,500,795,547,0.73
2117,493,767,526,744,503,791,549,0.72
2119,494,762,536,740,514,784,559,0.74
2120,495,760,536,737,514,783,558,0.73
2121,496,755,537,730,515,781,559,0.71
2122,497,750,539,725,520,776,559,0.69
2123,497,743,541,724,524,763,559,0.59
2124,498,736,541,722,524,750,559,0.73
2125,498,742,540,722,522,762,559,0.59
2126,498,749,538,722,519,777,558,0.53
2127,499,745,538,719,517,771,559,0.71
2128,499,733,538,718,519,748,558,0.65
2129,500,729,540,713,522,746,558,0.71
2130,500,739,539,713,520,766,558,0.64
2131,500,727,540,715,523,739,558,0.50
2132,501,731,540,710,521,753,560,0.71
2133,502,730,564,706,544,754,584,0.73
2134,503,727,539,702,519,752,559,0.71
2135,504,720,539,696,519,745,559,0.75
2136,505,716,539,691,520,741,559,0.72
2137,506,712,541,688,522,736,560,0.72
2138,506,683,676,676,669,691,684,0.53
2139,507,710,543,684,523,736,563,0.74
2140,507,683,676,676,669,691,684,0.55
2141,508,705,543,680,524,730,562,0.71
2142,509,700,546,676,527,725,565,0.67
2143,510,697,542,673,522,722,562,0.69
2144,511,697,542,673,522,721,563,0.70
2145,512,694,542,670,523,719,562,0.73
2139,513,692,542,666,520,718,564,0.75
2140,514,688,547,664,527,713,567,0.76
2141,515,683,545,660,525,706,565,0.72
2142,516,682,544,659,522,705,567,0.75
2143,517,677,545,652,523,703,567,0.72
2144,518,674,549,649,527,699,571,0.72
2145,518,683,677,674,668,692,687,0.60
2146,519,670,548,648,530,692,567,0.73
2147,519,683,677,674,668,692,686,0.63
2147,520,666,552,642,533,691,571,0.70
2148,521,664,550,642,531,686,569,0.73
2149,522,663,575,640,556,686,594,0.74
2151,523,659,550,636,530,683,570,0.75
2152,524,658,548,636,529,681,567,0.74
2153,524,683,677,675,668,692,686,0.59
2154,525,650,545,626,527,675,563,0.68
2155,526,650,542,626,524,675,560,0.73
2156,527,648,543,623,525,674,561,0.70
2157,528,650,539,624,521,676,558,0.76
2158,529,650,543,625,525,676,562,0.67
2159,529,683,677,675,668,692,686,0.58
2160,530,650,541,626,519,674,564,0.72
2161,530,683,677,675,668,692,686,0.58
2162,531,648,570,625,547,672,593,0.76
2163,532,648,546,625,522,671,571,0.75
2164,532,683,677,675,668,692,686,0.65
2165,533,645,551,621,529,669,574,0.70
2166,533,683,677,675,668,692,686,0.65
2167,534,635,552,611,533,660,571,0.75
2168,534,683,677,674,668,692,686,0.62
2169,535,634,550,611,532,658,568,0.76
2170,536,632,551,609,532,656,571,0.74
2171,536,683,677,675,668,692,686,0.63
2172,537,629,551,605,531,654,572,0.70
2173,538,629,551,604,530,654,572,0.71
2174,539,630,550,607,530,653,570,0.71
2175,540,632,550,610,530,655,570,0.74
2176,541,635,550,614,530,656,570,0.75
2177,542,633,549,613,529,654,570,0.75
2178,543,634,549,615,529,654,570,0.74
2179,544,633,551,614,532,652,571,0.74
2180,544,683,677,675,668,692,686,0.64
2181,545,629,550,609,531,650,570,0.76
2182,545,683,677,675,668,692,686,0.64
2183,546,628,551,607,531,650,572,0.75
2184,547,627,552,604,532,650,572,0.74
2185,547,683,677,675,668,691,686,0.60
2186,548,627,552,605,532,650,573,0.71
2187,549,628,552,607,531,650,573,0.72
2188,549,683,677,675,668,691,686,0.62
2181,550,633,551,614,531,653,571,0.75
2181,550,683,677,675,668,691,686,0.59
2182,551,635,549,617,531,654,568,0.77
2183,551,683,677,675,668,692,686,0.64
2184,552,639,549,621,530,657,569,0.75
2185,553,642,550,623,531,662,570,0.77
2186,554,643,551,621,532,666,570,0.79
2187,555,648,551,625,533,671,570,0.75
2189,556,651,552,625,534,678,570,0.69
2191,557,651,552,624,532,678,572,0.70
2195,558,652,542,627,525,678,559,0.70
2196,559,654,567,630,551,679,583,0.68
2198,560,657,554,638,538,677,570,0.70
2198,560,651,552,626,534,677,571,0.64
2199,561,653,550,629,530,678,571,0.70
2200,561,683,677,675,668,692,687,0.66
2201,562,652,550,630,531,674,570,0.74
2201,562,683,677,675,668,692,686,0.62
2202,563,652,550,629,531,675,570,0.73
2203,564,652,550,628,531,676,570,0.71
2204,564,683,677,675,668,692,686,0.61
2205,565,651,548,625,530,678,567,0.74
2206,565,683,677,674,668,692,686,0.62
2206,566,648,542,623,526,674,558,0.66
2208,567,644,541,617,524,671,559,0.67
2209,568,642,541,617,525,668,558,0.68
2210,569,641,538,615,518,667,558,0.77
2211,570,637,534,615,513,659,556,0.78
2212,570,614,434,601,422,627,447,0.61
2213,571,633,535,610,515,657,556,0.77
2214,571,614,435,601,423,627,447,0.55
2215,572,628,531,608,508,649,555,0.76
2216,572,613,433,599,421,627,446,0.57
2217,572,598,429,567,415,629,443,0.54
2218,573,626,532,605,509,647,555,0.78
2219,573,613,434,599,421,627,447,0.57
2220,573,598,429,567,415,629,443,0.54
2221,574,624,537,604,518,645,556,0.75
2222,574,614,434,601,422,627,447,0.59
2223,575,624,534,604,513,645,555,0.78
2224,575,597,428,567,412,628,444,0.61
2225,575,449,373,426,348,473,398,0.56
2226,575,501,577,492,568,510,587,0.53
2227,576,444,373,422,347,467,399,0.56
2228,577,619,539,599,520,639,559,0.72
2229,577,613,434,599,421,627,447,0.59
2230,577,598,430,568,416,629,444,0.56
2231,578,619,539,599,520,639,559,0.73
2232,578,597,428,566,412,628,444,0.62
2233,578,437,382,414,355,460,409,0.58
2234,579,619,538,599,519,639,557,0.74
2235,579,433,392,411,370,456,414,0.69
2236,579,585,428,566,413,605,443,0.60
2237,580,617,539,598,520,637,559,0.72
2238,580,431,398,408,378,454,418,0.69
2239,580,502,577,494,568,511,587,0.59
2240,580,597,428,566,412,629,444,0.56
2241,581,425,405,402,386,449,425,0.77
2242,582,614,543,593,525,635,561,0.73
2243,582,422,410,399,390,446,431,0.72
2244,582,306,465,297,451,316,479,0.70
2245,582,502,577,494,568,511,587,0.61
2246,582,585,428,566,413,604,443,0.59
2247,583,613,547,592,529,634,565,0.73
2248,583,420,414,396,393,444,436,0.73
2249,583,306,465,297,451,316,479,0.68
2250,583,585,428,566,413,604,443,0.59
2251,583,503,577,495,568,511,587,0.58
2252,584,609,548,587,531,631,566,0.76
2253,584,502,577,493,568,511,586,0.69
2254,585,411,448,388,425,435,472,0.75
2255,586,409,430,386,405,433,455,0.74
2256,586,602,551,579,533,626,570,0.71
2257,586,306,465,296,451,316,479,0.70
2258,586,598,428,567,412,630,444,0.57
2259,586,503,577,495,568,511,586,0.56
2260,587,405,436,380,412,430,460,0.78
2261,587,601,551,576,533,626,569,0.70
2262,587,306,465,296,451,316,479,0.69
2263,587,503,577,495,568,511,586,0.54
2264,588,403,441,378,418,428,464,0.80
2265,588,600,549,578,532,622,566,0.69
2266,588,306,465,296,451,316,479,0.69
2267,588,503,577,495,568,511,586,0.55
2268,589,398,445,377,423,420,468,0.72
2269,589,601,550,579,533,623,567,0.71
2270,589,306,465,296,451,316,479,0.68
2271,589,586,428,566,413,606,443,0.59
2272,589,503,577,495,568,511,586,0.53
2273,590,398,448,371,423,425,473,0.77
2274,590,602,548,581,532,624,565,0.71
2275,590,306,464,296,451,316,478,0.68
2276,590,585,428,566,413,605,443,0.60
2277,590,503,577,495,568,511,586,0.53
2278,591,396,458,368,436,425,480,0.71
2279,591,306,464,297,451,316,478,0.67
2280,591,503,576,496,568,511,585,0.57
2281,592,395,487,367,468,423,507,0.72
2282,592,503,577,495,568,511,586,0.67
2283,592,306,464,297,451,316,478,0.64
2284,593,397,526,379,509,415,544,0.73
2285,593,306,464,297,451,316,478,0.64
2286,593,503,577,495,568,511,586,0.59
2287,593,455,612,445,602,466,623,0.53
2288,594,406,561,386,537,427,585,0.73
2289,594,503,577,495,568,511,586,0.59
2290,594,456,612,446,602,466,623,0.53
2291,595,378,619,358,594,398,644,0.80
2292,595,503,577,495,568,511,586,0.64
2293,595,455,612,445,602,466,623,0.58
2294,596,601,546,576,531,626,561,0.67
2295,596,364,708,349,696,379,720,0.61
2296,596,614,582,600,565,628,600,0.55
2297,597,598,545,573,531,623,560,0.70
2298,597,685,681,674,669,696,694,0.61
2299,597,456,613,446,603,466,623,0.60
2300,597,503,577,495,568,511,586,0.57
2301,597,581,656,569,642,594,670,0.54
2302,598,595,546,570,531,621,561,0.68
2303,598,502,577,493,567,512,587,0.56
2304,599,594,545,568,531,620,560,0.68
2305,599,518,713,505,706,531,720,0.65
2306,599,502,577,494,568,511,586,0.59
2307,600,536,633,516,607,556,659,0.76
2308,600,592,545,567,530,618,560,0.65
2309,600,456,612,446,602,466,623,0.65
2310,600,503,577,495,568,511,586,0.59
2311,600,683,677,674,668,692,687,0.52
2312,601,549,529,530,503,568,555,0.74
2313,601,456,612,447,602,466,623,0.73
2314,601,682,678,674,668,691,688,0.69
2315,601,594,535,569,512,619,559,0.67
2316,601,595,526,570,494,621,559,0.67
2317,601,598,427,567,411,629,444,0.60
2318,601,503,576,495,567,511,586,0.57
2319,602,560,437,543,412,577,462,0.75
2320,602,458,612,450,602,467,622,0.69
2321,602,591,545,565,530,618,561,0.63
2322,602,503,577,495,568,511,586,0.58
2323,602,601,434,576,411,627,457,0.57
2324,603,588,548,565,531,611,565,0.70
2325,603,502,577,494,568,511,586,0.64
2326,603,598,428,567,412,629,444,0.58
2246,604,584,546,562,531,607,561,0.70
2246,604,503,577,495,568,511,586,0.65
2247,605,581,546,559,530,603,563,0.71
2248,605,502,577,494,568,511,586,0.64
2249,606,583,545,560,530,607,561,0.72
2250,606,502,577,494,568,511,586,0.62
