original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
2437,421,456,609,446,599,467,620,0.55
2438,422,497,451,481,427,514,475,0.74
2439,422,456,609,446,599,467,620,0.67
2440,422,503,573,495,563,511,583,0.56
2441,422,597,423,566,405,628,441,0.55
2442,423,514,366,497,342,531,390,0.64
2443,423,503,572,495,564,511,581,0.52
2476,426,255,361,238,345,272,378,0.72
2477,427,255,395,238,372,273,418,0.74
2478,428,256,403,235,375,277,431,0.74
2479,429,258,411,238,385,278,438,0.75
2481,430,262,432,240,405,284,459,0.76
2482,431,262,442,242,416,283,469,0.74
2484,432,262,439,244,413,281,466,0.74
2485,433,261,476,242,449,281,504,0.75
2487,434,259,472,240,445,279,499,0.74
2488,435,258,480,239,455,277,506,0.78
2490,436,257,485,238,460,277,510,0.79
2491,437,257,484,238,459,277,510,0.78
2492,438,257,483,239,458,276,509,0.78
2494,439,258,479,239,454,277,504,0.76
2507,440,258,479,239,455,277,504,0.77
2508,441,253,485,234,460,273,511,0.77
2509,442,250,486,230,462,270,511,0.79
2510,443,246,511,226,488,267,535,0.77
2511,444,241,489,218,466,264,512,0.77
2513,445,235,491,210,472,261,510,0.71
2514,446,234,491,208,473,260,510,0.67
2515,447,231,517,204,500,259,534,0.70
2516,448,228,515,203,500,253,531,0.73
2517,449,227,492,202,476,253,508,0.72
2518,450,227,490,204,472,251,508,0.75
2519,451,226,490,201,472,251,508,0.74
2521,452,218,513,192,496,244,530,0.73
2522,453,214,488,189,472,239,505,0.71
2523,454,209,509,183,493,235,526,0.70
2525,455,205,483,179,467,231,499,0.65
2526,456,198,480,173,464,223,497,0.70
2527,457,195,502,170,487,221,518,0.70
2528,458,192,479,169,464,215,494,0.70
2529,459,189,479,165,464,214,494,0.68
2533,460,188,479,166,464,211,495,0.69
2534,461,187,503,166,488,209,518,0.69
2535,462,187,478,166,462,209,494,0.70
2536,463,185,477,165,461,206,494,0.68
2537,464,181,475,160,458,202,492,0.73
2540,465,168,469,148,452,189,486,0.76
2542,466,164,463,140,445,188,481,0.74
2543,467,160,462,139,444,181,481,0.72
2544,468,158,462,136,444,181,481,0.71
2545,469,158,486,136,468,180,504,0.71
2546,470,156,460,133,441,179,480,0.70
2547,471,153,484,130,466,177,503,0.70
2548,472,153,484,130,466,176,502,0.71
2549,473,149,458,128,440,171,477,0.71
2550,474,151,480,128,462,174,499,0.74
2551,475,150,480,128,461,173,499,0.75
2553,476,147,455,126,437,168,473,0.75
2554,477,144,477,122,459,166,495,0.74
2555,478,143,475,121,458,165,493,0.75
2561,479,135,445,115,426,155,465,0.72
2567,480,143,467,123,448,164,487,0.77
2568,481,147,445,129,428,166,463,0.73
2569,482,147,467,125,448,169,487,0.75
2570,483,146,467,125,448,167,487,0.75
2571,484,149,444,126,426,172,462,0.71
2572,485,152,443,128,425,176,461,0.74
2573,486,149,443,126,425,172,461,0.75
2574,487,151,438,127,419,175,458,0.77
2575,488,149,461,126,442,173,480,0.77
2576,489,154,458,130,440,179,477,0.72
2578,490,159,431,138,412,180,450,0.74
2579,491,164,428,147,409,182,447,0.76
2580,492,162,449,140,429,185,470,0.75
2581,493,164,447,142,427,187,467,0.76
2582,494,161,427,142,408,180,446,0.75
2583,495,158,449,141,428,176,471,0.73
2584,496,154,425,135,405,173,446,0.74
2586,497,155,444,136,422,174,467,0.76
2587,498,155,418,136,397,175,440,0.77
2588,499,153,444,133,424,173,464,0.76
2590,500,151,416,132,394,170,438,0.75
2591,501,148,415,127,393,169,438,0.75
2593,502,150,413,129,393,171,434,0.75
2594,503,153,438,133,417,173,459,0.74
2595,504,155,412,136,392,175,433,0.74
2596,505,160,410,141,390,179,431,0.74
2597,506,161,408,140,387,182,429,0.78
2598,507,160,430,138,410,182,451,0.79
2601,508,166,398,139,378,193,418,0.75
2605,509,175,417,147,398,204,437,0.77
2607,510,176,394,154,375,199,414,0.78
2608,511,174,417,154,397,194,437,0.77
2609,512,168,418,148,398,189,439,0.75
2610,513,167,395,146,375,188,415,0.75
2611,514,164,394,143,374,186,415,0.75
2612,515,163,394,140,374,186,415,0.76
2617,516,164,396,141,376,187,416,0.75
2620,517,167,420,144,401,190,440,0.75
2621,518,169,394,147,374,191,415,0.74
2624,519,177,394,160,375,195,414,0.75
2624,519,661,334,647,318,675,350,0.66
2624,519,154,391,143,373,166,410,0.53
2625,520,184,396,167,377,201,415,0.76
2626,520,504,572,496,563,512,582,0.67
2627,520,175,393,150,373,201,414,0.65
2628,521,503,573,495,563,512,583,0.66
2629,521,597,422,566,405,628,440,0.57
2630,521,175,683,146,661,204,705,0.56
2631,522,178,419,158,400,198,438,0.73
2629,523,190,393,174,375,206,412,0.76
2630,524,194,390,167,373,222,408,0.67
2631,524,204,390,186,373,222,408,0.56
2632,524,180,390,162,373,199,407,0.52
2633,525,195,410,165,390,225,431,0.65
2634,526,196,409,166,390,226,429,0.63
2635,527,211,382,193,362,230,402,0.58
2636,527,201,382,173,363,230,401,0.57
2637,528,206,401,174,382,239,420,0.65
2638,529,215,400,184,381,246,419,0.71
2639,530,222,398,188,380,256,416,0.63
2640,532,232,369,203,349,261,389,0.62
2641,532,239,368,218,350,261,387,0.51
2642,533,238,389,205,368,271,410,0.55
2643,534,241,363,208,345,275,382,0.50
2644,536,259,362,226,344,293,380,0.62
2645,537,265,359,234,342,297,377,0.63
2646,539,283,355,252,339,314,372,0.62
2647,542,311,369,283,354,340,385,0.63
2659,549,617,341,600,319,635,363,0.52
2660,550,538,464,518,440,559,489,0.71
2661,550,504,574,496,564,512,584,0.66
2662,550,595,422,567,405,624,440,0.51
2663,551,456,609,445,599,467,620,0.67
2664,551,504,574,496,564,512,584,0.60
2665,551,597,422,567,404,628,440,0.52
2666,552,454,634,442,624,467,645,0.72
2667,554,590,421,566,405,615,438,0.62
2668,554,498,331,483,317,514,346,0.53
2669,555,498,334,482,317,514,352,0.65
2670,555,591,421,566,405,616,438,0.62
2671,556,496,341,478,319,515,364,0.73
2672,556,597,422,566,405,629,439,0.54
2673,557,495,347,479,324,512,370,0.73
2868,558,494,359,475,336,513,383,0.67
2868,558,596,422,566,405,627,440,0.59
2869,559,491,367,472,343,510,391,0.71
2870,560,492,372,473,348,511,396,0.71
2871,560,597,422,566,405,628,440,0.50
2872,561,490,379,471,355,510,403,0.73
2873,561,597,422,566,404,629,441,0.55
2874,562,489,384,469,358,510,410,0.72
2875,562,597,422,566,405,628,440,0.52
2876,563,489,399,468,373,511,425,0.73
2877,564,490,403,469,377,511,430,0.73
2878,565,488,412,467,388,509,436,0.73
2877,566,485,427,466,402,505,453,0.73
2877,566,503,572,495,564,511,581,0.58
2877,566,596,422,566,405,627,440,0.56
2878,567,483,436,464,411,503,462,0.77
2879,567,597,422,566,405,628,440,0.53
2880,568,480,445,460,420,500,471,0.77
2881,568,597,422,566,405,628,440,0.53
2882,569,477,449,457,424,498,474,0.77
2883,569,588,422,566,406,611,438,0.57
2884,570,476,455,456,431,496,480,0.77
2885,570,504,572,496,563,512,582,0.62
2886,570,596,423,566,406,627,440,0.58
2887,571,474,460,453,435,495,486,0.75
2888,571,504,572,496,563,512,582,0.63
2889,571,596,422,566,406,626,439,0.54
2890,572,472,466,451,440,493,492,0.76
2891,572,504,573,496,563,512,583,0.66
2892,573,467,472,448,448,487,497,0.79
2893,573,504,572,496,563,512,582,0.64
2894,573,595,423,566,407,624,439,0.52
2886,574,459,485,439,460,479,511,0.78
2886,574,504,573,496,563,512,583,0.65
2886,574,456,609,445,599,467,620,0.64
2886,574,587,422,566,407,609,438,0.52
2887,575,457,487,438,462,477,513,0.77
2888,575,504,573,496,563,512,583,0.63
2889,576,451,490,431,465,471,516,0.78
2889,576,456,609,445,599,467,620,0.65
2889,576,504,573,496,563,512,583,0.64
2891,577,444,493,425,469,464,518,0.76
2891,577,456,609,445,599,467,620,0.67
2891,577,504,573,496,563,512,583,0.64
2892,578,442,499,421,474,464,525,0.76
2893,578,456,609,445,599,467,620,0.67
2894,578,504,573,496,563,512,583,0.65
2895,579,440,503,420,479,460,527,0.76
2896,579,456,609,445,599,467,620,0.67
2897,579,504,573,496,563,512,583,0.65
2898,580,438,506,419,482,457,530,0.75
2899,580,456,609,445,599,467,620,0.67
2900,580,504,573,496,563,512,583,0.66
2901,581,437,509,418,485,457,533,0.76
2902,581,504,572,496,563,512,582,0.65
2898,582,431,549,415,533,448,566,0.74
2898,582,456,609,445,599,467,620,0.68
2898,582,504,573,496,563,512,583,0.63
2899,583,456,610,445,599,467,621,0.70
2900,583,385,626,367,598,404,654,0.69
2901,583,504,573,496,563,512,583,0.62
2902,584,455,610,444,599,467,621,0.64
2903,584,504,573,496,564,512,583,0.50
2912,585,156,705,139,690,173,720,0.65
2913,586,189,606,170,582,209,631,0.77
2914,587,250,503,232,481,269,526,0.77
2915,587,102,689,95,681,110,697,0.56
2916,588,312,409,293,384,331,434,0.75
2931,590,453,596,432,569,475,624,0.72
2931,590,504,573,496,563,512,583,0.62
2932,591,492,485,474,458,511,512,0.75
2933,591,456,609,445,598,467,621,0.70
2934,591,597,422,566,405,628,439,0.62
2935,591,504,573,496,563,512,584,0.60
2936,592,457,609,448,598,467,620,0.74
2937,592,488,373,471,349,505,398,0.67
2938,592,504,573,496,562,512,584,0.65
2939,592,597,422,566,405,628,440,0.54
2940,593,596,446,566,429,627,464,0.57
3025,594,456,609,445,598,467,621,0.63
3025,594,411,210,397,197,425,224,0.52
3025,594,398,178,378,164,419,192,0.51
3029,595,239,367,218,346,261,389,0.72
3030,596,236,368,211,345,261,391,0.72
3031,597,231,369,203,347,260,391,0.70
3032,598,225,371,195,350,255,393,0.71
3033,599,202,369,185,351,219,388,0.65
3034,599,208,369,185,349,232,389,0.55
3035,600,196,368,179,348,213,388,0.64
3036,600,212,368,181,348,243,389,0.54
3037,601,206,367,177,346,235,388,0.61
3038,601,191,362,176,347,206,377,0.53
3039,602,191,363,172,347,210,380,0.62
3040,602,201,366,172,345,230,388,0.59
3041,603,188,362,172,348,204,377,0.59
3042,603,202,370,173,350,232,390,0.55
3039,604,206,375,173,354,240,397,0.67
3039,604,192,374,172,355,213,394,0.61
3040,605,206,375,176,355,237,395,0.65
3041,605,187,375,172,357,202,393,0.63
3042,606,187,373,167,354,207,392,0.70
3043,606,197,373,168,354,227,392,0.65
3044,607,193,396,161,377,226,416,0.69
3045,608,191,395,160,376,223,415,0.62
3046,609,185,371,155,352,216,390,0.67
3047,610,181,367,150,346,212,388,0.68
3048,611,174,391,142,370,206,412,0.68
3049,612,170,373,140,353,200,394,0.74
3049,613,160,372,128,351,193,394,0.73
3050,614,129,397,107,377,151,418,0.71
3051,614,135,399,107,376,163,423,0.53
3052,615,13,491,0,470,26,513,0.66
3062,617,458,609,449,599,467,620,0.77
3062,617,544,668,526,641,563,695,0.73
3062,617,504,573,496,565,512,582,0.67
3062,617,683,673,676,664,690,683,0.52
3063,618,456,609,446,599,467,620,0.73
3064,618,682,673,674,663,690,683,0.72
3065,618,586,502,570,477,602,527,0.69
3066,618,504,572,496,563,512,582,0.64
3067,619,503,573,494,563,512,583,0.67
3068,619,603,340,587,317,619,364,0.57
3260,623,631,333,616,317,647,349,0.70
3260,623,596,422,566,406,627,439,0.54
3261,624,945,542,923,520,967,564,0.70
3262,625,816,463,803,453,830,474,0.62
3263,626,552,447,535,428,569,466,0.73
3264,626,504,570,495,562,514,579,0.60
3265,627,503,445,479,426,527,464,0.72
3266,627,503,572,495,563,512,581,0.59
3267,628,501,449,476,430,526,469,0.76
3268,628,503,572,495,563,512,581,0.64
3269,628,597,423,565,406,629,441,0.52
3270,629,514,446,493,426,536,467,0.74
3271,629,503,572,495,563,512,581,0.61
3272,630,526,448,509,429,543,467,0.75
3273,630,504,572,496,563,512,582,0.64
3274,631,531,446,514,428,548,465,0.72
3275,631,504,571,495,563,513,580,0.65
3276,632,533,445,516,428,550,462,0.75
3277,632,597,423,566,405,629,441,0.52
3278,633,533,448,516,429,551,467,0.72
3279,634,537,446,518,427,557,466,0.74
3280,635,539,447,519,428,560,467,0.73
3281,635,503,571,495,563,512,580,0.63
3274,636,542,449,522,431,563,467,0.73
3274,636,505,571,496,562,514,580,0.56
3275,637,541,451,520,432,562,471,0.74
3276,638,536,456,514,435,559,477,0.77
3277,638,503,573,495,564,512,583,0.65
3278,638,597,423,566,406,628,441,0.51
3279,639,535,462,514,440,556,484,0.74
3280,639,503,572,495,563,512,582,0.61
3279,640,524,468,503,449,545,488,0.77
3279,640,503,573,495,564,512,583,0.65
3280,641,514,474,492,454,536,495,0.76
3281,641,504,573,496,563,512,583,0.60
3282,642,510,485,488,463,532,508,0.78
3283,642,504,573,496,563,512,583,0.62
3284,643,508,486,487,463,529,509,0.79
3285,643,459,608,451,599,467,618,0.63
3286,643,504,573,496,563,512,583,0.62
3284,644,498,503,478,481,518,525,0.79
3284,644,504,573,496,564,512,583,0.61
3284,644,597,423,566,406,628,440,0.52
3285,645,493,508,474,486,513,530,0.75
3286,645,457,609,447,599,467,620,0.70
3287,645,503,573,496,564,511,582,0.59
3288,646,489,510,469,487,510,534,0.73
3289,646,457,609,447,599,467,620,0.68
3290,646,503,573,496,564,511,582,0.58
3291,647,486,514,466,491,506,538,0.74
3292,647,459,608,451,599,467,617,0.63
3293,647,503,573,496,564,511,582,0.60
3294,648,484,520,465,498,503,542,0.77
3295,648,457,609,447,599,467,620,0.65
3296,648,503,573,496,564,511,582,0.55
3297,649,477,528,456,508,498,549,0.75
3298,649,456,609,446,599,467,620,0.64
3299,649,503,573,496,564,511,582,0.52
3300,650,472,531,449,513,495,549,0.73
3301,650,456,609,446,599,467,620,0.67
3302,650,503,573,496,564,511,582,0.58
3303,651,461,535,438,516,485,554,0.73
3304,651,456,609,446,599,467,620,0.66
3305,651,503,573,496,564,511,582,0.61
3306,652,388,588,370,570,407,606,0.73
3307,652,457,609,447,599,467,620,0.59
3308,652,503,573,495,563,512,583,0.56
3309,653,255,668,231,652,279,684,0.73
3310,653,503,573,495,563,511,584,0.68
3311,653,456,609,446,599,467,620,0.59
3318,655,349,656,330,628,369,685,0.71
3318,655,397,178,377,163,418,193,0.55
3319,656,364,511,346,485,382,537,0.75
3320,656,456,609,445,599,467,620,0.67
3321,657,388,358,371,333,405,383,0.74
3322,657,455,609,445,599,466,620,0.66
3336,659,1016,375,994,358,1038,392,0.74
3337,660,1016,378,992,358,1041,399,0.72
3338,661,1016,379,991,357,1042,401,0.71
3339,662,1019,383,994,362,1045,404,0.68
3341,663,1019,404,991,383,1048,426,0.64
3342,664,1020,403,990,380,1051,426,0.65
3343,665,1022,381,991,358,1053,404,0.67
3345,666,1022,408,992,385,1052,432,0.63
3346,667,1011,376,984,359,1038,394,0.70
3347,667,1015,384,989,360,1042,408,0.70
3348,668,1013,408,985,384,1042,433,0.72
3349,669,1016,387,992,366,1041,409,0.75
3350,669,1011,381,984,360,1039,403,0.65
3351,669,998,375,983,358,1013,392,0.65
3352,670,1011,386,982,358,1041,414,0.72
3353,671,984,440,956,419,1012,461,0.75
3354,671,986,401,974,387,999,415,0.67
3355,672,867,642,840,619,894,665,0.70
3386,676,231,699,216,683,247,715,0.72
3386,676,570,324,547,309,594,339,0.60
3387,677,177,654,162,636,193,672,0.74
3388,677,597,421,567,405,627,438,0.53
3389,678,140,610,123,592,157,628,0.77
3390,678,596,421,566,405,627,438,0.53
3391,679,112,561,94,543,130,580,0.74
3392,679,599,328,574,312,624,344,0.58
3393,679,597,422,567,405,627,439,0.55
3394,680,87,507,67,489,108,526,0.76
3395,680,609,330,585,315,634,345,0.70
3396,681,71,461,50,442,93,480,0.74
3397,681,618,331,594,315,643,348,0.67
3398,681,78,712,67,705,90,720,0.50
3399,682,83,667,68,654,99,681,0.77
3400,682,73,429,53,412,93,446,0.74
3401,682,628,332,603,316,653,348,0.68
3402,683,101,417,82,399,120,436,0.76
3403,683,86,639,68,624,105,655,0.72
3404,683,632,331,606,317,659,346,0.63
3405,683,596,422,566,405,626,439,0.54
3406,684,107,630,89,614,126,647,0.75
3407,684,638,332,612,317,664,348,0.65
3408,684,596,422,566,405,626,439,0.52
3409,685,144,624,127,608,162,641,0.75
3410,685,646,333,622,318,670,348,0.65
3411,685,594,422,566,405,623,439,0.54
3412,686,189,631,172,614,207,648,0.76
3413,686,652,332,630,317,675,348,0.67
3414,686,597,422,566,405,628,439,0.50
3415,687,241,649,224,631,259,668,0.75
3416,687,657,332,634,317,681,348,0.70
3417,687,596,422,566,405,627,439,0.54
3418,688,288,656,271,638,306,675,0.75
3419,688,664,334,641,318,687,350,0.68
3420,689,325,643,308,625,342,662,0.76
3421,689,667,334,645,318,689,350,0.69
3422,690,350,630,332,612,368,649,0.77
3423,690,673,335,649,319,697,352,0.73
3424,690,455,609,444,598,467,620,0.72
3425,691,358,615,340,598,377,633,0.77
3426,691,455,609,443,598,467,620,0.72
3427,691,678,343,651,325,706,361,0.68
3428,692,456,609,445,598,467,620,0.73
3429,692,375,586,357,569,394,604,0.73
3430,692,686,346,664,328,709,364,0.71
3431,693,414,563,398,545,430,581,0.80
3432,693,455,609,444,599,467,620,0.73
3433,693,490,554,470,538,510,570,0.71
3434,693,691,350,671,333,711,368,0.70
3435,694,435,553,418,537,452,569,0.79
3436,694,694,359,675,340,714,378,0.74
3437,694,470,592,446,567,494,617,0.72
3438,694,504,572,496,563,512,581,0.62
3439,695,433,551,413,535,454,568,0.78
3440,695,452,615,431,597,473,634,0.78
3441,695,697,364,679,345,716,384,0.73
3442,695,503,573,495,563,511,584,0.61
3443,695,597,421,567,405,627,438,0.51
3444,696,449,654,428,635,470,673,0.77
3445,696,700,370,682,348,719,392,0.75
3446,696,428,546,409,531,448,562,0.74
3447,696,457,609,448,599,467,620,0.63
3448,696,503,573,495,563,511,583,0.61
3449,697,420,541,402,524,438,558,0.77
3450,697,701,382,684,363,719,402,0.73
3451,697,447,703,428,687,467,719,0.71
3452,697,456,609,445,599,467,620,0.68
3453,697,503,573,495,563,512,583,0.59
3454,698,413,538,395,521,432,555,0.78
3455,698,701,394,683,372,720,417,0.72
3456,698,456,609,445,599,467,620,0.68
3457,698,590,608,578,596,602,620,0.60
3458,698,503,573,495,563,512,583,0.60
3459,699,403,532,387,515,420,550,0.74
3460,699,702,403,684,377,721,429,0.74
3461,699,456,609,445,599,467,620,0.68
3462,699,503,573,495,563,511,583,0.57
3463,700,700,413,682,391,719,436,0.75
3464,700,388,525,373,511,403,539,0.74
3465,700,456,609,445,599,467,620,0.68
3466,700,573,623,563,613,584,634,0.64
3467,700,503,573,495,563,511,583,0.60
3468,700,608,540,597,532,620,548,0.52
3469,701,699,422,679,398,719,446,0.76
3470,701,456,609,445,598,467,620,0.72
3471,701,503,573,495,563,511,584,0.67
3472,701,371,520,358,510,384,531,0.67
3473,702,700,430,681,406,720,454,0.75
3474,703,699,440,681,417,718,463,0.76
3475,704,698,451,679,426,718,476,0.74
3476,705,699,460,682,438,717,482,0.75
3477,706,360,522,348,509,373,535,0.78
3478,706,699,466,682,442,717,491,0.76
3479,706,455,609,445,599,466,619,0.68
3480,707,695,475,677,452,714,498,0.73
3481,707,397,551,380,536,414,566,0.70
3482,707,456,609,445,599,467,620,0.69
3483,707,503,573,496,563,511,583,0.62
3484,707,608,604,596,596,620,612,0.59
3485,708,697,480,679,456,716,504,0.76
3486,708,430,577,419,564,442,590,0.72
3487,708,456,609,446,599,467,620,0.71
3488,708,503,573,495,563,511,583,0.60
3489,709,459,606,445,592,474,620,0.75
3490,709,503,573,495,563,511,583,0.58
3491,710,492,637,480,623,504,652,0.76
3492,710,680,503,662,479,698,528,0.73
3493,710,456,610,445,599,467,621,0.71
3494,710,490,368,472,344,508,392,0.56
3495,711,624,554,606,531,642,578,0.75
3496,711,378,480,362,459,394,501,0.72
3497,711,499,669,487,654,511,684,0.69
3498,711,456,609,445,599,467,620,0.69
3499,711,682,673,673,663,691,684,0.59
3500,712,487,615,474,597,500,633,0.77
3501,712,143,600,120,579,167,621,0.63
3502,712,455,609,444,598,466,621,0.53
3503,712,682,673,673,663,691,684,0.52
3504,713,335,660,317,638,353,682,0.76
3505,713,455,609,444,598,467,620,0.68
3428,715,239,700,218,681,261,720,0.74
3429,716,279,603,257,573,302,634,0.67
3430,717,305,553,281,517,329,590,0.75
3431,718,275,498,250,463,300,534,0.82
3432,719,260,453,235,418,286,489,0.78
3433,720,235,438,211,405,259,472,0.77
3434,721,214,405,187,370,242,440,0.86
3435,722,236,364,213,329,259,399,0.76
3436,723,241,382,213,349,269,416,0.67
3437,724,256,345,230,311,282,379,0.77
3438,725,253,280,229,246,278,315,0.78
3439,726,211,233,183,197,240,270,0.85
3440,727,199,178,167,141,232,215,0.84
3441,728,191,162,156,125,226,200,0.76
3442,729,196,97,163,61,229,134,0.74
3443,730,202,49,171,12,233,87,0.61
3458,732,678,706,660,692,697,720,0.66
3458,732,683,673,675,663,691,683,0.57
3459,733,722,687,705,660,739,715,0.74
3460,733,682,673,674,662,691,684,0.62
3461,734,713,640,694,612,732,669,0.75
3462,735,716,563,697,536,736,590,0.75
3463,735,682,673,674,663,691,684,0.56
3464,735,835,563,826,555,845,572,0.50
3465,736,716,476,698,450,735,503,0.75
3466,736,682,673,674,663,691,684,0.52
3467,737,711,370,690,342,733,399,0.69
3468,737,859,593,851,580,868,606,0.53
3512,739,169,712,158,704,180,720,0.58
3513,740,162,696,148,675,177,718,0.71
3514,741,186,651,172,631,200,672,0.77
3515,742,230,572,217,552,244,592,0.74
3516,743,303,541,290,523,317,559,0.72
3519,745,458,533,445,518,472,549,0.74
3519,745,457,609,447,599,467,620,0.66
3519,745,503,572,496,563,511,582,0.57
3520,746,450,551,435,530,465,572,0.77
3521,746,457,609,447,599,467,620,0.60
3522,746,504,573,496,563,512,584,0.57
3523,747,467,539,454,519,481,559,0.72
