original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1245,439,778,425,748,408,809,442,0.58
1246,439,718,227,710,220,726,235,0.57
1247,440,721,440,697,422,745,458,0.61
1248,440,766,446,744,424,788,468,0.57
1249,440,738,440,697,421,780,459,0.55
1250,440,749,570,721,551,778,590,0.54
1251,441,589,422,568,406,611,439,0.71
1252,441,749,570,721,550,778,591,0.55
1253,441,733,453,718,436,748,470,0.52
1254,441,728,449,708,427,748,472,0.51
1255,442,588,423,567,406,610,440,0.73
1256,442,704,469,688,449,721,490,0.60
1257,442,659,456,632,437,687,476,0.57
1258,442,718,227,710,219,727,235,0.55
1259,442,749,570,721,551,778,590,0.54
1260,442,676,462,633,435,720,490,0.53
1261,442,688,464,656,439,721,490,0.51
1262,443,589,422,568,406,610,439,0.72
1263,443,650,510,616,489,685,532,0.61
1264,443,641,509,615,490,667,528,0.57
1265,443,747,622,734,612,760,632,0.57
1266,443,685,527,670,507,701,547,0.56
1267,443,656,517,615,488,698,546,0.54
1268,444,678,587,637,558,719,616,0.65
1269,444,590,422,567,406,613,439,0.63
1270,444,748,622,735,613,762,631,0.51
1271,445,755,650,731,627,779,674,0.62
1272,446,796,680,776,663,817,698,0.64
1273,446,745,622,734,612,756,632,0.63
1274,447,829,363,806,348,852,378,0.70
1275,447,745,622,734,612,757,632,0.64
1276,448,869,436,842,413,896,459,0.70
1277,449,904,473,876,446,933,500,0.62
1278,452,988,512,957,489,1019,535,0.59
1218,453,589,422,568,406,610,439,0.67
1218,453,398,181,378,165,418,197,0.66
1218,453,412,214,397,198,427,230,0.64
1218,453,746,622,734,612,759,632,0.62
1218,453,613,158,588,136,638,180,0.56
1219,455,1164,677,1127,660,1201,695,0.61
1220,455,1185,680,1159,661,1211,700,0.57
1221,456,1226,686,1185,665,1267,708,0.57
1222,457,1262,706,1245,692,1279,720,0.50
1225,459,1269,687,1258,672,1280,702,0.70
1226,460,1253,689,1226,671,1280,707,0.70
1227,461,1252,701,1225,683,1280,720,0.71
1228,462,1268,654,1256,637,1280,671,0.73
1229,463,1274,602,1268,587,1280,618,0.61
1230,464,1253,519,1226,495,1280,543,0.72
1231,465,1216,407,1175,372,1257,442,0.82
1232,466,1162,304,1128,267,1196,342,0.79
1233,467,930,239,922,231,939,248,0.63
1234,467,1063,195,1039,156,1088,234,0.62
1235,467,1104,209,1082,194,1127,225,0.53
1236,467,1014,121,992,86,1036,157,0.53
1237,468,71,694,42,669,101,719,0.68
1238,468,841,80,817,44,866,117,0.67
1239,468,929,240,920,232,939,249,0.50
1240,469,195,466,163,436,227,496,0.85
1241,470,308,281,280,257,336,306,0.72
1242,470,411,215,397,200,426,230,0.70
1243,470,395,182,377,169,414,195,0.61
1244,470,344,280,329,259,360,302,0.51
1245,471,411,216,398,203,425,230,0.63
1246,471,313,282,272,255,354,310,0.63
1247,472,313,288,278,256,348,320,0.72
1248,472,411,215,397,200,426,230,0.70
1249,472,395,181,377,169,414,194,0.60
1250,473,316,311,280,279,352,343,0.71
1251,474,308,289,275,258,341,320,0.78
1252,475,307,288,275,258,339,318,0.76
1253,475,411,217,398,205,424,229,0.60
1254,475,408,214,395,200,421,229,0.51
1255,476,306,288,273,258,340,318,0.78
1256,476,410,215,395,200,425,230,0.64
1257,477,306,285,274,255,338,316,0.75
1258,477,412,215,397,200,427,230,0.68
1259,478,304,284,272,252,336,317,0.70
1260,478,412,215,397,200,427,230,0.68
1261,479,306,284,276,252,336,317,0.75
1262,479,412,215,397,200,427,230,0.68
1263,480,302,279,276,246,328,313,0.71
1264,480,303,266,279,247,327,286,0.62
1248,481,14,182,0,168,29,196,0.71
1248,481,301,279,276,243,327,315,0.68
1248,481,410,214,396,199,425,230,0.65
1248,481,143,299,132,291,155,308,0.65
1248,481,394,181,377,169,412,194,0.60
1248,481,301,266,277,243,325,290,0.58
1249,482,82,218,61,206,104,230,0.66
1250,484,300,271,276,242,324,300,0.69
1251,484,300,262,277,242,324,283,0.64
1252,484,411,216,397,203,426,230,0.62
1253,484,394,182,377,169,412,195,0.59
1254,484,300,279,274,241,327,317,0.54
1255,484,298,292,273,269,324,316,0.50
1256,485,297,278,274,243,321,313,0.66
1257,485,412,216,397,202,427,230,0.62
1258,485,297,267,275,243,319,291,0.61
1259,485,394,182,377,169,412,195,0.59
1260,486,297,275,271,241,323,310,0.70
1261,486,411,214,396,199,427,230,0.67
1262,487,294,272,267,240,322,305,0.76
1263,487,411,214,396,199,427,230,0.68
1264,488,293,294,264,263,322,325,0.74
1265,489,292,270,262,239,323,302,0.76
1266,489,268,545,251,532,286,559,0.74
1267,490,289,270,259,239,319,301,0.72
1268,490,285,602,267,587,303,617,0.69
1269,491,314,642,296,628,333,656,0.73
1270,491,287,269,254,238,320,301,0.72
1271,491,410,218,398,207,423,230,0.55
1272,492,283,270,249,240,317,300,0.74
1273,492,348,665,330,651,366,679,0.71
1274,492,412,216,398,203,426,230,0.63
1275,493,280,268,246,240,314,296,0.75
1276,493,392,677,372,662,412,693,0.70
1277,493,410,219,398,209,423,230,0.53
1278,494,434,689,415,677,453,702,0.73
1279,494,278,269,243,243,314,296,0.70
1280,495,471,704,453,693,490,715,0.70
1281,495,271,275,236,253,306,297,0.67
1282,495,278,268,245,243,312,294,0.65
1283,495,287,266,262,242,312,291,0.59
1284,496,271,273,234,251,308,296,0.69
1285,496,282,266,254,242,311,290,0.57
1286,497,266,278,230,257,303,300,0.65
1287,498,522,702,504,690,541,715,0.68
1288,498,263,282,227,260,299,304,0.65
1289,499,516,666,498,652,535,681,0.75
1290,499,264,283,225,256,303,310,0.61
1291,500,260,287,225,256,295,318,0.73
1292,500,506,622,485,609,527,636,0.68
1293,501,500,582,479,567,522,598,0.77
1294,501,257,295,228,263,287,328,0.73
1295,501,255,304,228,281,283,327,0.57
1296,502,492,550,472,536,513,564,0.74
1297,502,254,302,225,271,283,333,0.70
1298,503,253,305,226,270,281,340,0.72
1299,503,479,531,458,519,500,543,0.67
1300,503,251,315,225,288,277,342,0.67
1301,504,466,532,443,518,489,547,0.74
1302,504,397,180,378,166,417,195,0.68
1303,504,411,214,397,200,426,229,0.64
1304,504,241,323,226,304,257,343,0.56
1305,504,247,319,226,296,269,343,0.54
1306,505,446,583,423,567,469,600,0.76
1307,505,245,329,225,308,265,351,0.67
1308,505,398,181,379,166,418,197,0.66
1309,505,255,318,225,284,285,352,0.62
1310,505,411,212,397,196,426,229,0.62
1311,506,418,662,397,645,440,679,0.79
1312,506,259,324,228,289,290,359,0.75
1313,506,399,180,377,165,421,196,0.67
1314,506,411,214,397,199,426,229,0.66
1315,506,414,399,403,388,426,410,0.62
1316,507,259,327,228,290,290,364,0.76
1317,507,397,182,378,167,417,197,0.68
1318,507,412,214,398,198,427,230,0.62
1319,508,260,329,229,293,291,365,0.78
1320,508,411,214,397,199,425,229,0.67
1321,508,397,181,378,167,417,195,0.66
1322,508,599,171,583,162,615,180,0.55
1323,509,260,330,230,295,291,366,0.79
1324,509,397,180,378,166,417,195,0.68
1325,509,411,214,398,199,425,229,0.67
1326,510,717,227,710,220,725,235,0.56
1327,511,262,333,233,300,291,367,0.77
1328,511,718,227,710,220,726,234,0.57
1329,512,262,334,233,304,291,365,0.72
1330,512,98,702,78,687,118,717,0.70
1331,512,718,227,710,219,726,235,0.56
1332,513,54,672,30,652,79,693,0.79
1333,513,262,333,234,306,291,360,0.69
1334,514,17,669,0,649,35,690,0.77
1335,514,267,332,236,305,299,360,0.65
1336,515,270,330,239,300,301,360,0.70
1337,515,930,240,920,231,940,249,0.58
1338,515,718,226,710,219,726,234,0.52
1339,516,270,326,241,297,300,356,0.73
1340,516,718,227,710,220,726,234,0.58
1341,516,929,240,920,231,939,249,0.52
1342,517,276,323,244,295,308,352,0.76
1343,517,929,240,920,231,939,249,0.50
1344,518,276,323,246,297,306,350,0.71
1345,521,283,318,250,291,317,345,0.67
1346,522,288,316,255,288,322,344,0.71
1347,523,290,311,259,284,321,339,0.73
1348,524,589,423,567,407,611,439,0.72
1349,524,294,311,263,283,325,340,0.71
1350,524,929,240,920,231,939,249,0.51
1351,524,409,217,397,206,422,229,0.51
1352,525,298,306,267,278,329,334,0.73
1353,525,588,423,567,407,610,439,0.72
1354,525,929,240,920,231,939,249,0.55
1355,526,300,302,269,273,331,332,0.77
1356,526,589,423,568,407,611,439,0.72
1357,526,411,214,396,199,426,229,0.70
1358,526,929,240,920,231,939,249,0.69
1359,527,589,423,567,407,611,439,0.71
1360,527,306,298,275,270,338,327,0.71
1361,527,411,214,397,199,426,230,0.70
1362,528,309,298,277,269,341,327,0.74
1363,528,589,423,568,407,610,439,0.72
1364,529,314,294,283,267,346,322,0.74
1365,529,588,423,568,407,609,439,0.71
1366,529,412,214,397,199,427,229,0.70
1367,529,395,182,378,169,413,196,0.64
1368,529,394,706,371,693,418,720,0.60
1369,530,393,679,365,642,422,717,0.77
1370,530,318,291,288,264,349,319,0.72
1371,530,588,423,568,407,609,439,0.70
1372,530,412,214,398,199,426,229,0.68
1373,531,401,601,373,567,429,635,0.83
1374,531,333,289,294,260,373,318,0.76
1375,531,411,214,396,198,426,230,0.69
1376,531,588,423,568,407,609,439,0.69
1377,532,410,514,384,481,437,548,0.77
1378,532,397,181,378,167,416,196,0.71
1379,532,588,423,568,407,609,439,0.71
1380,532,340,290,304,261,377,319,0.70
1381,532,411,214,397,199,426,229,0.68
1382,533,417,417,394,385,440,449,0.82
1383,533,344,290,307,262,382,319,0.75
1384,533,397,181,378,166,417,196,0.71
1385,533,411,214,397,199,425,229,0.67
1386,534,346,291,310,263,383,319,0.76
1387,534,397,181,378,166,417,196,0.70
1388,534,411,214,397,199,426,229,0.67
1389,535,350,293,315,266,385,321,0.78
1390,535,397,181,378,167,417,196,0.71
1391,535,411,214,397,199,425,229,0.67
1392,536,354,294,320,267,388,322,0.78
1393,536,409,214,393,199,426,229,0.71
1394,537,354,294,323,265,386,324,0.72
1395,537,411,214,396,198,426,230,0.69
1396,538,411,214,396,198,426,230,0.69
1397,538,361,303,327,273,396,334,0.67
1398,539,367,310,332,277,402,343,0.70
1399,539,410,214,395,198,426,230,0.69
1400,540,409,214,393,198,426,230,0.71
1401,540,371,316,334,283,408,349,0.60
1402,541,370,324,337,290,404,358,0.69
1403,541,412,218,397,208,427,229,0.55
1404,542,377,333,343,303,411,364,0.71
1405,542,409,214,393,198,426,230,0.71
1406,543,379,336,343,306,415,367,0.72
1407,543,412,218,397,208,427,229,0.53
1408,544,381,339,345,310,418,368,0.66
1409,544,412,218,397,208,427,229,0.53
1410,545,393,339,357,311,429,368,0.59
1411,546,399,344,364,322,435,366,0.61
1315,547,402,342,365,318,440,366,0.70
1315,547,393,337,366,310,420,364,0.64
1315,547,410,345,380,325,440,366,0.60
1316,548,402,338,368,313,436,364,0.65
1317,548,391,336,368,310,415,362,0.65
1318,548,418,344,395,324,442,365,0.58
1319,549,408,342,370,319,447,365,0.61
1320,549,425,346,404,326,447,366,0.52
1321,550,424,345,400,325,449,365,0.55
1322,550,412,344,376,323,449,365,0.53
1323,551,412,343,375,325,449,362,0.55
1324,552,422,342,389,322,455,363,0.66
1325,553,423,366,390,346,457,387,0.66
1326,554,425,342,396,323,455,362,0.68
1327,555,430,341,401,322,460,361,0.67
1328,555,748,622,734,612,763,633,0.52
1329,556,437,363,410,344,464,382,0.68
1330,557,439,360,418,344,460,377,0.65
1331,558,445,334,427,322,463,347,0.66
1332,561,11,286,0,262,22,311,0.72
1333,561,398,181,378,166,418,196,0.68
1334,562,74,438,61,423,87,453,0.71
1335,562,412,214,397,199,427,230,0.66
1336,562,397,181,378,167,417,196,0.64
1337,562,532,150,518,141,547,160,0.52
1338,563,398,181,378,166,418,196,0.67
1339,563,412,215,398,201,427,229,0.61
1340,563,73,469,56,444,90,495,0.58
1341,564,37,586,25,571,50,601,0.72
1342,564,412,215,398,200,427,230,0.66
1343,564,397,182,378,167,417,197,0.62
1344,564,32,488,0,457,65,520,0.57
1345,565,29,597,7,570,52,624,0.66
1346,565,399,181,379,166,420,197,0.63
1347,565,412,215,397,200,428,230,0.59
1348,566,413,212,398,196,428,229,0.64
1349,566,397,181,378,166,417,196,0.60
1350,567,588,422,567,406,610,438,0.71
1351,567,412,214,397,199,428,230,0.66
1352,567,398,181,378,166,418,196,0.61
1353,567,600,171,583,162,617,181,0.50
1354,568,588,422,567,406,610,438,0.71
1355,570,398,181,378,167,419,196,0.68
1356,570,412,216,398,202,427,230,0.66
1357,571,398,181,378,167,418,195,0.63
1358,572,411,214,396,197,427,232,0.73
1359,572,296,257,280,243,313,271,0.51
1360,573,413,215,399,202,427,229,0.65
1361,573,398,182,378,166,418,198,0.56
1362,574,397,181,377,164,417,198,0.66
1363,574,413,216,400,203,426,230,0.58
1364,575,397,181,376,165,418,198,0.69
1365,575,413,215,399,202,427,229,0.63
1366,575,297,256,283,243,312,269,0.58
1367,576,412,215,398,201,427,230,0.67
1368,576,397,181,378,166,417,196,0.65
1369,577,412,215,397,201,427,230,0.68
1370,577,398,181,378,167,418,195,0.63
1371,578,398,181,378,166,419,196,0.67
1531,580,411,214,397,199,426,230,0.67
1531,580,589,422,568,406,610,439,0.67
1531,580,398,181,378,167,418,196,0.59
1531,580,750,621,733,611,768,632,0.52
1546,582,588,449,567,435,610,463,0.58
1547,583,589,425,567,411,611,439,0.57
1549,584,588,425,567,411,610,439,0.58
1550,585,589,447,567,433,611,462,0.55
1551,586,751,341,732,325,771,358,0.71
1552,587,748,367,726,348,770,386,0.74
1553,588,743,370,721,350,766,390,0.73
1554,589,735,375,713,355,757,395,0.74
1555,590,729,378,707,358,752,399,0.79
1556,591,722,383,699,361,745,405,0.80
1557,592,718,364,694,342,742,386,0.75
1558,593,712,395,683,371,741,420,0.75
1559,594,701,398,679,374,724,423,0.76
1560,595,695,376,673,353,718,400,0.75
1561,595,591,422,572,405,610,439,0.65
1562,596,689,381,665,360,713,403,0.74
1563,596,591,422,572,405,610,439,0.66
1564,597,681,386,659,365,704,407,0.76
1565,598,673,390,650,369,696,412,0.77
1566,598,589,422,568,405,610,439,0.73
1567,599,665,395,641,374,690,417,0.73
1568,599,588,422,567,406,610,439,0.73
1569,600,588,422,567,406,610,439,0.73
1570,600,657,400,632,379,682,421,0.71
1571,601,649,402,624,381,674,424,0.74
1572,601,589,422,568,406,610,439,0.73
1573,602,644,404,619,382,669,427,0.77
1574,602,588,422,568,406,609,439,0.71
1575,603,636,410,611,387,661,433,0.74
1576,603,588,422,567,405,609,439,0.71
1577,604,631,413,607,392,656,435,0.71
1578,604,588,422,568,406,609,439,0.62
1579,605,629,415,604,391,654,439,0.65
1580,605,588,422,568,405,609,439,0.57
1581,606,625,423,602,400,648,446,0.71
1582,606,589,422,567,404,611,441,0.55
1583,607,621,428,600,405,643,452,0.64
1584,607,593,423,566,406,621,441,0.55
1585,607,605,426,568,404,643,448,0.51
1574,608,616,436,593,413,639,459,0.70
1574,608,586,423,567,407,606,439,0.54
1575,609,615,439,593,417,637,461,0.71
1576,609,587,422,567,407,608,438,0.66
1577,609,602,430,581,408,624,452,0.54
1577,610,615,443,593,420,638,467,0.72
1577,610,587,423,567,407,608,439,0.68
1577,610,594,423,580,409,609,438,0.57
1578,611,589,423,571,407,608,439,0.73
1579,611,615,448,594,425,637,471,0.73
1580,612,614,454,594,431,634,478,0.76
1581,612,588,422,567,406,609,439,0.73
1581,613,612,467,592,442,633,492,0.79
1581,613,588,422,568,406,609,439,0.76
1582,614,613,473,594,449,633,498,0.77
1583,614,589,422,567,405,611,439,0.73
1584,615,614,479,595,453,633,505,0.77
1585,615,589,422,568,406,610,439,0.72
1586,616,613,486,594,460,632,512,0.74
1587,616,588,422,568,406,609,439,0.73
1586,617,616,496,597,469,636,523,0.74
1586,617,589,422,567,405,611,439,0.73
1587,618,616,502,596,477,636,528,0.72
1588,618,589,423,566,409,612,438,0.51
1589,619,620,514,601,490,640,538,0.75
1589,619,589,422,568,405,611,439,0.73
1590,620,622,518,603,493,641,543,0.75
1591,620,589,422,568,405,611,439,0.73
1592,621,623,521,604,495,642,547,0.74
1593,621,590,423,567,407,613,439,0.69
1594,622,624,523,605,500,644,547,0.76
1595,622,590,423,567,407,613,439,0.68
1596,623,625,525,605,501,645,549,0.76
1597,623,588,423,566,409,611,438,0.51
1598,624,625,526,606,501,644,551,0.76
1597,625,623,529,604,502,642,556,0.74
1598,626,620,529,601,502,639,556,0.72
1599,627,620,529,600,501,640,557,0.74
1600,627,745,622,734,613,756,631,0.57
1601,628,618,530,597,503,640,558,0.76
1602,628,744,622,734,613,755,631,0.57
1603,629,617,530,596,504,639,556,0.75
1604,630,613,533,592,510,634,556,0.75
1605,631,608,535,587,514,630,556,0.79
1606,632,607,535,584,515,630,555,0.79
1606,633,600,535,577,517,624,554,0.78
1606,633,588,424,567,411,610,438,0.52
1607,634,599,558,576,540,623,576,0.79
1608,635,595,534,572,516,619,553,0.79
1609,636,592,535,569,517,616,553,0.80
1610,636,589,424,568,411,610,438,0.56
1611,637,587,533,563,516,612,550,0.78
1612,637,589,424,568,411,610,438,0.57
1613,638,583,532,560,514,607,551,0.77
1614,638,588,424,568,411,609,438,0.60
1615,639,578,531,553,513,603,550,0.78
1616,639,588,424,568,411,609,438,0.57
1617,640,570,534,546,517,595,551,0.76
1618,640,588,424,568,411,609,438,0.56
1619,641,568,534,544,517,592,551,0.76
1620,641,588,424,567,411,609,438,0.59
1621,642,564,558,540,541,588,575,0.78
1617,643,555,559,531,542,580,577,0.74
1618,644,551,561,526,544,576,579,0.72
1619,645,549,539,525,522,574,556,0.70
1620,646,548,540,524,523,572,557,0.73
1621,646,193,625,173,595,213,656,0.69
1622,646,588,424,567,410,609,438,0.55
1623,647,545,539,523,523,567,556,0.76
1624,647,164,506,143,477,185,536,0.72
1625,648,542,539,520,522,564,556,0.73
1626,648,125,437,102,414,149,461,0.70
1627,648,682,640,675,628,690,652,0.53
1628,649,126,446,108,428,144,465,0.75
1629,649,537,540,514,525,561,556,0.65
1630,649,666,640,659,629,674,651,0.51
1631,650,133,448,110,428,156,469,0.73
1632,650,535,540,512,525,559,555,0.67
1633,651,134,470,118,455,150,486,0.72
1634,652,138,448,119,433,157,464,0.71
1635,652,529,540,507,526,552,554,0.70
1628,653,525,538,503,525,548,551,0.69
1629,654,139,452,120,435,158,469,0.71
1630,655,526,535,509,525,543,546,0.62
1635,657,143,479,123,456,163,502,0.71
1636,658,143,455,123,432,164,478,0.72
1637,659,143,479,123,456,164,503,0.73
1639,660,150,483,127,460,173,507,0.73
1640,661,151,484,127,461,175,507,0.72
1641,662,156,461,130,438,182,484,0.69
1642,663,155,463,130,440,181,486,0.70
1643,664,156,464,131,441,182,487,0.71
1648,665,162,493,139,471,185,516,0.74
1649,666,163,494,139,471,187,517,0.73
1650,667,164,471,140,450,189,493,0.72
1651,668,168,473,144,453,192,494,0.73
1652,669,170,474,144,453,196,495,0.72
1653,670,172,475,145,454,200,496,0.71
1654,671,171,475,145,455,198,495,0.72
1655,672,171,474,144,454,199,495,0.71
1656,673,176,473,147,453,205,493,0.68
1657,674,177,473,148,454,207,493,0.67
1658,674,185,475,162,457,208,494,0.59
1659,675,177,473,148,454,206,493,0.69
1660,675,168,473,149,455,187,491,0.60
1661,676,177,472,149,454,205,491,0.70
1663,677,178,472,152,454,204,491,0.73
1664,678,177,472,152,453,203,491,0.74
1670,679,182,486,158,463,207,509,0.73
1671,680,185,480,162,454,209,507,0.77
1672,681,186,477,164,451,209,504,0.79
1673,682,186,477,164,450,209,504,0.76
1674,683,188,451,166,424,210,478,0.75
1676,684,189,445,168,417,210,473,0.77
1677,685,188,466,167,438,210,494,0.77
1680,686,183,440,161,414,206,467,0.75
1681,687,182,462,159,436,205,488,0.76
1682,688,181,458,159,432,204,485,0.76
1683,689,181,433,160,407,203,460,0.77
1690,690,171,454,151,431,192,477,0.76
1691,691,169,455,148,433,190,477,0.76
1692,692,167,453,145,430,189,477,0.76
1693,693,166,430,145,407,187,453,0.75
1694,693,283,528,274,516,292,541,0.54
1696,694,163,431,141,408,185,454,0.76
1696,694,283,528,274,516,292,541,0.55
1698,695,163,431,142,409,185,453,0.74
1698,695,283,528,274,516,292,541,0.56
1706,696,160,456,140,435,180,478,0.77
1709,697,153,459,128,436,179,483,0.77
1710,698,150,462,123,440,177,484,0.75
1711,699,147,438,120,415,175,462,0.77
1712,700,146,441,121,420,172,462,0.74
1713,700,126,444,111,428,141,461,0.58
1714,701,138,465,108,444,169,487,0.73
1715,702,126,445,104,428,148,463,0.70
1716,702,135,442,105,422,165,463,0.68
1717,703,134,441,104,420,165,463,0.68
1718,704,134,443,104,423,164,463,0.74
1719,705,135,443,106,423,165,464,0.74
1720,706,134,443,103,424,165,463,0.73
1721,707,121,445,102,429,141,462,0.71
1721,707,134,444,104,426,164,463,0.67
1721,707,114,445,101,429,128,461,0.54
1722,708,135,443,106,423,164,463,0.74
1723,709,135,467,108,447,163,487,0.74
1724,710,136,442,108,422,165,463,0.73
1728,711,142,439,120,417,165,461,0.79
1729,712,143,463,121,441,165,485,0.75
1733,713,144,458,121,437,167,479,0.79
1735,714,142,431,120,410,165,452,0.74
1736,715,141,429,118,408,164,451,0.74
1737,716,141,428,120,407,163,450,0.74
1739,717,141,427,119,406,164,448,0.76
1740,718,141,424,119,402,163,447,0.73
1741,719,137,423,114,401,161,445,0.76
1742,720,136,446,113,425,159,468,0.75
1743,721,135,422,111,400,159,444,0.76
1745,722,136,421,113,399,159,443,0.76
1746,723,135,443,111,420,159,467,0.76
1747,724,135,418,112,396,159,441,0.78
1750,725,137,414,114,392,161,437,0.73
1751,726,134,412,109,389,160,435,0.76
